"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"North Carolina","Season peak percentage","Bin","percent",6.6,6.7,0.00046
"North Carolina","Season peak percentage","Bin","percent",6.7,6.8,0.00046
"North Carolina","Season peak percentage","Bin","percent",6.8,6.9,0.00046
"North Carolina","Season peak percentage","Bin","percent",6.9,7,0.00046
"North Carolina","Season peak percentage","Bin","percent",7,7.1,0.00046
"North Carolina","Season peak percentage","Bin","percent",7.1,7.2,0.00046
"North Carolina","Season peak percentage","Bin","percent",7.2,7.3,0.00046
"North Carolina","Season peak percentage","Bin","percent",7.3,7.4,0.00046
"North Carolina","Season peak percentage","Bin","percent",7.4,7.5,0.00046
"North Carolina","Season peak percentage","Bin","percent",7.5,7.6,0.084
"North Carolina","Season peak percentage","Bin","percent",7.6,7.7,0.00046
"North Carolina","Season peak percentage","Bin","percent",7.7,7.8,0.00046
"North Carolina","Season peak percentage","Bin","percent",7.8,7.9,0.00046
"North Carolina","Season peak percentage","Bin","percent",7.9,8,0.00046
"North Carolina","Season peak percentage","Bin","percent",8,8.1,0.00046
"North Carolina","Season peak percentage","Bin","percent",8.1,8.2,0.00046
"North Carolina","Season peak percentage","Bin","percent",8.2,8.3,0.00046
"North Carolina","Season peak percentage","Bin","percent",8.3,8.4,0.00046
"North Carolina","Season peak percentage","Bin","percent",8.4,8.5,0.00046
"North Carolina","Season peak percentage","Bin","percent",8.5,8.6,0.00046
"North Carolina","Season peak percentage","Bin","percent",8.6,8.7,0.083
"North Carolina","Season peak percentage","Bin","percent",8.7,8.8,0.00046
"North Carolina","Season peak percentage","Bin","percent",8.8,8.9,0.07
"North Carolina","Season peak percentage","Bin","percent",8.9,9,0.00046
"North Carolina","Season peak percentage","Bin","percent",9,9.1,0.00046
"North Carolina","Season peak percentage","Bin","percent",9.1,9.2,0.00046
"North Carolina","Season peak percentage","Bin","percent",9.2,9.3,0.00046
"North Carolina","Season peak percentage","Bin","percent",9.3,9.4,0.00046
"North Carolina","Season peak percentage","Bin","percent",9.4,9.5,0.00046
"North Carolina","Season peak percentage","Bin","percent",9.5,9.6,0.00046
"North Carolina","Season peak percentage","Bin","percent",9.6,9.7,0.00046
"North Carolina","Season peak percentage","Bin","percent",9.7,9.8,0.00046
"North Carolina","Season peak percentage","Bin","percent",9.8,9.9,0.00046
"North Carolina","Season peak percentage","Bin","percent",9.9,10,0.00046
"North Carolina","Season peak percentage","Bin","percent",10,10.1,0.00046
"North Carolina","Season peak percentage","Bin","percent",10.1,10.2,0.00046
"North Carolina","Season peak percentage","Bin","percent",10.2,10.3,0.095
"North Carolina","Season peak percentage","Bin","percent",10.3,10.4,0.00046
"North Carolina","Season peak percentage","Bin","percent",10.4,10.5,0.00046
"North Carolina","Season peak percentage","Bin","percent",10.5,10.6,0.00046
"North Carolina","Season peak percentage","Bin","percent",10.6,10.7,0.00046
"North Carolina","Season peak percentage","Bin","percent",10.7,10.8,0.00046
"North Carolina","Season peak percentage","Bin","percent",10.8,10.9,0.00046
"North Carolina","Season peak percentage","Bin","percent",10.9,11,0.00046
"North Carolina","Season peak percentage","Bin","percent",11,11.1,0.00046
"North Carolina","Season peak percentage","Bin","percent",11.1,11.2,0.00046
"North Carolina","Season peak percentage","Bin","percent",11.2,11.3,0.00046
"North Carolina","Season peak percentage","Bin","percent",11.3,11.4,0.00046
"North Carolina","Season peak percentage","Bin","percent",11.4,11.5,0.00046
"North Carolina","Season peak percentage","Bin","percent",11.5,11.6,0.00046
"North Carolina","Season peak percentage","Bin","percent",11.6,11.7,0.00046
"North Carolina","Season peak percentage","Bin","percent",11.7,11.8,0.00046
"North Carolina","Season peak percentage","Bin","percent",11.8,11.9,0.00046
"North Carolina","Season peak percentage","Bin","percent",11.9,12,0.00046
"North Carolina","Season peak percentage","Bin","percent",12,12.1,0.00046
"North Carolina","Season peak percentage","Bin","percent",12.1,12.2,0.00046
"North Carolina","Season peak percentage","Bin","percent",12.2,12.3,0.00046
"North Carolina","Season peak percentage","Bin","percent",12.3,12.4,0.00046
"North Carolina","Season peak percentage","Bin","percent",12.4,12.5,0.00046
"North Carolina","Season peak percentage","Bin","percent",12.5,12.6,0.00046
"North Carolina","Season peak percentage","Bin","percent",12.6,12.7,0.00046
"North Carolina","Season peak percentage","Bin","percent",12.7,12.8,0.00046
"North Carolina","Season peak percentage","Bin","percent",12.8,12.9,0.00046
"North Carolina","Season peak percentage","Bin","percent",12.9,13,0.00046
"North Carolina","Season peak percentage","Bin","percent",13,100,0.00046
"North Carolina","1 wk ahead","Point","percent",NA,NA,3
"North Carolina","1 wk ahead","Bin","percent",0,0.1,0.0099
"North Carolina","1 wk ahead","Bin","percent",0.1,0.2,0.011
"North Carolina","1 wk ahead","Bin","percent",0.2,0.3,0.011
"North Carolina","1 wk ahead","Bin","percent",0.3,0.4,0.012
"North Carolina","1 wk ahead","Bin","percent",0.4,0.5,0.012
"North Carolina","1 wk ahead","Bin","percent",0.5,0.6,0.013
"North Carolina","1 wk ahead","Bin","percent",0.6,0.7,0.014
"North Carolina","1 wk ahead","Bin","percent",0.7,0.8,0.014
"North Carolina","1 wk ahead","Bin","percent",0.8,0.9,0.015
"North Carolina","1 wk ahead","Bin","percent",0.9,1,0.016
"North Carolina","1 wk ahead","Bin","percent",1,1.1,0.016
"North Carolina","1 wk ahead","Bin","percent",1.1,1.2,0.017
"North Carolina","1 wk ahead","Bin","percent",1.2,1.3,0.017
"North Carolina","1 wk ahead","Bin","percent",1.3,1.4,0.018
"North Carolina","1 wk ahead","Bin","percent",1.4,1.5,0.018
"North Carolina","1 wk ahead","Bin","percent",1.5,1.6,0.019
"North Carolina","1 wk ahead","Bin","percent",1.6,1.7,0.019
"North Carolina","1 wk ahead","Bin","percent",1.7,1.8,0.02
"North Carolina","1 wk ahead","Bin","percent",1.8,1.9,0.02
"North Carolina","1 wk ahead","Bin","percent",1.9,2,0.02
"North Carolina","1 wk ahead","Bin","percent",2,2.1,0.021
"North Carolina","1 wk ahead","Bin","percent",2.1,2.2,0.021
"North Carolina","1 wk ahead","Bin","percent",2.2,2.3,0.021
"North Carolina","1 wk ahead","Bin","percent",2.3,2.4,0.021
"North Carolina","1 wk ahead","Bin","percent",2.4,2.5,0.021
"North Carolina","1 wk ahead","Bin","percent",2.5,2.6,0.021
"North Carolina","1 wk ahead","Bin","percent",2.6,2.7,0.021
"North Carolina","1 wk ahead","Bin","percent",2.7,2.8,0.021
"North Carolina","1 wk ahead","Bin","percent",2.8,2.9,0.021
"North Carolina","1 wk ahead","Bin","percent",2.9,3,0.021
"North Carolina","1 wk ahead","Bin","percent",3,3.1,0.021
"North Carolina","1 wk ahead","Bin","percent",3.1,3.2,0.021
"North Carolina","1 wk ahead","Bin","percent",3.2,3.3,0.021
"North Carolina","1 wk ahead","Bin","percent",3.3,3.4,0.02
"North Carolina","1 wk ahead","Bin","percent",3.4,3.5,0.02
"North Carolina","1 wk ahead","Bin","percent",3.5,3.6,0.019
"North Carolina","1 wk ahead","Bin","percent",3.6,3.7,0.019
"North Carolina","1 wk ahead","Bin","percent",3.7,3.8,0.019
"North Carolina","1 wk ahead","Bin","percent",3.8,3.9,0.018
"North Carolina","1 wk ahead","Bin","percent",3.9,4,0.017
"North Carolina","1 wk ahead","Bin","percent",4,4.1,0.017
"North Carolina","1 wk ahead","Bin","percent",4.1,4.2,0.016
"North Carolina","1 wk ahead","Bin","percent",4.2,4.3,0.016
"North Carolina","1 wk ahead","Bin","percent",4.3,4.4,0.015
"North Carolina","1 wk ahead","Bin","percent",4.4,4.5,0.015
"North Carolina","1 wk ahead","Bin","percent",4.5,4.6,0.014
"North Carolina","1 wk ahead","Bin","percent",4.6,4.7,0.013
"North Carolina","1 wk ahead","Bin","percent",4.7,4.8,0.013
"North Carolina","1 wk ahead","Bin","percent",4.8,4.9,0.012
"North Carolina","1 wk ahead","Bin","percent",4.9,5,0.011
"North Carolina","1 wk ahead","Bin","percent",5,5.1,0.011
"North Carolina","1 wk ahead","Bin","percent",5.1,5.2,0.01
"North Carolina","1 wk ahead","Bin","percent",5.2,5.3,0.0096
"North Carolina","1 wk ahead","Bin","percent",5.3,5.4,0.009
"North Carolina","1 wk ahead","Bin","percent",5.4,5.5,0.0084
"North Carolina","1 wk ahead","Bin","percent",5.5,5.6,0.0079
"North Carolina","1 wk ahead","Bin","percent",5.6,5.7,0.0074
"North Carolina","1 wk ahead","Bin","percent",5.7,5.8,0.0068
"North Carolina","1 wk ahead","Bin","percent",5.8,5.9,0.0064
"North Carolina","1 wk ahead","Bin","percent",5.9,6,0.0059
"North Carolina","1 wk ahead","Bin","percent",6,6.1,0.0054
"North Carolina","1 wk ahead","Bin","percent",6.1,6.2,0.005
"North Carolina","1 wk ahead","Bin","percent",6.2,6.3,0.0046
"North Carolina","1 wk ahead","Bin","percent",6.3,6.4,0.0042
"North Carolina","1 wk ahead","Bin","percent",6.4,6.5,0.0039
"North Carolina","1 wk ahead","Bin","percent",6.5,6.6,0.0035
"North Carolina","1 wk ahead","Bin","percent",6.6,6.7,0.0032
"North Carolina","1 wk ahead","Bin","percent",6.7,6.8,0.0029
"North Carolina","1 wk ahead","Bin","percent",6.8,6.9,0.0027
"North Carolina","1 wk ahead","Bin","percent",6.9,7,0.0024
"North Carolina","1 wk ahead","Bin","percent",7,7.1,0.0022
"North Carolina","1 wk ahead","Bin","percent",7.1,7.2,0.002
"North Carolina","1 wk ahead","Bin","percent",7.2,7.3,0.0018
"North Carolina","1 wk ahead","Bin","percent",7.3,7.4,0.0016
"North Carolina","1 wk ahead","Bin","percent",7.4,7.5,0.0014
"North Carolina","1 wk ahead","Bin","percent",7.5,7.6,0.0013
"North Carolina","1 wk ahead","Bin","percent",7.6,7.7,0.0011
"North Carolina","1 wk ahead","Bin","percent",7.7,7.8,0.001
"North Carolina","1 wk ahead","Bin","percent",7.8,7.9,0.00088
"North Carolina","1 wk ahead","Bin","percent",7.9,8,0.00078
"North Carolina","1 wk ahead","Bin","percent",8,8.1,0.00069
"North Carolina","1 wk ahead","Bin","percent",8.1,8.2,0.00061
"North Carolina","1 wk ahead","Bin","percent",8.2,8.3,0.00053
"North Carolina","1 wk ahead","Bin","percent",8.3,8.4,0.00047
"North Carolina","1 wk ahead","Bin","percent",8.4,8.5,0.00041
"North Carolina","1 wk ahead","Bin","percent",8.5,8.6,0.00035
"North Carolina","1 wk ahead","Bin","percent",8.6,8.7,0.00031
"North Carolina","1 wk ahead","Bin","percent",8.7,8.8,0.00027
"North Carolina","1 wk ahead","Bin","percent",8.8,8.9,0.00023
"North Carolina","1 wk ahead","Bin","percent",8.9,9,2e-04
"North Carolina","1 wk ahead","Bin","percent",9,9.1,0.00017
"North Carolina","1 wk ahead","Bin","percent",9.1,9.2,0.00015
"North Carolina","1 wk ahead","Bin","percent",9.2,9.3,0.00013
"North Carolina","1 wk ahead","Bin","percent",9.3,9.4,0.00011
"North Carolina","1 wk ahead","Bin","percent",9.4,9.5,9.3e-05
"North Carolina","1 wk ahead","Bin","percent",9.5,9.6,7.9e-05
"North Carolina","1 wk ahead","Bin","percent",9.6,9.7,6.7e-05
"North Carolina","1 wk ahead","Bin","percent",9.7,9.8,5.7e-05
"North Carolina","1 wk ahead","Bin","percent",9.8,9.9,4.8e-05
"North Carolina","1 wk ahead","Bin","percent",9.9,10,4.1e-05
"North Carolina","1 wk ahead","Bin","percent",10,10.1,3.4e-05
"North Carolina","1 wk ahead","Bin","percent",10.1,10.2,2.9e-05
"North Carolina","1 wk ahead","Bin","percent",10.2,10.3,2.4e-05
"North Carolina","1 wk ahead","Bin","percent",10.3,10.4,2e-05
"North Carolina","1 wk ahead","Bin","percent",10.4,10.5,1.7e-05
"North Carolina","1 wk ahead","Bin","percent",10.5,10.6,1.4e-05
"North Carolina","1 wk ahead","Bin","percent",10.6,10.7,1.2e-05
"North Carolina","1 wk ahead","Bin","percent",10.7,10.8,9.6e-06
"North Carolina","1 wk ahead","Bin","percent",10.8,10.9,7.9e-06
"North Carolina","1 wk ahead","Bin","percent",10.9,11,6.5e-06
"North Carolina","1 wk ahead","Bin","percent",11,11.1,5.4e-06
"North Carolina","1 wk ahead","Bin","percent",11.1,11.2,4.4e-06
"North Carolina","1 wk ahead","Bin","percent",11.2,11.3,3.6e-06
"North Carolina","1 wk ahead","Bin","percent",11.3,11.4,2.9e-06
"North Carolina","1 wk ahead","Bin","percent",11.4,11.5,2.4e-06
"North Carolina","1 wk ahead","Bin","percent",11.5,11.6,1.9e-06
"North Carolina","1 wk ahead","Bin","percent",11.6,11.7,1.6e-06
"North Carolina","1 wk ahead","Bin","percent",11.7,11.8,1.3e-06
"North Carolina","1 wk ahead","Bin","percent",11.8,11.9,1e-06
"North Carolina","1 wk ahead","Bin","percent",11.9,12,8.3e-07
"North Carolina","1 wk ahead","Bin","percent",12,12.1,6.7e-07
"North Carolina","1 wk ahead","Bin","percent",12.1,12.2,5.3e-07
"North Carolina","1 wk ahead","Bin","percent",12.2,12.3,4.3e-07
"North Carolina","1 wk ahead","Bin","percent",12.3,12.4,3.4e-07
"North Carolina","1 wk ahead","Bin","percent",12.4,12.5,2.7e-07
"North Carolina","1 wk ahead","Bin","percent",12.5,12.6,2.2e-07
"North Carolina","1 wk ahead","Bin","percent",12.6,12.7,1.7e-07
"North Carolina","1 wk ahead","Bin","percent",12.7,12.8,1.3e-07
"North Carolina","1 wk ahead","Bin","percent",12.8,12.9,1.1e-07
"North Carolina","1 wk ahead","Bin","percent",12.9,13,8.4e-08
"North Carolina","1 wk ahead","Bin","percent",13,100,6.6e-08
"North Carolina","2 wk ahead","Point","percent",NA,NA,3
"North Carolina","2 wk ahead","Bin","percent",0,0.1,0.0098
"North Carolina","2 wk ahead","Bin","percent",0.1,0.2,0.01
"North Carolina","2 wk ahead","Bin","percent",0.2,0.3,0.011
"North Carolina","2 wk ahead","Bin","percent",0.3,0.4,0.012
"North Carolina","2 wk ahead","Bin","percent",0.4,0.5,0.012
"North Carolina","2 wk ahead","Bin","percent",0.5,0.6,0.013
"North Carolina","2 wk ahead","Bin","percent",0.6,0.7,0.013
"North Carolina","2 wk ahead","Bin","percent",0.7,0.8,0.014
"North Carolina","2 wk ahead","Bin","percent",0.8,0.9,0.015
"North Carolina","2 wk ahead","Bin","percent",0.9,1,0.015
"North Carolina","2 wk ahead","Bin","percent",1,1.1,0.016
"North Carolina","2 wk ahead","Bin","percent",1.1,1.2,0.016
"North Carolina","2 wk ahead","Bin","percent",1.2,1.3,0.017
"North Carolina","2 wk ahead","Bin","percent",1.3,1.4,0.017
"North Carolina","2 wk ahead","Bin","percent",1.4,1.5,0.018
"North Carolina","2 wk ahead","Bin","percent",1.5,1.6,0.018
"North Carolina","2 wk ahead","Bin","percent",1.6,1.7,0.019
"North Carolina","2 wk ahead","Bin","percent",1.7,1.8,0.019
"North Carolina","2 wk ahead","Bin","percent",1.8,1.9,0.02
"North Carolina","2 wk ahead","Bin","percent",1.9,2,0.02
"North Carolina","2 wk ahead","Bin","percent",2,2.1,0.02
"North Carolina","2 wk ahead","Bin","percent",2.1,2.2,0.02
"North Carolina","2 wk ahead","Bin","percent",2.2,2.3,0.021
"North Carolina","2 wk ahead","Bin","percent",2.3,2.4,0.021
"North Carolina","2 wk ahead","Bin","percent",2.4,2.5,0.021
"North Carolina","2 wk ahead","Bin","percent",2.5,2.6,0.021
"North Carolina","2 wk ahead","Bin","percent",2.6,2.7,0.021
"North Carolina","2 wk ahead","Bin","percent",2.7,2.8,0.021
"North Carolina","2 wk ahead","Bin","percent",2.8,2.9,0.021
"North Carolina","2 wk ahead","Bin","percent",2.9,3,0.021
"North Carolina","2 wk ahead","Bin","percent",3,3.1,0.021
"North Carolina","2 wk ahead","Bin","percent",3.1,3.2,0.02
"North Carolina","2 wk ahead","Bin","percent",3.2,3.3,0.02
"North Carolina","2 wk ahead","Bin","percent",3.3,3.4,0.02
"North Carolina","2 wk ahead","Bin","percent",3.4,3.5,0.02
"North Carolina","2 wk ahead","Bin","percent",3.5,3.6,0.019
"North Carolina","2 wk ahead","Bin","percent",3.6,3.7,0.019
"North Carolina","2 wk ahead","Bin","percent",3.7,3.8,0.018
"North Carolina","2 wk ahead","Bin","percent",3.8,3.9,0.018
"North Carolina","2 wk ahead","Bin","percent",3.9,4,0.018
"North Carolina","2 wk ahead","Bin","percent",4,4.1,0.017
"North Carolina","2 wk ahead","Bin","percent",4.1,4.2,0.016
"North Carolina","2 wk ahead","Bin","percent",4.2,4.3,0.016
"North Carolina","2 wk ahead","Bin","percent",4.3,4.4,0.015
"North Carolina","2 wk ahead","Bin","percent",4.4,4.5,0.015
"North Carolina","2 wk ahead","Bin","percent",4.5,4.6,0.014
"North Carolina","2 wk ahead","Bin","percent",4.6,4.7,0.014
"North Carolina","2 wk ahead","Bin","percent",4.7,4.8,0.013
"North Carolina","2 wk ahead","Bin","percent",4.8,4.9,0.012
"North Carolina","2 wk ahead","Bin","percent",4.9,5,0.012
"North Carolina","2 wk ahead","Bin","percent",5,5.1,0.011
"North Carolina","2 wk ahead","Bin","percent",5.1,5.2,0.011
"North Carolina","2 wk ahead","Bin","percent",5.2,5.3,0.01
"North Carolina","2 wk ahead","Bin","percent",5.3,5.4,0.0094
"North Carolina","2 wk ahead","Bin","percent",5.4,5.5,0.0089
"North Carolina","2 wk ahead","Bin","percent",5.5,5.6,0.0083
"North Carolina","2 wk ahead","Bin","percent",5.6,5.7,0.0078
"North Carolina","2 wk ahead","Bin","percent",5.7,5.8,0.0073
"North Carolina","2 wk ahead","Bin","percent",5.8,5.9,0.0068
"North Carolina","2 wk ahead","Bin","percent",5.9,6,0.0063
"North Carolina","2 wk ahead","Bin","percent",6,6.1,0.0059
"North Carolina","2 wk ahead","Bin","percent",6.1,6.2,0.0054
"North Carolina","2 wk ahead","Bin","percent",6.2,6.3,0.005
"North Carolina","2 wk ahead","Bin","percent",6.3,6.4,0.0046
"North Carolina","2 wk ahead","Bin","percent",6.4,6.5,0.0043
"North Carolina","2 wk ahead","Bin","percent",6.5,6.6,0.0039
"North Carolina","2 wk ahead","Bin","percent",6.6,6.7,0.0036
"North Carolina","2 wk ahead","Bin","percent",6.7,6.8,0.0033
"North Carolina","2 wk ahead","Bin","percent",6.8,6.9,0.003
"North Carolina","2 wk ahead","Bin","percent",6.9,7,0.0027
"North Carolina","2 wk ahead","Bin","percent",7,7.1,0.0025
"North Carolina","2 wk ahead","Bin","percent",7.1,7.2,0.0022
"North Carolina","2 wk ahead","Bin","percent",7.2,7.3,0.002
"North Carolina","2 wk ahead","Bin","percent",7.3,7.4,0.0018
"North Carolina","2 wk ahead","Bin","percent",7.4,7.5,0.0016
"North Carolina","2 wk ahead","Bin","percent",7.5,7.6,0.0015
"North Carolina","2 wk ahead","Bin","percent",7.6,7.7,0.0013
"North Carolina","2 wk ahead","Bin","percent",7.7,7.8,0.0012
"North Carolina","2 wk ahead","Bin","percent",7.8,7.9,0.0011
"North Carolina","2 wk ahead","Bin","percent",7.9,8,0.00094
"North Carolina","2 wk ahead","Bin","percent",8,8.1,0.00083
"North Carolina","2 wk ahead","Bin","percent",8.1,8.2,0.00074
"North Carolina","2 wk ahead","Bin","percent",8.2,8.3,0.00065
"North Carolina","2 wk ahead","Bin","percent",8.3,8.4,0.00057
"North Carolina","2 wk ahead","Bin","percent",8.4,8.5,0.00051
"North Carolina","2 wk ahead","Bin","percent",8.5,8.6,0.00044
"North Carolina","2 wk ahead","Bin","percent",8.6,8.7,0.00039
"North Carolina","2 wk ahead","Bin","percent",8.7,8.8,0.00034
"North Carolina","2 wk ahead","Bin","percent",8.8,8.9,3e-04
"North Carolina","2 wk ahead","Bin","percent",8.9,9,0.00026
"North Carolina","2 wk ahead","Bin","percent",9,9.1,0.00022
"North Carolina","2 wk ahead","Bin","percent",9.1,9.2,0.00019
"North Carolina","2 wk ahead","Bin","percent",9.2,9.3,0.00017
"North Carolina","2 wk ahead","Bin","percent",9.3,9.4,0.00014
"North Carolina","2 wk ahead","Bin","percent",9.4,9.5,0.00012
"North Carolina","2 wk ahead","Bin","percent",9.5,9.6,0.00011
"North Carolina","2 wk ahead","Bin","percent",9.6,9.7,9.2e-05
"North Carolina","2 wk ahead","Bin","percent",9.7,9.8,7.8e-05
"North Carolina","2 wk ahead","Bin","percent",9.8,9.9,6.7e-05
"North Carolina","2 wk ahead","Bin","percent",9.9,10,5.7e-05
"North Carolina","2 wk ahead","Bin","percent",10,10.1,4.8e-05
"North Carolina","2 wk ahead","Bin","percent",10.1,10.2,4.1e-05
"North Carolina","2 wk ahead","Bin","percent",10.2,10.3,3.5e-05
"North Carolina","2 wk ahead","Bin","percent",10.3,10.4,2.9e-05
"North Carolina","2 wk ahead","Bin","percent",10.4,10.5,2.5e-05
"North Carolina","2 wk ahead","Bin","percent",10.5,10.6,2.1e-05
"North Carolina","2 wk ahead","Bin","percent",10.6,10.7,1.7e-05
"North Carolina","2 wk ahead","Bin","percent",10.7,10.8,1.4e-05
"North Carolina","2 wk ahead","Bin","percent",10.8,10.9,1.2e-05
"North Carolina","2 wk ahead","Bin","percent",10.9,11,1e-05
"North Carolina","2 wk ahead","Bin","percent",11,11.1,8.3e-06
"North Carolina","2 wk ahead","Bin","percent",11.1,11.2,6.9e-06
"North Carolina","2 wk ahead","Bin","percent",11.2,11.3,5.7e-06
"North Carolina","2 wk ahead","Bin","percent",11.3,11.4,4.7e-06
"North Carolina","2 wk ahead","Bin","percent",11.4,11.5,3.9e-06
"North Carolina","2 wk ahead","Bin","percent",11.5,11.6,3.2e-06
"North Carolina","2 wk ahead","Bin","percent",11.6,11.7,2.6e-06
"North Carolina","2 wk ahead","Bin","percent",11.7,11.8,2.1e-06
"North Carolina","2 wk ahead","Bin","percent",11.8,11.9,1.7e-06
"North Carolina","2 wk ahead","Bin","percent",11.9,12,1.4e-06
"North Carolina","2 wk ahead","Bin","percent",12,12.1,1.2e-06
"North Carolina","2 wk ahead","Bin","percent",12.1,12.2,9.3e-07
"North Carolina","2 wk ahead","Bin","percent",12.2,12.3,7.5e-07
"North Carolina","2 wk ahead","Bin","percent",12.3,12.4,6.1e-07
"North Carolina","2 wk ahead","Bin","percent",12.4,12.5,4.9e-07
"North Carolina","2 wk ahead","Bin","percent",12.5,12.6,3.9e-07
"North Carolina","2 wk ahead","Bin","percent",12.6,12.7,3.2e-07
"North Carolina","2 wk ahead","Bin","percent",12.7,12.8,2.5e-07
"North Carolina","2 wk ahead","Bin","percent",12.8,12.9,2e-07
"North Carolina","2 wk ahead","Bin","percent",12.9,13,1.6e-07
"North Carolina","2 wk ahead","Bin","percent",13,100,1.3e-07
"North Carolina","3 wk ahead","Point","percent",NA,NA,3.1
"North Carolina","3 wk ahead","Bin","percent",0,0.1,0.0095
"North Carolina","3 wk ahead","Bin","percent",0.1,0.2,0.01
"North Carolina","3 wk ahead","Bin","percent",0.2,0.3,0.011
"North Carolina","3 wk ahead","Bin","percent",0.3,0.4,0.011
"North Carolina","3 wk ahead","Bin","percent",0.4,0.5,0.012
"North Carolina","3 wk ahead","Bin","percent",0.5,0.6,0.012
"North Carolina","3 wk ahead","Bin","percent",0.6,0.7,0.013
"North Carolina","3 wk ahead","Bin","percent",0.7,0.8,0.014
"North Carolina","3 wk ahead","Bin","percent",0.8,0.9,0.014
"North Carolina","3 wk ahead","Bin","percent",0.9,1,0.015
"North Carolina","3 wk ahead","Bin","percent",1,1.1,0.015
"North Carolina","3 wk ahead","Bin","percent",1.1,1.2,0.016
"North Carolina","3 wk ahead","Bin","percent",1.2,1.3,0.016
"North Carolina","3 wk ahead","Bin","percent",1.3,1.4,0.017
"North Carolina","3 wk ahead","Bin","percent",1.4,1.5,0.017
"North Carolina","3 wk ahead","Bin","percent",1.5,1.6,0.018
"North Carolina","3 wk ahead","Bin","percent",1.6,1.7,0.018
"North Carolina","3 wk ahead","Bin","percent",1.7,1.8,0.019
"North Carolina","3 wk ahead","Bin","percent",1.8,1.9,0.019
"North Carolina","3 wk ahead","Bin","percent",1.9,2,0.02
"North Carolina","3 wk ahead","Bin","percent",2,2.1,0.02
"North Carolina","3 wk ahead","Bin","percent",2.1,2.2,0.02
"North Carolina","3 wk ahead","Bin","percent",2.2,2.3,0.02
"North Carolina","3 wk ahead","Bin","percent",2.3,2.4,0.021
"North Carolina","3 wk ahead","Bin","percent",2.4,2.5,0.021
"North Carolina","3 wk ahead","Bin","percent",2.5,2.6,0.021
"North Carolina","3 wk ahead","Bin","percent",2.6,2.7,0.021
"North Carolina","3 wk ahead","Bin","percent",2.7,2.8,0.021
"North Carolina","3 wk ahead","Bin","percent",2.8,2.9,0.021
"North Carolina","3 wk ahead","Bin","percent",2.9,3,0.021
"North Carolina","3 wk ahead","Bin","percent",3,3.1,0.021
"North Carolina","3 wk ahead","Bin","percent",3.1,3.2,0.02
"North Carolina","3 wk ahead","Bin","percent",3.2,3.3,0.02
"North Carolina","3 wk ahead","Bin","percent",3.3,3.4,0.02
"North Carolina","3 wk ahead","Bin","percent",3.4,3.5,0.02
"North Carolina","3 wk ahead","Bin","percent",3.5,3.6,0.019
"North Carolina","3 wk ahead","Bin","percent",3.6,3.7,0.019
"North Carolina","3 wk ahead","Bin","percent",3.7,3.8,0.019
"North Carolina","3 wk ahead","Bin","percent",3.8,3.9,0.018
"North Carolina","3 wk ahead","Bin","percent",3.9,4,0.018
"North Carolina","3 wk ahead","Bin","percent",4,4.1,0.017
"North Carolina","3 wk ahead","Bin","percent",4.1,4.2,0.017
"North Carolina","3 wk ahead","Bin","percent",4.2,4.3,0.016
"North Carolina","3 wk ahead","Bin","percent",4.3,4.4,0.016
"North Carolina","3 wk ahead","Bin","percent",4.4,4.5,0.015
"North Carolina","3 wk ahead","Bin","percent",4.5,4.6,0.014
"North Carolina","3 wk ahead","Bin","percent",4.6,4.7,0.014
"North Carolina","3 wk ahead","Bin","percent",4.7,4.8,0.013
"North Carolina","3 wk ahead","Bin","percent",4.8,4.9,0.013
"North Carolina","3 wk ahead","Bin","percent",4.9,5,0.012
"North Carolina","3 wk ahead","Bin","percent",5,5.1,0.011
"North Carolina","3 wk ahead","Bin","percent",5.1,5.2,0.011
"North Carolina","3 wk ahead","Bin","percent",5.2,5.3,0.01
"North Carolina","3 wk ahead","Bin","percent",5.3,5.4,0.0097
"North Carolina","3 wk ahead","Bin","percent",5.4,5.5,0.0091
"North Carolina","3 wk ahead","Bin","percent",5.5,5.6,0.0086
"North Carolina","3 wk ahead","Bin","percent",5.6,5.7,0.008
"North Carolina","3 wk ahead","Bin","percent",5.7,5.8,0.0075
"North Carolina","3 wk ahead","Bin","percent",5.8,5.9,0.007
"North Carolina","3 wk ahead","Bin","percent",5.9,6,0.0065
"North Carolina","3 wk ahead","Bin","percent",6,6.1,0.0061
"North Carolina","3 wk ahead","Bin","percent",6.1,6.2,0.0056
"North Carolina","3 wk ahead","Bin","percent",6.2,6.3,0.0052
"North Carolina","3 wk ahead","Bin","percent",6.3,6.4,0.0048
"North Carolina","3 wk ahead","Bin","percent",6.4,6.5,0.0044
"North Carolina","3 wk ahead","Bin","percent",6.5,6.6,0.0041
"North Carolina","3 wk ahead","Bin","percent",6.6,6.7,0.0037
"North Carolina","3 wk ahead","Bin","percent",6.7,6.8,0.0034
"North Carolina","3 wk ahead","Bin","percent",6.8,6.9,0.0031
"North Carolina","3 wk ahead","Bin","percent",6.9,7,0.0029
"North Carolina","3 wk ahead","Bin","percent",7,7.1,0.0026
"North Carolina","3 wk ahead","Bin","percent",7.1,7.2,0.0024
"North Carolina","3 wk ahead","Bin","percent",7.2,7.3,0.0021
"North Carolina","3 wk ahead","Bin","percent",7.3,7.4,0.0019
"North Carolina","3 wk ahead","Bin","percent",7.4,7.5,0.0017
