"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Indiana","2 wk ahead","Bin","percent",9.2,9.3,9.5e-15
"Indiana","2 wk ahead","Bin","percent",9.3,9.4,4e-15
"Indiana","2 wk ahead","Bin","percent",9.4,9.5,1.7e-15
"Indiana","2 wk ahead","Bin","percent",9.5,9.6,6.9e-16
"Indiana","2 wk ahead","Bin","percent",9.6,9.7,2.8e-16
"Indiana","2 wk ahead","Bin","percent",9.7,9.8,1.1e-16
"Indiana","2 wk ahead","Bin","percent",9.8,9.9,4.4e-17
"Indiana","2 wk ahead","Bin","percent",9.9,10,1.7e-17
"Indiana","2 wk ahead","Bin","percent",10,10.1,6.7e-18
"Indiana","2 wk ahead","Bin","percent",10.1,10.2,2.5e-18
"Indiana","2 wk ahead","Bin","percent",10.2,10.3,9.5e-19
"Indiana","2 wk ahead","Bin","percent",10.3,10.4,3.5e-19
"Indiana","2 wk ahead","Bin","percent",10.4,10.5,1.3e-19
"Indiana","2 wk ahead","Bin","percent",10.5,10.6,4.7e-20
"Indiana","2 wk ahead","Bin","percent",10.6,10.7,1.7e-20
"Indiana","2 wk ahead","Bin","percent",10.7,10.8,5.9e-21
"Indiana","2 wk ahead","Bin","percent",10.8,10.9,2.1e-21
"Indiana","2 wk ahead","Bin","percent",10.9,11,7.1e-22
"Indiana","2 wk ahead","Bin","percent",11,11.1,2.4e-22
"Indiana","2 wk ahead","Bin","percent",11.1,11.2,8.1e-23
"Indiana","2 wk ahead","Bin","percent",11.2,11.3,2.7e-23
"Indiana","2 wk ahead","Bin","percent",11.3,11.4,8.8e-24
"Indiana","2 wk ahead","Bin","percent",11.4,11.5,2.9e-24
"Indiana","2 wk ahead","Bin","percent",11.5,11.6,9.1e-25
"Indiana","2 wk ahead","Bin","percent",11.6,11.7,2.9e-25
"Indiana","2 wk ahead","Bin","percent",11.7,11.8,9e-26
"Indiana","2 wk ahead","Bin","percent",11.8,11.9,2.8e-26
"Indiana","2 wk ahead","Bin","percent",11.9,12,8.4e-27
"Indiana","2 wk ahead","Bin","percent",12,12.1,2.5e-27
"Indiana","2 wk ahead","Bin","percent",12.1,12.2,7.4e-28
"Indiana","2 wk ahead","Bin","percent",12.2,12.3,2.2e-28
"Indiana","2 wk ahead","Bin","percent",12.3,12.4,6.3e-29
"Indiana","2 wk ahead","Bin","percent",12.4,12.5,1.8e-29
"Indiana","2 wk ahead","Bin","percent",12.5,12.6,5e-30
"Indiana","2 wk ahead","Bin","percent",12.6,12.7,1.4e-30
"Indiana","2 wk ahead","Bin","percent",12.7,12.8,3.8e-31
"Indiana","2 wk ahead","Bin","percent",12.8,12.9,1e-31
"Indiana","2 wk ahead","Bin","percent",12.9,13,2.8e-32
"Indiana","2 wk ahead","Bin","percent",13,100,7.3e-33
"Indiana","3 wk ahead","Point","percent",NA,NA,2.4
"Indiana","3 wk ahead","Bin","percent",0,0.1,0.0013
"Indiana","3 wk ahead","Bin","percent",0.1,0.2,0.0017
"Indiana","3 wk ahead","Bin","percent",0.2,0.3,0.0023
"Indiana","3 wk ahead","Bin","percent",0.3,0.4,0.0029
"Indiana","3 wk ahead","Bin","percent",0.4,0.5,0.0038
"Indiana","3 wk ahead","Bin","percent",0.5,0.6,0.0049
"Indiana","3 wk ahead","Bin","percent",0.6,0.7,0.0061
"Indiana","3 wk ahead","Bin","percent",0.7,0.8,0.0076
"Indiana","3 wk ahead","Bin","percent",0.8,0.9,0.0094
"Indiana","3 wk ahead","Bin","percent",0.9,1,0.011
"Indiana","3 wk ahead","Bin","percent",1,1.1,0.014
"Indiana","3 wk ahead","Bin","percent",1.1,1.2,0.016
"Indiana","3 wk ahead","Bin","percent",1.2,1.3,0.019
"Indiana","3 wk ahead","Bin","percent",1.3,1.4,0.022
"Indiana","3 wk ahead","Bin","percent",1.4,1.5,0.025
"Indiana","3 wk ahead","Bin","percent",1.5,1.6,0.028
"Indiana","3 wk ahead","Bin","percent",1.6,1.7,0.031
"Indiana","3 wk ahead","Bin","percent",1.7,1.8,0.034
"Indiana","3 wk ahead","Bin","percent",1.8,1.9,0.037
"Indiana","3 wk ahead","Bin","percent",1.9,2,0.039
"Indiana","3 wk ahead","Bin","percent",2,2.1,0.041
"Indiana","3 wk ahead","Bin","percent",2.1,2.2,0.043
"Indiana","3 wk ahead","Bin","percent",2.2,2.3,0.044
"Indiana","3 wk ahead","Bin","percent",2.3,2.4,0.045
"Indiana","3 wk ahead","Bin","percent",2.4,2.5,0.045
"Indiana","3 wk ahead","Bin","percent",2.5,2.6,0.045
"Indiana","3 wk ahead","Bin","percent",2.6,2.7,0.044
"Indiana","3 wk ahead","Bin","percent",2.7,2.8,0.042
"Indiana","3 wk ahead","Bin","percent",2.8,2.9,0.04
"Indiana","3 wk ahead","Bin","percent",2.9,3,0.038
"Indiana","3 wk ahead","Bin","percent",3,3.1,0.035
"Indiana","3 wk ahead","Bin","percent",3.1,3.2,0.032
"Indiana","3 wk ahead","Bin","percent",3.2,3.3,0.029
"Indiana","3 wk ahead","Bin","percent",3.3,3.4,0.026
"Indiana","3 wk ahead","Bin","percent",3.4,3.5,0.023
"Indiana","3 wk ahead","Bin","percent",3.5,3.6,0.02
"Indiana","3 wk ahead","Bin","percent",3.6,3.7,0.017
"Indiana","3 wk ahead","Bin","percent",3.7,3.8,0.015
"Indiana","3 wk ahead","Bin","percent",3.8,3.9,0.012
"Indiana","3 wk ahead","Bin","percent",3.9,4,0.01
"Indiana","3 wk ahead","Bin","percent",4,4.1,0.0084
"Indiana","3 wk ahead","Bin","percent",4.1,4.2,0.0068
"Indiana","3 wk ahead","Bin","percent",4.2,4.3,0.0055
"Indiana","3 wk ahead","Bin","percent",4.3,4.4,0.0043
"Indiana","3 wk ahead","Bin","percent",4.4,4.5,0.0033
"Indiana","3 wk ahead","Bin","percent",4.5,4.6,0.0026
"Indiana","3 wk ahead","Bin","percent",4.6,4.7,0.002
"Indiana","3 wk ahead","Bin","percent",4.7,4.8,0.0015
"Indiana","3 wk ahead","Bin","percent",4.8,4.9,0.0011
"Indiana","3 wk ahead","Bin","percent",4.9,5,0.00079
"Indiana","3 wk ahead","Bin","percent",5,5.1,0.00057
"Indiana","3 wk ahead","Bin","percent",5.1,5.2,0.00041
"Indiana","3 wk ahead","Bin","percent",5.2,5.3,0.00029
"Indiana","3 wk ahead","Bin","percent",5.3,5.4,2e-04
"Indiana","3 wk ahead","Bin","percent",5.4,5.5,0.00014
"Indiana","3 wk ahead","Bin","percent",5.5,5.6,9.2e-05
"Indiana","3 wk ahead","Bin","percent",5.6,5.7,6.2e-05
"Indiana","3 wk ahead","Bin","percent",5.7,5.8,4.1e-05
"Indiana","3 wk ahead","Bin","percent",5.8,5.9,2.7e-05
"Indiana","3 wk ahead","Bin","percent",5.9,6,1.7e-05
"Indiana","3 wk ahead","Bin","percent",6,6.1,1.1e-05
"Indiana","3 wk ahead","Bin","percent",6.1,6.2,6.8e-06
"Indiana","3 wk ahead","Bin","percent",6.2,6.3,4.2e-06
"Indiana","3 wk ahead","Bin","percent",6.3,6.4,2.6e-06
"Indiana","3 wk ahead","Bin","percent",6.4,6.5,1.6e-06
"Indiana","3 wk ahead","Bin","percent",6.5,6.6,9.3e-07
"Indiana","3 wk ahead","Bin","percent",6.6,6.7,5.5e-07
"Indiana","3 wk ahead","Bin","percent",6.7,6.8,3.2e-07
"Indiana","3 wk ahead","Bin","percent",6.8,6.9,1.8e-07
"Indiana","3 wk ahead","Bin","percent",6.9,7,1e-07
"Indiana","3 wk ahead","Bin","percent",7,7.1,5.8e-08
"Indiana","3 wk ahead","Bin","percent",7.1,7.2,3.2e-08
"Indiana","3 wk ahead","Bin","percent",7.2,7.3,1.8e-08
"Indiana","3 wk ahead","Bin","percent",7.3,7.4,9.5e-09
"Indiana","3 wk ahead","Bin","percent",7.4,7.5,5.1e-09
"Indiana","3 wk ahead","Bin","percent",7.5,7.6,2.7e-09
"Indiana","3 wk ahead","Bin","percent",7.6,7.7,1.4e-09
"Indiana","3 wk ahead","Bin","percent",7.7,7.8,7.1e-10
"Indiana","3 wk ahead","Bin","percent",7.8,7.9,3.6e-10
"Indiana","3 wk ahead","Bin","percent",7.9,8,1.8e-10
"Indiana","3 wk ahead","Bin","percent",8,8.1,8.8e-11
"Indiana","3 wk ahead","Bin","percent",8.1,8.2,4.3e-11
"Indiana","3 wk ahead","Bin","percent",8.2,8.3,2.1e-11
"Indiana","3 wk ahead","Bin","percent",8.3,8.4,9.8e-12
"Indiana","3 wk ahead","Bin","percent",8.4,8.5,4.6e-12
"Indiana","3 wk ahead","Bin","percent",8.5,8.6,2.1e-12
"Indiana","3 wk ahead","Bin","percent",8.6,8.7,9.7e-13
"Indiana","3 wk ahead","Bin","percent",8.7,8.8,4.4e-13
"Indiana","3 wk ahead","Bin","percent",8.8,8.9,2e-13
"Indiana","3 wk ahead","Bin","percent",8.9,9,8.6e-14
"Indiana","3 wk ahead","Bin","percent",9,9.1,3.8e-14
"Indiana","3 wk ahead","Bin","percent",9.1,9.2,1.6e-14
"Indiana","3 wk ahead","Bin","percent",9.2,9.3,6.8e-15
"Indiana","3 wk ahead","Bin","percent",9.3,9.4,2.9e-15
"Indiana","3 wk ahead","Bin","percent",9.4,9.5,1.2e-15
"Indiana","3 wk ahead","Bin","percent",9.5,9.6,4.8e-16
"Indiana","3 wk ahead","Bin","percent",9.6,9.7,1.9e-16
"Indiana","3 wk ahead","Bin","percent",9.7,9.8,7.7e-17
"Indiana","3 wk ahead","Bin","percent",9.8,9.9,3e-17
"Indiana","3 wk ahead","Bin","percent",9.9,10,1.2e-17
"Indiana","3 wk ahead","Bin","percent",10,10.1,4.5e-18
"Indiana","3 wk ahead","Bin","percent",10.1,10.2,1.7e-18
"Indiana","3 wk ahead","Bin","percent",10.2,10.3,6.3e-19
"Indiana","3 wk ahead","Bin","percent",10.3,10.4,2.3e-19
"Indiana","3 wk ahead","Bin","percent",10.4,10.5,8.5e-20
"Indiana","3 wk ahead","Bin","percent",10.5,10.6,3.1e-20
"Indiana","3 wk ahead","Bin","percent",10.6,10.7,1.1e-20
"Indiana","3 wk ahead","Bin","percent",10.7,10.8,3.8e-21
"Indiana","3 wk ahead","Bin","percent",10.8,10.9,1.3e-21
"Indiana","3 wk ahead","Bin","percent",10.9,11,4.5e-22
"Indiana","3 wk ahead","Bin","percent",11,11.1,1.5e-22
"Indiana","3 wk ahead","Bin","percent",11.1,11.2,5.1e-23
"Indiana","3 wk ahead","Bin","percent",11.2,11.3,1.7e-23
"Indiana","3 wk ahead","Bin","percent",11.3,11.4,5.4e-24
"Indiana","3 wk ahead","Bin","percent",11.4,11.5,1.7e-24
"Indiana","3 wk ahead","Bin","percent",11.5,11.6,5.5e-25
"Indiana","3 wk ahead","Bin","percent",11.6,11.7,1.7e-25
"Indiana","3 wk ahead","Bin","percent",11.7,11.8,5.3e-26
"Indiana","3 wk ahead","Bin","percent",11.8,11.9,1.6e-26
"Indiana","3 wk ahead","Bin","percent",11.9,12,4.8e-27
"Indiana","3 wk ahead","Bin","percent",12,12.1,1.4e-27
"Indiana","3 wk ahead","Bin","percent",12.1,12.2,4.2e-28
"Indiana","3 wk ahead","Bin","percent",12.2,12.3,1.2e-28
"Indiana","3 wk ahead","Bin","percent",12.3,12.4,3.5e-29
"Indiana","3 wk ahead","Bin","percent",12.4,12.5,9.9e-30
"Indiana","3 wk ahead","Bin","percent",12.5,12.6,2.8e-30
"Indiana","3 wk ahead","Bin","percent",12.6,12.7,7.6e-31
"Indiana","3 wk ahead","Bin","percent",12.7,12.8,2.1e-31
"Indiana","3 wk ahead","Bin","percent",12.8,12.9,5.6e-32
"Indiana","3 wk ahead","Bin","percent",12.9,13,1.5e-32
"Indiana","3 wk ahead","Bin","percent",13,100,3.9e-33
"Indiana","4 wk ahead","Point","percent",NA,NA,2.4
"Indiana","4 wk ahead","Bin","percent",0,0.1,0.0015
"Indiana","4 wk ahead","Bin","percent",0.1,0.2,0.002
"Indiana","4 wk ahead","Bin","percent",0.2,0.3,0.0026
"Indiana","4 wk ahead","Bin","percent",0.3,0.4,0.0033
"Indiana","4 wk ahead","Bin","percent",0.4,0.5,0.0043
"Indiana","4 wk ahead","Bin","percent",0.5,0.6,0.0054
"Indiana","4 wk ahead","Bin","percent",0.6,0.7,0.0067
"Indiana","4 wk ahead","Bin","percent",0.7,0.8,0.0083
"Indiana","4 wk ahead","Bin","percent",0.8,0.9,0.01
"Indiana","4 wk ahead","Bin","percent",0.9,1,0.012
"Indiana","4 wk ahead","Bin","percent",1,1.1,0.014
"Indiana","4 wk ahead","Bin","percent",1.1,1.2,0.017
"Indiana","4 wk ahead","Bin","percent",1.2,1.3,0.02
"Indiana","4 wk ahead","Bin","percent",1.3,1.4,0.022
"Indiana","4 wk ahead","Bin","percent",1.4,1.5,0.025
"Indiana","4 wk ahead","Bin","percent",1.5,1.6,0.028
"Indiana","4 wk ahead","Bin","percent",1.6,1.7,0.031
"Indiana","4 wk ahead","Bin","percent",1.7,1.8,0.034
"Indiana","4 wk ahead","Bin","percent",1.8,1.9,0.037
"Indiana","4 wk ahead","Bin","percent",1.9,2,0.039
"Indiana","4 wk ahead","Bin","percent",2,2.1,0.041
"Indiana","4 wk ahead","Bin","percent",2.1,2.2,0.043
"Indiana","4 wk ahead","Bin","percent",2.2,2.3,0.044
"Indiana","4 wk ahead","Bin","percent",2.3,2.4,0.044
"Indiana","4 wk ahead","Bin","percent",2.4,2.5,0.044
"Indiana","4 wk ahead","Bin","percent",2.5,2.6,0.044
"Indiana","4 wk ahead","Bin","percent",2.6,2.7,0.043
"Indiana","4 wk ahead","Bin","percent",2.7,2.8,0.041
"Indiana","4 wk ahead","Bin","percent",2.8,2.9,0.039
"Indiana","4 wk ahead","Bin","percent",2.9,3,0.037
"Indiana","4 wk ahead","Bin","percent",3,3.1,0.034
"Indiana","4 wk ahead","Bin","percent",3.1,3.2,0.032
"Indiana","4 wk ahead","Bin","percent",3.2,3.3,0.029
"Indiana","4 wk ahead","Bin","percent",3.3,3.4,0.026
"Indiana","4 wk ahead","Bin","percent",3.4,3.5,0.023
"Indiana","4 wk ahead","Bin","percent",3.5,3.6,0.02
"Indiana","4 wk ahead","Bin","percent",3.6,3.7,0.017
"Indiana","4 wk ahead","Bin","percent",3.7,3.8,0.015
"Indiana","4 wk ahead","Bin","percent",3.8,3.9,0.012
"Indiana","4 wk ahead","Bin","percent",3.9,4,0.01
"Indiana","4 wk ahead","Bin","percent",4,4.1,0.0084
"Indiana","4 wk ahead","Bin","percent",4.1,4.2,0.0068
"Indiana","4 wk ahead","Bin","percent",4.2,4.3,0.0055
"Indiana","4 wk ahead","Bin","percent",4.3,4.4,0.0043
"Indiana","4 wk ahead","Bin","percent",4.4,4.5,0.0034
"Indiana","4 wk ahead","Bin","percent",4.5,4.6,0.0026
"Indiana","4 wk ahead","Bin","percent",4.6,4.7,0.002
"Indiana","4 wk ahead","Bin","percent",4.7,4.8,0.0015
"Indiana","4 wk ahead","Bin","percent",4.8,4.9,0.0011
"Indiana","4 wk ahead","Bin","percent",4.9,5,0.00083
"Indiana","4 wk ahead","Bin","percent",5,5.1,0.00061
"Indiana","4 wk ahead","Bin","percent",5.1,5.2,0.00044
"Indiana","4 wk ahead","Bin","percent",5.2,5.3,0.00031
"Indiana","4 wk ahead","Bin","percent",5.3,5.4,0.00022
"Indiana","4 wk ahead","Bin","percent",5.4,5.5,0.00015
"Indiana","4 wk ahead","Bin","percent",5.5,5.6,1e-04
"Indiana","4 wk ahead","Bin","percent",5.6,5.7,6.9e-05
"Indiana","4 wk ahead","Bin","percent",5.7,5.8,4.6e-05
"Indiana","4 wk ahead","Bin","percent",5.8,5.9,3.1e-05
"Indiana","4 wk ahead","Bin","percent",5.9,6,2e-05
"Indiana","4 wk ahead","Bin","percent",6,6.1,1.3e-05
"Indiana","4 wk ahead","Bin","percent",6.1,6.2,8.1e-06
"Indiana","4 wk ahead","Bin","percent",6.2,6.3,5.1e-06
"Indiana","4 wk ahead","Bin","percent",6.3,6.4,3.2e-06
"Indiana","4 wk ahead","Bin","percent",6.4,6.5,1.9e-06
"Indiana","4 wk ahead","Bin","percent",6.5,6.6,1.2e-06
"Indiana","4 wk ahead","Bin","percent",6.6,6.7,7e-07
"Indiana","4 wk ahead","Bin","percent",6.7,6.8,4.1e-07
"Indiana","4 wk ahead","Bin","percent",6.8,6.9,2.4e-07
"Indiana","4 wk ahead","Bin","percent",6.9,7,1.4e-07
"Indiana","4 wk ahead","Bin","percent",7,7.1,7.9e-08
"Indiana","4 wk ahead","Bin","percent",7.1,7.2,4.5e-08
"Indiana","4 wk ahead","Bin","percent",7.2,7.3,2.5e-08
"Indiana","4 wk ahead","Bin","percent",7.3,7.4,1.4e-08
"Indiana","4 wk ahead","Bin","percent",7.4,7.5,7.4e-09
"Indiana","4 wk ahead","Bin","percent",7.5,7.6,3.9e-09
"Indiana","4 wk ahead","Bin","percent",7.6,7.7,2.1e-09
"Indiana","4 wk ahead","Bin","percent",7.7,7.8,1.1e-09
"Indiana","4 wk ahead","Bin","percent",7.8,7.9,5.6e-10
"Indiana","4 wk ahead","Bin","percent",7.9,8,2.9e-10
"Indiana","4 wk ahead","Bin","percent",8,8.1,1.4e-10
"Indiana","4 wk ahead","Bin","percent",8.1,8.2,7.2e-11
"Indiana","4 wk ahead","Bin","percent",8.2,8.3,3.5e-11
"Indiana","4 wk ahead","Bin","percent",8.3,8.4,1.7e-11
"Indiana","4 wk ahead","Bin","percent",8.4,8.5,8.2e-12
"Indiana","4 wk ahead","Bin","percent",8.5,8.6,3.9e-12
"Indiana","4 wk ahead","Bin","percent",8.6,8.7,1.8e-12
"Indiana","4 wk ahead","Bin","percent",8.7,8.8,8.4e-13
"Indiana","4 wk ahead","Bin","percent",8.8,8.9,3.8e-13
"Indiana","4 wk ahead","Bin","percent",8.9,9,1.7e-13
"Indiana","4 wk ahead","Bin","percent",9,9.1,7.7e-14
"Indiana","4 wk ahead","Bin","percent",9.1,9.2,3.4e-14
"Indiana","4 wk ahead","Bin","percent",9.2,9.3,1.5e-14
"Indiana","4 wk ahead","Bin","percent",9.3,9.4,6.3e-15
"Indiana","4 wk ahead","Bin","percent",9.4,9.5,2.7e-15
"Indiana","4 wk ahead","Bin","percent",9.5,9.6,1.1e-15
"Indiana","4 wk ahead","Bin","percent",9.6,9.7,4.6e-16
"Indiana","4 wk ahead","Bin","percent",9.7,9.8,1.9e-16
"Indiana","4 wk ahead","Bin","percent",9.8,9.9,7.7e-17
"Indiana","4 wk ahead","Bin","percent",9.9,10,3.1e-17
"Indiana","4 wk ahead","Bin","percent",10,10.1,1.2e-17
"Indiana","4 wk ahead","Bin","percent",10.1,10.2,4.7e-18
"Indiana","4 wk ahead","Bin","percent",10.2,10.3,1.8e-18
"Indiana","4 wk ahead","Bin","percent",10.3,10.4,6.9e-19
"Indiana","4 wk ahead","Bin","percent",10.4,10.5,2.6e-19
"Indiana","4 wk ahead","Bin","percent",10.5,10.6,9.5e-20
"Indiana","4 wk ahead","Bin","percent",10.6,10.7,3.5e-20
"Indiana","4 wk ahead","Bin","percent",10.7,10.8,1.3e-20
"Indiana","4 wk ahead","Bin","percent",10.8,10.9,4.5e-21
"Indiana","4 wk ahead","Bin","percent",10.9,11,1.6e-21
"Indiana","4 wk ahead","Bin","percent",11,11.1,5.5e-22
"Indiana","4 wk ahead","Bin","percent",11.1,11.2,1.9e-22
"Indiana","4 wk ahead","Bin","percent",11.2,11.3,6.5e-23
"Indiana","4 wk ahead","Bin","percent",11.3,11.4,2.2e-23
"Indiana","4 wk ahead","Bin","percent",11.4,11.5,7.2e-24
"Indiana","4 wk ahead","Bin","percent",11.5,11.6,2.4e-24
"Indiana","4 wk ahead","Bin","percent",11.6,11.7,7.7e-25
"Indiana","4 wk ahead","Bin","percent",11.7,11.8,2.5e-25
"Indiana","4 wk ahead","Bin","percent",11.8,11.9,7.8e-26
"Indiana","4 wk ahead","Bin","percent",11.9,12,2.4e-26
"Indiana","4 wk ahead","Bin","percent",12,12.1,7.5e-27
"Indiana","4 wk ahead","Bin","percent",12.1,12.2,2.3e-27
"Indiana","4 wk ahead","Bin","percent",12.2,12.3,6.9e-28
"Indiana","4 wk ahead","Bin","percent",12.3,12.4,2e-28
"Indiana","4 wk ahead","Bin","percent",12.4,12.5,6e-29
"Indiana","4 wk ahead","Bin","percent",12.5,12.6,1.7e-29
"Indiana","4 wk ahead","Bin","percent",12.6,12.7,5e-30
"Indiana","4 wk ahead","Bin","percent",12.7,12.8,1.4e-30
"Indiana","4 wk ahead","Bin","percent",12.8,12.9,3.9e-31
"Indiana","4 wk ahead","Bin","percent",12.9,13,1.1e-31
"Indiana","4 wk ahead","Bin","percent",13,100,3e-32
