"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Minnesota","2 wk ahead","Bin","percent",1.8,1.9,0.022
"Minnesota","2 wk ahead","Bin","percent",1.9,2,0.025
"Minnesota","2 wk ahead","Bin","percent",2,2.1,0.027
"Minnesota","2 wk ahead","Bin","percent",2.1,2.2,0.03
"Minnesota","2 wk ahead","Bin","percent",2.2,2.3,0.033
"Minnesota","2 wk ahead","Bin","percent",2.3,2.4,0.036
"Minnesota","2 wk ahead","Bin","percent",2.4,2.5,0.038
"Minnesota","2 wk ahead","Bin","percent",2.5,2.6,0.04
"Minnesota","2 wk ahead","Bin","percent",2.6,2.7,0.041
"Minnesota","2 wk ahead","Bin","percent",2.7,2.8,0.043
"Minnesota","2 wk ahead","Bin","percent",2.8,2.9,0.043
"Minnesota","2 wk ahead","Bin","percent",2.9,3,0.043
"Minnesota","2 wk ahead","Bin","percent",3,3.1,0.043
"Minnesota","2 wk ahead","Bin","percent",3.1,3.2,0.042
"Minnesota","2 wk ahead","Bin","percent",3.2,3.3,0.041
"Minnesota","2 wk ahead","Bin","percent",3.3,3.4,0.039
"Minnesota","2 wk ahead","Bin","percent",3.4,3.5,0.037
"Minnesota","2 wk ahead","Bin","percent",3.5,3.6,0.035
"Minnesota","2 wk ahead","Bin","percent",3.6,3.7,0.032
"Minnesota","2 wk ahead","Bin","percent",3.7,3.8,0.029
"Minnesota","2 wk ahead","Bin","percent",3.8,3.9,0.026
"Minnesota","2 wk ahead","Bin","percent",3.9,4,0.024
"Minnesota","2 wk ahead","Bin","percent",4,4.1,0.021
"Minnesota","2 wk ahead","Bin","percent",4.1,4.2,0.018
"Minnesota","2 wk ahead","Bin","percent",4.2,4.3,0.016
"Minnesota","2 wk ahead","Bin","percent",4.3,4.4,0.013
"Minnesota","2 wk ahead","Bin","percent",4.4,4.5,0.011
"Minnesota","2 wk ahead","Bin","percent",4.5,4.6,0.0092
"Minnesota","2 wk ahead","Bin","percent",4.6,4.7,0.0076
"Minnesota","2 wk ahead","Bin","percent",4.7,4.8,0.0062
"Minnesota","2 wk ahead","Bin","percent",4.8,4.9,0.0049
"Minnesota","2 wk ahead","Bin","percent",4.9,5,0.0039
"Minnesota","2 wk ahead","Bin","percent",5,5.1,0.0031
"Minnesota","2 wk ahead","Bin","percent",5.1,5.2,0.0024
"Minnesota","2 wk ahead","Bin","percent",5.2,5.3,0.0018
"Minnesota","2 wk ahead","Bin","percent",5.3,5.4,0.0014
"Minnesota","2 wk ahead","Bin","percent",5.4,5.5,0.001
"Minnesota","2 wk ahead","Bin","percent",5.5,5.6,0.00076
"Minnesota","2 wk ahead","Bin","percent",5.6,5.7,0.00055
"Minnesota","2 wk ahead","Bin","percent",5.7,5.8,4e-04
"Minnesota","2 wk ahead","Bin","percent",5.8,5.9,0.00028
"Minnesota","2 wk ahead","Bin","percent",5.9,6,2e-04
"Minnesota","2 wk ahead","Bin","percent",6,6.1,0.00014
"Minnesota","2 wk ahead","Bin","percent",6.1,6.2,9.5e-05
"Minnesota","2 wk ahead","Bin","percent",6.2,6.3,6.5e-05
"Minnesota","2 wk ahead","Bin","percent",6.3,6.4,4.4e-05
"Minnesota","2 wk ahead","Bin","percent",6.4,6.5,2.9e-05
"Minnesota","2 wk ahead","Bin","percent",6.5,6.6,1.9e-05
"Minnesota","2 wk ahead","Bin","percent",6.6,6.7,1.2e-05
"Minnesota","2 wk ahead","Bin","percent",6.7,6.8,7.9e-06
"Minnesota","2 wk ahead","Bin","percent",6.8,6.9,5e-06
"Minnesota","2 wk ahead","Bin","percent",6.9,7,3.1e-06
"Minnesota","2 wk ahead","Bin","percent",7,7.1,1.9e-06
"Minnesota","2 wk ahead","Bin","percent",7.1,7.2,1.2e-06
"Minnesota","2 wk ahead","Bin","percent",7.2,7.3,7.1e-07
"Minnesota","2 wk ahead","Bin","percent",7.3,7.4,4.2e-07
"Minnesota","2 wk ahead","Bin","percent",7.4,7.5,2.5e-07
"Minnesota","2 wk ahead","Bin","percent",7.5,7.6,1.5e-07
"Minnesota","2 wk ahead","Bin","percent",7.6,7.7,8.4e-08
"Minnesota","2 wk ahead","Bin","percent",7.7,7.8,4.8e-08
"Minnesota","2 wk ahead","Bin","percent",7.8,7.9,2.7e-08
"Minnesota","2 wk ahead","Bin","percent",7.9,8,1.5e-08
"Minnesota","2 wk ahead","Bin","percent",8,8.1,8.2e-09
"Minnesota","2 wk ahead","Bin","percent",8.1,8.2,4.4e-09
"Minnesota","2 wk ahead","Bin","percent",8.2,8.3,2.4e-09
"Minnesota","2 wk ahead","Bin","percent",8.3,8.4,1.3e-09
"Minnesota","2 wk ahead","Bin","percent",8.4,8.5,6.6e-10
"Minnesota","2 wk ahead","Bin","percent",8.5,8.6,3.4e-10
"Minnesota","2 wk ahead","Bin","percent",8.6,8.7,1.8e-10
"Minnesota","2 wk ahead","Bin","percent",8.7,8.8,8.9e-11
"Minnesota","2 wk ahead","Bin","percent",8.8,8.9,4.4e-11
"Minnesota","2 wk ahead","Bin","percent",8.9,9,2.2e-11
"Minnesota","2 wk ahead","Bin","percent",9,9.1,1.1e-11
"Minnesota","2 wk ahead","Bin","percent",9.1,9.2,5.1e-12
"Minnesota","2 wk ahead","Bin","percent",9.2,9.3,2.4e-12
"Minnesota","2 wk ahead","Bin","percent",9.3,9.4,1.2e-12
"Minnesota","2 wk ahead","Bin","percent",9.4,9.5,5.4e-13
"Minnesota","2 wk ahead","Bin","percent",9.5,9.6,2.5e-13
"Minnesota","2 wk ahead","Bin","percent",9.6,9.7,1.1e-13
"Minnesota","2 wk ahead","Bin","percent",9.7,9.8,5e-14
"Minnesota","2 wk ahead","Bin","percent",9.8,9.9,2.2e-14
"Minnesota","2 wk ahead","Bin","percent",9.9,10,9.8e-15
"Minnesota","2 wk ahead","Bin","percent",10,10.1,4.3e-15
"Minnesota","2 wk ahead","Bin","percent",10.1,10.2,1.8e-15
"Minnesota","2 wk ahead","Bin","percent",10.2,10.3,7.7e-16
"Minnesota","2 wk ahead","Bin","percent",10.3,10.4,3.2e-16
"Minnesota","2 wk ahead","Bin","percent",10.4,10.5,1.3e-16
"Minnesota","2 wk ahead","Bin","percent",10.5,10.6,5.5e-17
"Minnesota","2 wk ahead","Bin","percent",10.6,10.7,2.2e-17
"Minnesota","2 wk ahead","Bin","percent",10.7,10.8,8.8e-18
"Minnesota","2 wk ahead","Bin","percent",10.8,10.9,3.5e-18
"Minnesota","2 wk ahead","Bin","percent",10.9,11,1.4e-18
"Minnesota","2 wk ahead","Bin","percent",11,11.1,5.2e-19
"Minnesota","2 wk ahead","Bin","percent",11.1,11.2,2e-19
"Minnesota","2 wk ahead","Bin","percent",11.2,11.3,7.5e-20
"Minnesota","2 wk ahead","Bin","percent",11.3,11.4,2.8e-20
"Minnesota","2 wk ahead","Bin","percent",11.4,11.5,1e-20
"Minnesota","2 wk ahead","Bin","percent",11.5,11.6,3.7e-21
"Minnesota","2 wk ahead","Bin","percent",11.6,11.7,1.3e-21
"Minnesota","2 wk ahead","Bin","percent",11.7,11.8,4.7e-22
"Minnesota","2 wk ahead","Bin","percent",11.8,11.9,1.6e-22
"Minnesota","2 wk ahead","Bin","percent",11.9,12,5.7e-23
"Minnesota","2 wk ahead","Bin","percent",12,12.1,2e-23
"Minnesota","2 wk ahead","Bin","percent",12.1,12.2,6.6e-24
"Minnesota","2 wk ahead","Bin","percent",12.2,12.3,2.2e-24
"Minnesota","2 wk ahead","Bin","percent",12.3,12.4,7.3e-25
"Minnesota","2 wk ahead","Bin","percent",12.4,12.5,2.4e-25
"Minnesota","2 wk ahead","Bin","percent",12.5,12.6,7.7e-26
"Minnesota","2 wk ahead","Bin","percent",12.6,12.7,2.4e-26
"Minnesota","2 wk ahead","Bin","percent",12.7,12.8,7.7e-27
"Minnesota","2 wk ahead","Bin","percent",12.8,12.9,2.4e-27
"Minnesota","2 wk ahead","Bin","percent",12.9,13,7.4e-28
"Minnesota","2 wk ahead","Bin","percent",13,100,2.2e-28
"Minnesota","3 wk ahead","Point","percent",NA,NA,2.9
"Minnesota","3 wk ahead","Bin","percent",0,0.1,3e-04
"Minnesota","3 wk ahead","Bin","percent",0.1,0.2,0.00042
"Minnesota","3 wk ahead","Bin","percent",0.2,0.3,0.00059
"Minnesota","3 wk ahead","Bin","percent",0.3,0.4,8e-04
"Minnesota","3 wk ahead","Bin","percent",0.4,0.5,0.0011
"Minnesota","3 wk ahead","Bin","percent",0.5,0.6,0.0015
"Minnesota","3 wk ahead","Bin","percent",0.6,0.7,0.0019
"Minnesota","3 wk ahead","Bin","percent",0.7,0.8,0.0025
"Minnesota","3 wk ahead","Bin","percent",0.8,0.9,0.0033
"Minnesota","3 wk ahead","Bin","percent",0.9,1,0.0042
"Minnesota","3 wk ahead","Bin","percent",1,1.1,0.0052
"Minnesota","3 wk ahead","Bin","percent",1.1,1.2,0.0065
"Minnesota","3 wk ahead","Bin","percent",1.2,1.3,0.008
"Minnesota","3 wk ahead","Bin","percent",1.3,1.4,0.0098
"Minnesota","3 wk ahead","Bin","percent",1.4,1.5,0.012
"Minnesota","3 wk ahead","Bin","percent",1.5,1.6,0.014
"Minnesota","3 wk ahead","Bin","percent",1.6,1.7,0.016
"Minnesota","3 wk ahead","Bin","percent",1.7,1.8,0.019
"Minnesota","3 wk ahead","Bin","percent",1.8,1.9,0.022
"Minnesota","3 wk ahead","Bin","percent",1.9,2,0.025
"Minnesota","3 wk ahead","Bin","percent",2,2.1,0.028
"Minnesota","3 wk ahead","Bin","percent",2.1,2.2,0.03
"Minnesota","3 wk ahead","Bin","percent",2.2,2.3,0.033
"Minnesota","3 wk ahead","Bin","percent",2.3,2.4,0.036
"Minnesota","3 wk ahead","Bin","percent",2.4,2.5,0.038
"Minnesota","3 wk ahead","Bin","percent",2.5,2.6,0.04
"Minnesota","3 wk ahead","Bin","percent",2.6,2.7,0.042
"Minnesota","3 wk ahead","Bin","percent",2.7,2.8,0.043
"Minnesota","3 wk ahead","Bin","percent",2.8,2.9,0.044
"Minnesota","3 wk ahead","Bin","percent",2.9,3,0.044
"Minnesota","3 wk ahead","Bin","percent",3,3.1,0.043
"Minnesota","3 wk ahead","Bin","percent",3.1,3.2,0.043
"Minnesota","3 wk ahead","Bin","percent",3.2,3.3,0.041
"Minnesota","3 wk ahead","Bin","percent",3.3,3.4,0.039
"Minnesota","3 wk ahead","Bin","percent",3.4,3.5,0.037
"Minnesota","3 wk ahead","Bin","percent",3.5,3.6,0.035
"Minnesota","3 wk ahead","Bin","percent",3.6,3.7,0.032
"Minnesota","3 wk ahead","Bin","percent",3.7,3.8,0.029
"Minnesota","3 wk ahead","Bin","percent",3.8,3.9,0.026
"Minnesota","3 wk ahead","Bin","percent",3.9,4,0.023
"Minnesota","3 wk ahead","Bin","percent",4,4.1,0.021
"Minnesota","3 wk ahead","Bin","percent",4.1,4.2,0.018
"Minnesota","3 wk ahead","Bin","percent",4.2,4.3,0.015
"Minnesota","3 wk ahead","Bin","percent",4.3,4.4,0.013
"Minnesota","3 wk ahead","Bin","percent",4.4,4.5,0.011
"Minnesota","3 wk ahead","Bin","percent",4.5,4.6,0.009
"Minnesota","3 wk ahead","Bin","percent",4.6,4.7,0.0074
"Minnesota","3 wk ahead","Bin","percent",4.7,4.8,0.006
"Minnesota","3 wk ahead","Bin","percent",4.8,4.9,0.0048
"Minnesota","3 wk ahead","Bin","percent",4.9,5,0.0038
"Minnesota","3 wk ahead","Bin","percent",5,5.1,0.0029
"Minnesota","3 wk ahead","Bin","percent",5.1,5.2,0.0023
"Minnesota","3 wk ahead","Bin","percent",5.2,5.3,0.0017
"Minnesota","3 wk ahead","Bin","percent",5.3,5.4,0.0013
"Minnesota","3 wk ahead","Bin","percent",5.4,5.5,0.00096
"Minnesota","3 wk ahead","Bin","percent",5.5,5.6,7e-04
"Minnesota","3 wk ahead","Bin","percent",5.6,5.7,0.00051
"Minnesota","3 wk ahead","Bin","percent",5.7,5.8,0.00037
"Minnesota","3 wk ahead","Bin","percent",5.8,5.9,0.00026
"Minnesota","3 wk ahead","Bin","percent",5.9,6,0.00018
"Minnesota","3 wk ahead","Bin","percent",6,6.1,0.00013
"Minnesota","3 wk ahead","Bin","percent",6.1,6.2,8.6e-05
"Minnesota","3 wk ahead","Bin","percent",6.2,6.3,5.8e-05
"Minnesota","3 wk ahead","Bin","percent",6.3,6.4,3.8e-05
"Minnesota","3 wk ahead","Bin","percent",6.4,6.5,2.5e-05
"Minnesota","3 wk ahead","Bin","percent",6.5,6.6,1.6e-05
"Minnesota","3 wk ahead","Bin","percent",6.6,6.7,1.1e-05
"Minnesota","3 wk ahead","Bin","percent",6.7,6.8,6.7e-06
"Minnesota","3 wk ahead","Bin","percent",6.8,6.9,4.2e-06
"Minnesota","3 wk ahead","Bin","percent",6.9,7,2.6e-06
"Minnesota","3 wk ahead","Bin","percent",7,7.1,1.6e-06
"Minnesota","3 wk ahead","Bin","percent",7.1,7.2,9.7e-07
"Minnesota","3 wk ahead","Bin","percent",7.2,7.3,5.8e-07
"Minnesota","3 wk ahead","Bin","percent",7.3,7.4,3.4e-07
"Minnesota","3 wk ahead","Bin","percent",7.4,7.5,2e-07
"Minnesota","3 wk ahead","Bin","percent",7.5,7.6,1.2e-07
"Minnesota","3 wk ahead","Bin","percent",7.6,7.7,6.6e-08
"Minnesota","3 wk ahead","Bin","percent",7.7,7.8,3.7e-08
"Minnesota","3 wk ahead","Bin","percent",7.8,7.9,2.1e-08
"Minnesota","3 wk ahead","Bin","percent",7.9,8,1.1e-08
"Minnesota","3 wk ahead","Bin","percent",8,8.1,6.2e-09
"Minnesota","3 wk ahead","Bin","percent",8.1,8.2,3.3e-09
"Minnesota","3 wk ahead","Bin","percent",8.2,8.3,1.8e-09
"Minnesota","3 wk ahead","Bin","percent",8.3,8.4,9.3e-10
"Minnesota","3 wk ahead","Bin","percent",8.4,8.5,4.8e-10
"Minnesota","3 wk ahead","Bin","percent",8.5,8.6,2.5e-10
"Minnesota","3 wk ahead","Bin","percent",8.6,8.7,1.2e-10
"Minnesota","3 wk ahead","Bin","percent",8.7,8.8,6.2e-11
"Minnesota","3 wk ahead","Bin","percent",8.8,8.9,3.1e-11
"Minnesota","3 wk ahead","Bin","percent",8.9,9,1.5e-11
"Minnesota","3 wk ahead","Bin","percent",9,9.1,7.2e-12
"Minnesota","3 wk ahead","Bin","percent",9.1,9.2,3.4e-12
"Minnesota","3 wk ahead","Bin","percent",9.2,9.3,1.6e-12
"Minnesota","3 wk ahead","Bin","percent",9.3,9.4,7.5e-13
"Minnesota","3 wk ahead","Bin","percent",9.4,9.5,3.4e-13
"Minnesota","3 wk ahead","Bin","percent",9.5,9.6,1.6e-13
"Minnesota","3 wk ahead","Bin","percent",9.6,9.7,7e-14
"Minnesota","3 wk ahead","Bin","percent",9.7,9.8,3.1e-14
"Minnesota","3 wk ahead","Bin","percent",9.8,9.9,1.4e-14
"Minnesota","3 wk ahead","Bin","percent",9.9,10,5.9e-15
"Minnesota","3 wk ahead","Bin","percent",10,10.1,2.5e-15
"Minnesota","3 wk ahead","Bin","percent",10.1,10.2,1.1e-15
"Minnesota","3 wk ahead","Bin","percent",10.2,10.3,4.4e-16
"Minnesota","3 wk ahead","Bin","percent",10.3,10.4,1.8e-16
"Minnesota","3 wk ahead","Bin","percent",10.4,10.5,7.4e-17
"Minnesota","3 wk ahead","Bin","percent",10.5,10.6,3e-17
"Minnesota","3 wk ahead","Bin","percent",10.6,10.7,1.2e-17
"Minnesota","3 wk ahead","Bin","percent",10.7,10.8,4.7e-18
"Minnesota","3 wk ahead","Bin","percent",10.8,10.9,1.8e-18
"Minnesota","3 wk ahead","Bin","percent",10.9,11,6.9e-19
"Minnesota","3 wk ahead","Bin","percent",11,11.1,2.6e-19
"Minnesota","3 wk ahead","Bin","percent",11.1,11.2,9.8e-20
"Minnesota","3 wk ahead","Bin","percent",11.2,11.3,3.6e-20
"Minnesota","3 wk ahead","Bin","percent",11.3,11.4,1.3e-20
"Minnesota","3 wk ahead","Bin","percent",11.4,11.5,4.8e-21
"Minnesota","3 wk ahead","Bin","percent",11.5,11.6,1.7e-21
"Minnesota","3 wk ahead","Bin","percent",11.6,11.7,6e-22
"Minnesota","3 wk ahead","Bin","percent",11.7,11.8,2.1e-22
"Minnesota","3 wk ahead","Bin","percent",11.8,11.9,7.2e-23
"Minnesota","3 wk ahead","Bin","percent",11.9,12,2.5e-23
"Minnesota","3 wk ahead","Bin","percent",12,12.1,8.3e-24
"Minnesota","3 wk ahead","Bin","percent",12.1,12.2,2.7e-24
"Minnesota","3 wk ahead","Bin","percent",12.2,12.3,9e-25
"Minnesota","3 wk ahead","Bin","percent",12.3,12.4,2.9e-25
"Minnesota","3 wk ahead","Bin","percent",12.4,12.5,9.3e-26
"Minnesota","3 wk ahead","Bin","percent",12.5,12.6,3e-26
"Minnesota","3 wk ahead","Bin","percent",12.6,12.7,9.2e-27
"Minnesota","3 wk ahead","Bin","percent",12.7,12.8,2.9e-27
"Minnesota","3 wk ahead","Bin","percent",12.8,12.9,8.7e-28
"Minnesota","3 wk ahead","Bin","percent",12.9,13,2.6e-28
"Minnesota","3 wk ahead","Bin","percent",13,100,7.8e-29
"Minnesota","4 wk ahead","Point","percent",NA,NA,2.9
"Minnesota","4 wk ahead","Bin","percent",0,0.1,0.00029
"Minnesota","4 wk ahead","Bin","percent",0.1,0.2,0.00041
"Minnesota","4 wk ahead","Bin","percent",0.2,0.3,0.00058
"Minnesota","4 wk ahead","Bin","percent",0.3,0.4,0.00079
"Minnesota","4 wk ahead","Bin","percent",0.4,0.5,0.0011
"Minnesota","4 wk ahead","Bin","percent",0.5,0.6,0.0014
"Minnesota","4 wk ahead","Bin","percent",0.6,0.7,0.0019
"Minnesota","4 wk ahead","Bin","percent",0.7,0.8,0.0025
"Minnesota","4 wk ahead","Bin","percent",0.8,0.9,0.0032
"Minnesota","4 wk ahead","Bin","percent",0.9,1,0.0041
"Minnesota","4 wk ahead","Bin","percent",1,1.1,0.0052
"Minnesota","4 wk ahead","Bin","percent",1.1,1.2,0.0065
"Minnesota","4 wk ahead","Bin","percent",1.2,1.3,0.008
"Minnesota","4 wk ahead","Bin","percent",1.3,1.4,0.0098
"Minnesota","4 wk ahead","Bin","percent",1.4,1.5,0.012
"Minnesota","4 wk ahead","Bin","percent",1.5,1.6,0.014
"Minnesota","4 wk ahead","Bin","percent",1.6,1.7,0.016
"Minnesota","4 wk ahead","Bin","percent",1.7,1.8,0.019
"Minnesota","4 wk ahead","Bin","percent",1.8,1.9,0.022
"Minnesota","4 wk ahead","Bin","percent",1.9,2,0.025
"Minnesota","4 wk ahead","Bin","percent",2,2.1,0.028
"Minnesota","4 wk ahead","Bin","percent",2.1,2.2,0.031
"Minnesota","4 wk ahead","Bin","percent",2.2,2.3,0.033
"Minnesota","4 wk ahead","Bin","percent",2.3,2.4,0.036
"Minnesota","4 wk ahead","Bin","percent",2.4,2.5,0.038
"Minnesota","4 wk ahead","Bin","percent",2.5,2.6,0.04
"Minnesota","4 wk ahead","Bin","percent",2.6,2.7,0.042
"Minnesota","4 wk ahead","Bin","percent",2.7,2.8,0.043
"Minnesota","4 wk ahead","Bin","percent",2.8,2.9,0.044
"Minnesota","4 wk ahead","Bin","percent",2.9,3,0.044
"Minnesota","4 wk ahead","Bin","percent",3,3.1,0.044
"Minnesota","4 wk ahead","Bin","percent",3.1,3.2,0.043
"Minnesota","4 wk ahead","Bin","percent",3.2,3.3,0.041
"Minnesota","4 wk ahead","Bin","percent",3.3,3.4,0.039
"Minnesota","4 wk ahead","Bin","percent",3.4,3.5,0.037
"Minnesota","4 wk ahead","Bin","percent",3.5,3.6,0.035
"Minnesota","4 wk ahead","Bin","percent",3.6,3.7,0.032
"Minnesota","4 wk ahead","Bin","percent",3.7,3.8,0.029
"Minnesota","4 wk ahead","Bin","percent",3.8,3.9,0.026
"Minnesota","4 wk ahead","Bin","percent",3.9,4,0.023
"Minnesota","4 wk ahead","Bin","percent",4,4.1,0.02
"Minnesota","4 wk ahead","Bin","percent",4.1,4.2,0.018
"Minnesota","4 wk ahead","Bin","percent",4.2,4.3,0.015
"Minnesota","4 wk ahead","Bin","percent",4.3,4.4,0.013
"Minnesota","4 wk ahead","Bin","percent",4.4,4.5,0.011
"Minnesota","4 wk ahead","Bin","percent",4.5,4.6,0.0089
"Minnesota","4 wk ahead","Bin","percent",4.6,4.7,0.0072
"Minnesota","4 wk ahead","Bin","percent",4.7,4.8,0.0058
"Minnesota","4 wk ahead","Bin","percent",4.8,4.9,0.0047
"Minnesota","4 wk ahead","Bin","percent",4.9,5,0.0037
"Minnesota","4 wk ahead","Bin","percent",5,5.1,0.0029
"Minnesota","4 wk ahead","Bin","percent",5.1,5.2,0.0022
"Minnesota","4 wk ahead","Bin","percent",5.2,5.3,0.0017
"Minnesota","4 wk ahead","Bin","percent",5.3,5.4,0.0012
"Minnesota","4 wk ahead","Bin","percent",5.4,5.5,0.00092
"Minnesota","4 wk ahead","Bin","percent",5.5,5.6,0.00068
"Minnesota","4 wk ahead","Bin","percent",5.6,5.7,0.00049
"Minnesota","4 wk ahead","Bin","percent",5.7,5.8,0.00035
"Minnesota","4 wk ahead","Bin","percent",5.8,5.9,0.00025
"Minnesota","4 wk ahead","Bin","percent",5.9,6,0.00017
"Minnesota","4 wk ahead","Bin","percent",6,6.1,0.00012
"Minnesota","4 wk ahead","Bin","percent",6.1,6.2,8.1e-05
"Minnesota","4 wk ahead","Bin","percent",6.2,6.3,5.4e-05
"Minnesota","4 wk ahead","Bin","percent",6.3,6.4,3.6e-05
"Minnesota","4 wk ahead","Bin","percent",6.4,6.5,2.4e-05
"Minnesota","4 wk ahead","Bin","percent",6.5,6.6,1.5e-05
"Minnesota","4 wk ahead","Bin","percent",6.6,6.7,9.9e-06
"Minnesota","4 wk ahead","Bin","percent",6.7,6.8,6.2e-06
"Minnesota","4 wk ahead","Bin","percent",6.8,6.9,3.9e-06
"Minnesota","4 wk ahead","Bin","percent",6.9,7,2.4e-06
"Minnesota","4 wk ahead","Bin","percent",7,7.1,1.5e-06
"Minnesota","4 wk ahead","Bin","percent",7.1,7.2,8.9e-07
"Minnesota","4 wk ahead","Bin","percent",7.2,7.3,5.3e-07
"Minnesota","4 wk ahead","Bin","percent",7.3,7.4,3.1e-07
"Minnesota","4 wk ahead","Bin","percent",7.4,7.5,1.8e-07
"Minnesota","4 wk ahead","Bin","percent",7.5,7.6,1e-07
"Minnesota","4 wk ahead","Bin","percent",7.6,7.7,5.9e-08
"Minnesota","4 wk ahead","Bin","percent",7.7,7.8,3.3e-08
"Minnesota","4 wk ahead","Bin","percent",7.8,7.9,1.8e-08
"Minnesota","4 wk ahead","Bin","percent",7.9,8,1e-08
"Minnesota","4 wk ahead","Bin","percent",8,8.1,5.4e-09
"Minnesota","4 wk ahead","Bin","percent",8.1,8.2,2.9e-09
"Minnesota","4 wk ahead","Bin","percent",8.2,8.3,1.5e-09
"Minnesota","4 wk ahead","Bin","percent",8.3,8.4,8e-10
"Minnesota","4 wk ahead","Bin","percent",8.4,8.5,4.1e-10
"Minnesota","4 wk ahead","Bin","percent",8.5,8.6,2.1e-10
"Minnesota","4 wk ahead","Bin","percent",8.6,8.7,1.1e-10
"Minnesota","4 wk ahead","Bin","percent",8.7,8.8,5.2e-11
"Minnesota","4 wk ahead","Bin","percent",8.8,8.9,2.6e-11
"Minnesota","4 wk ahead","Bin","percent",8.9,9,1.2e-11
"Minnesota","4 wk ahead","Bin","percent",9,9.1,6e-12
"Minnesota","4 wk ahead","Bin","percent",9.1,9.2,2.8e-12
"Minnesota","4 wk ahead","Bin","percent",9.2,9.3,1.3e-12
"Minnesota","4 wk ahead","Bin","percent",9.3,9.4,6.1e-13
"Minnesota","4 wk ahead","Bin","percent",9.4,9.5,2.8e-13
"Minnesota","4 wk ahead","Bin","percent",9.5,9.6,1.3e-13
"Minnesota","4 wk ahead","Bin","percent",9.6,9.7,5.6e-14
"Minnesota","4 wk ahead","Bin","percent",9.7,9.8,2.5e-14
"Minnesota","4 wk ahead","Bin","percent",9.8,9.9,1.1e-14
"Minnesota","4 wk ahead","Bin","percent",9.9,10,4.6e-15
"Minnesota","4 wk ahead","Bin","percent",10,10.1,2e-15
"Minnesota","4 wk ahead","Bin","percent",10.1,10.2,8.2e-16
"Minnesota","4 wk ahead","Bin","percent",10.2,10.3,3.4e-16
"Minnesota","4 wk ahead","Bin","percent",10.3,10.4,1.4e-16
"Minnesota","4 wk ahead","Bin","percent",10.4,10.5,5.6e-17
"Minnesota","4 wk ahead","Bin","percent",10.5,10.6,2.3e-17
"Minnesota","4 wk ahead","Bin","percent",10.6,10.7,8.9e-18
"Minnesota","4 wk ahead","Bin","percent",10.7,10.8,3.5e-18
"Minnesota","4 wk ahead","Bin","percent",10.8,10.9,1.3e-18
"Minnesota","4 wk ahead","Bin","percent",10.9,11,5.1e-19
"Minnesota","4 wk ahead","Bin","percent",11,11.1,1.9e-19
"Minnesota","4 wk ahead","Bin","percent",11.1,11.2,7.1e-20
"Minnesota","4 wk ahead","Bin","percent",11.2,11.3,2.6e-20
"Minnesota","4 wk ahead","Bin","percent",11.3,11.4,9.5e-21
"Minnesota","4 wk ahead","Bin","percent",11.4,11.5,3.4e-21
"Minnesota","4 wk ahead","Bin","percent",11.5,11.6,1.2e-21
"Minnesota","4 wk ahead","Bin","percent",11.6,11.7,4.2e-22
"Minnesota","4 wk ahead","Bin","percent",11.7,11.8,1.5e-22
"Minnesota","4 wk ahead","Bin","percent",11.8,11.9,5e-23
"Minnesota","4 wk ahead","Bin","percent",11.9,12,1.7e-23
"Minnesota","4 wk ahead","Bin","percent",12,12.1,5.6e-24
"Minnesota","4 wk ahead","Bin","percent",12.1,12.2,1.8e-24
"Minnesota","4 wk ahead","Bin","percent",12.2,12.3,6e-25
"Minnesota","4 wk ahead","Bin","percent",12.3,12.4,1.9e-25
"Minnesota","4 wk ahead","Bin","percent",12.4,12.5,6.1e-26
"Minnesota","4 wk ahead","Bin","percent",12.5,12.6,1.9e-26
"Minnesota","4 wk ahead","Bin","percent",12.6,12.7,5.9e-27
"Minnesota","4 wk ahead","Bin","percent",12.7,12.8,1.8e-27
"Minnesota","4 wk ahead","Bin","percent",12.8,12.9,5.5e-28
"Minnesota","4 wk ahead","Bin","percent",12.9,13,1.6e-28
"Minnesota","4 wk ahead","Bin","percent",13,100,4.8e-29
"Mississippi","Season peak week","Point","week",NA,NA,3
"Mississippi","Season peak week","Bin","week",40,41,0.00019
"Mississippi","Season peak week","Bin","week",41,42,0.00019
"Mississippi","Season peak week","Bin","week",42,43,0.00019
"Mississippi","Season peak week","Bin","week",43,44,0.00019
"Mississippi","Season peak week","Bin","week",44,45,0.00019
"Mississippi","Season peak week","Bin","week",45,46,0.00019
"Mississippi","Season peak week","Bin","week",46,47,0.00019
"Mississippi","Season peak week","Bin","week",47,48,0.00019
"Mississippi","Season peak week","Bin","week",48,49,0.00019
"Mississippi","Season peak week","Bin","week",49,50,0.00019
"Mississippi","Season peak week","Bin","week",50,51,0.00019
"Mississippi","Season peak week","Bin","week",51,52,0.18
"Mississippi","Season peak week","Bin","week",52,53,0.36
"Mississippi","Season peak week","Bin","week",1,2,0.00019
"Mississippi","Season peak week","Bin","week",2,3,0.00019
"Mississippi","Season peak week","Bin","week",3,4,0.00019
"Mississippi","Season peak week","Bin","week",4,5,0.00019
"Mississippi","Season peak week","Bin","week",5,6,0.00019
"Mississippi","Season peak week","Bin","week",6,7,0.00019
"Mississippi","Season peak week","Bin","week",7,8,0.00019
"Mississippi","Season peak week","Bin","week",8,9,0.00019
"Mississippi","Season peak week","Bin","week",9,10,0.13
