"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Maine","4 wk ahead","Bin","percent",6.5,6.6,7.6e-63
"Maine","4 wk ahead","Bin","percent",6.6,6.7,4.2e-65
"Maine","4 wk ahead","Bin","percent",6.7,6.8,2.1e-67
"Maine","4 wk ahead","Bin","percent",6.8,6.9,9.4e-70
"Maine","4 wk ahead","Bin","percent",6.9,7,3.9e-72
"Maine","4 wk ahead","Bin","percent",7,7.1,1.5e-74
"Maine","4 wk ahead","Bin","percent",7.1,7.2,5e-77
"Maine","4 wk ahead","Bin","percent",7.2,7.3,1.5e-79
"Maine","4 wk ahead","Bin","percent",7.3,7.4,4.4e-82
"Maine","4 wk ahead","Bin","percent",7.4,7.5,1.1e-84
"Maine","4 wk ahead","Bin","percent",7.5,7.6,2.6e-87
"Maine","4 wk ahead","Bin","percent",7.6,7.7,5.6e-90
"Maine","4 wk ahead","Bin","percent",7.7,7.8,1.1e-92
"Maine","4 wk ahead","Bin","percent",7.8,7.9,1.9e-95
"Maine","4 wk ahead","Bin","percent",7.9,8,3.1e-98
"Maine","4 wk ahead","Bin","percent",8,8.1,4.5e-101
"Maine","4 wk ahead","Bin","percent",8.1,8.2,5.9e-104
"Maine","4 wk ahead","Bin","percent",8.2,8.3,7.2e-107
"Maine","4 wk ahead","Bin","percent",8.3,8.4,7.9e-110
"Maine","4 wk ahead","Bin","percent",8.4,8.5,7.9e-113
"Maine","4 wk ahead","Bin","percent",8.5,8.6,7.2e-116
"Maine","4 wk ahead","Bin","percent",8.6,8.7,5.9e-119
"Maine","4 wk ahead","Bin","percent",8.7,8.8,4.5e-122
"Maine","4 wk ahead","Bin","percent",8.8,8.9,3.1e-125
"Maine","4 wk ahead","Bin","percent",8.9,9,1.9e-128
"Maine","4 wk ahead","Bin","percent",9,9.1,1.1e-131
"Maine","4 wk ahead","Bin","percent",9.1,9.2,5.6e-135
"Maine","4 wk ahead","Bin","percent",9.2,9.3,2.6e-138
"Maine","4 wk ahead","Bin","percent",9.3,9.4,1.1e-141
"Maine","4 wk ahead","Bin","percent",9.4,9.5,4.4e-145
"Maine","4 wk ahead","Bin","percent",9.5,9.6,1.5e-148
"Maine","4 wk ahead","Bin","percent",9.6,9.7,5e-152
"Maine","4 wk ahead","Bin","percent",9.7,9.8,1.5e-155
"Maine","4 wk ahead","Bin","percent",9.8,9.9,3.9e-159
"Maine","4 wk ahead","Bin","percent",9.9,10,9.4e-163
"Maine","4 wk ahead","Bin","percent",10,10.1,2.1e-166
"Maine","4 wk ahead","Bin","percent",10.1,10.2,4.1e-170
"Maine","4 wk ahead","Bin","percent",10.2,10.3,7.6e-174
"Maine","4 wk ahead","Bin","percent",10.3,10.4,1.3e-177
"Maine","4 wk ahead","Bin","percent",10.4,10.5,1.9e-181
"Maine","4 wk ahead","Bin","percent",10.5,10.6,2.6e-185
"Maine","4 wk ahead","Bin","percent",10.6,10.7,3.3e-189
"Maine","4 wk ahead","Bin","percent",10.7,10.8,3.7e-193
"Maine","4 wk ahead","Bin","percent",10.8,10.9,3.9e-197
"Maine","4 wk ahead","Bin","percent",10.9,11,3.6e-201
"Maine","4 wk ahead","Bin","percent",11,11.1,3.1e-205
"Maine","4 wk ahead","Bin","percent",11.1,11.2,2.4e-209
"Maine","4 wk ahead","Bin","percent",11.2,11.3,1.7e-213
"Maine","4 wk ahead","Bin","percent",11.3,11.4,1.1e-217
"Maine","4 wk ahead","Bin","percent",11.4,11.5,6.5e-222
"Maine","4 wk ahead","Bin","percent",11.5,11.6,3.5e-226
"Maine","4 wk ahead","Bin","percent",11.6,11.7,1.7e-230
"Maine","4 wk ahead","Bin","percent",11.7,11.8,7.5e-235
"Maine","4 wk ahead","Bin","percent",11.8,11.9,3e-239
"Maine","4 wk ahead","Bin","percent",11.9,12,1.1e-243
"Maine","4 wk ahead","Bin","percent",12,12.1,3.7e-248
"Maine","4 wk ahead","Bin","percent",12.1,12.2,1.1e-252
"Maine","4 wk ahead","Bin","percent",12.2,12.3,3.1e-257
"Maine","4 wk ahead","Bin","percent",12.3,12.4,7.8e-262
"Maine","4 wk ahead","Bin","percent",12.4,12.5,1.8e-266
"Maine","4 wk ahead","Bin","percent",12.5,12.6,3.7e-271
"Maine","4 wk ahead","Bin","percent",12.6,12.7,7e-276
"Maine","4 wk ahead","Bin","percent",12.7,12.8,1.2e-280
"Maine","4 wk ahead","Bin","percent",12.8,12.9,1.9e-285
"Maine","4 wk ahead","Bin","percent",12.9,13,2.7e-290
"Maine","4 wk ahead","Bin","percent",13,100,3.5e-295
"Maryland","Season peak week","Point","week",NA,NA,3
"Maryland","Season peak week","Bin","week",40,41,4e-04
"Maryland","Season peak week","Bin","week",41,42,4e-04
"Maryland","Season peak week","Bin","week",42,43,4e-04
"Maryland","Season peak week","Bin","week",43,44,4e-04
"Maryland","Season peak week","Bin","week",44,45,4e-04
"Maryland","Season peak week","Bin","week",45,46,4e-04
"Maryland","Season peak week","Bin","week",46,47,4e-04
"Maryland","Season peak week","Bin","week",47,48,4e-04
"Maryland","Season peak week","Bin","week",48,49,4e-04
"Maryland","Season peak week","Bin","week",49,50,4e-04
"Maryland","Season peak week","Bin","week",50,51,4e-04
"Maryland","Season peak week","Bin","week",51,52,4e-04
"Maryland","Season peak week","Bin","week",52,53,0.19
"Maryland","Season peak week","Bin","week",1,2,0.072
"Maryland","Season peak week","Bin","week",2,3,0.096
"Maryland","Season peak week","Bin","week",3,4,4e-04
"Maryland","Season peak week","Bin","week",4,5,0.11
"Maryland","Season peak week","Bin","week",5,6,0.06
"Maryland","Season peak week","Bin","week",6,7,0.16
"Maryland","Season peak week","Bin","week",7,8,4e-04
"Maryland","Season peak week","Bin","week",8,9,0.21
"Maryland","Season peak week","Bin","week",9,10,0.098
"Maryland","Season peak week","Bin","week",10,11,4e-04
"Maryland","Season peak week","Bin","week",11,12,4e-04
"Maryland","Season peak week","Bin","week",12,13,4e-04
"Maryland","Season peak week","Bin","week",13,14,4e-04
"Maryland","Season peak week","Bin","week",14,15,4e-04
"Maryland","Season peak week","Bin","week",15,16,4e-04
"Maryland","Season peak week","Bin","week",16,17,4e-04
"Maryland","Season peak week","Bin","week",17,18,4e-04
"Maryland","Season peak week","Bin","week",18,19,4e-04
"Maryland","Season peak week","Bin","week",19,20,4e-04
"Maryland","Season peak week","Bin","week",20,21,4e-04
"Maryland","Season peak percentage","Point","percent",NA,NA,5.6
"Maryland","Season peak percentage","Bin","percent",0,0.1,0.00036
"Maryland","Season peak percentage","Bin","percent",0.1,0.2,0.00036
"Maryland","Season peak percentage","Bin","percent",0.2,0.3,0.00036
"Maryland","Season peak percentage","Bin","percent",0.3,0.4,0.00036
"Maryland","Season peak percentage","Bin","percent",0.4,0.5,0.00036
"Maryland","Season peak percentage","Bin","percent",0.5,0.6,0.00036
"Maryland","Season peak percentage","Bin","percent",0.6,0.7,0.00036
"Maryland","Season peak percentage","Bin","percent",0.7,0.8,0.00036
"Maryland","Season peak percentage","Bin","percent",0.8,0.9,0.00036
"Maryland","Season peak percentage","Bin","percent",0.9,1,0.00036
"Maryland","Season peak percentage","Bin","percent",1,1.1,0.00036
"Maryland","Season peak percentage","Bin","percent",1.1,1.2,0.00036
"Maryland","Season peak percentage","Bin","percent",1.2,1.3,0.00036
"Maryland","Season peak percentage","Bin","percent",1.3,1.4,0.00036
"Maryland","Season peak percentage","Bin","percent",1.4,1.5,0.00036
"Maryland","Season peak percentage","Bin","percent",1.5,1.6,0.00036
"Maryland","Season peak percentage","Bin","percent",1.6,1.7,0.00036
"Maryland","Season peak percentage","Bin","percent",1.7,1.8,0.00036
"Maryland","Season peak percentage","Bin","percent",1.8,1.9,0.00036
"Maryland","Season peak percentage","Bin","percent",1.9,2,0.00036
"Maryland","Season peak percentage","Bin","percent",2,2.1,0.00036
"Maryland","Season peak percentage","Bin","percent",2.1,2.2,0.00036
"Maryland","Season peak percentage","Bin","percent",2.2,2.3,0.00036
"Maryland","Season peak percentage","Bin","percent",2.3,2.4,0.00036
"Maryland","Season peak percentage","Bin","percent",2.4,2.5,0.00036
"Maryland","Season peak percentage","Bin","percent",2.5,2.6,0.00036
"Maryland","Season peak percentage","Bin","percent",2.6,2.7,0.00036
"Maryland","Season peak percentage","Bin","percent",2.7,2.8,0.00036
"Maryland","Season peak percentage","Bin","percent",2.8,2.9,0.085
"Maryland","Season peak percentage","Bin","percent",2.9,3,0.00036
"Maryland","Season peak percentage","Bin","percent",3,3.1,0.053
"Maryland","Season peak percentage","Bin","percent",3.1,3.2,0.00036
"Maryland","Season peak percentage","Bin","percent",3.2,3.3,0.00036
"Maryland","Season peak percentage","Bin","percent",3.3,3.4,0.00036
"Maryland","Season peak percentage","Bin","percent",3.4,3.5,0.00036
"Maryland","Season peak percentage","Bin","percent",3.5,3.6,0.00036
"Maryland","Season peak percentage","Bin","percent",3.6,3.7,0.00036
"Maryland","Season peak percentage","Bin","percent",3.7,3.8,0.00036
"Maryland","Season peak percentage","Bin","percent",3.8,3.9,0.00036
"Maryland","Season peak percentage","Bin","percent",3.9,4,0.00036
"Maryland","Season peak percentage","Bin","percent",4,4.1,0.063
"Maryland","Season peak percentage","Bin","percent",4.1,4.2,0.095
"Maryland","Season peak percentage","Bin","percent",4.2,4.3,0.00036
"Maryland","Season peak percentage","Bin","percent",4.3,4.4,0.096
"Maryland","Season peak percentage","Bin","percent",4.4,4.5,0.00036
"Maryland","Season peak percentage","Bin","percent",4.5,4.6,0.00036
"Maryland","Season peak percentage","Bin","percent",4.6,4.7,0.00036
"Maryland","Season peak percentage","Bin","percent",4.7,4.8,0.00036
"Maryland","Season peak percentage","Bin","percent",4.8,4.9,0.00036
"Maryland","Season peak percentage","Bin","percent",4.9,5,0.00036
"Maryland","Season peak percentage","Bin","percent",5,5.1,0.00036
"Maryland","Season peak percentage","Bin","percent",5.1,5.2,0.00036
"Maryland","Season peak percentage","Bin","percent",5.2,5.3,0.00036
"Maryland","Season peak percentage","Bin","percent",5.3,5.4,0.00036
"Maryland","Season peak percentage","Bin","percent",5.4,5.5,0.00036
"Maryland","Season peak percentage","Bin","percent",5.5,5.6,0.00036
"Maryland","Season peak percentage","Bin","percent",5.6,5.7,0.086
"Maryland","Season peak percentage","Bin","percent",5.7,5.8,0.00036
"Maryland","Season peak percentage","Bin","percent",5.8,5.9,0.14
"Maryland","Season peak percentage","Bin","percent",5.9,6,0.074
"Maryland","Season peak percentage","Bin","percent",6,6.1,0.086
"Maryland","Season peak percentage","Bin","percent",6.1,6.2,0.00036
"Maryland","Season peak percentage","Bin","percent",6.2,6.3,0.00036
"Maryland","Season peak percentage","Bin","percent",6.3,6.4,0.00036
"Maryland","Season peak percentage","Bin","percent",6.4,6.5,0.00036
"Maryland","Season peak percentage","Bin","percent",6.5,6.6,0.00036
"Maryland","Season peak percentage","Bin","percent",6.6,6.7,0.00036
"Maryland","Season peak percentage","Bin","percent",6.7,6.8,0.00036
"Maryland","Season peak percentage","Bin","percent",6.8,6.9,0.00036
"Maryland","Season peak percentage","Bin","percent",6.9,7,0.00036
"Maryland","Season peak percentage","Bin","percent",7,7.1,0.00036
"Maryland","Season peak percentage","Bin","percent",7.1,7.2,0.00036
"Maryland","Season peak percentage","Bin","percent",7.2,7.3,0.00036
"Maryland","Season peak percentage","Bin","percent",7.3,7.4,0.00036
"Maryland","Season peak percentage","Bin","percent",7.4,7.5,0.00036
"Maryland","Season peak percentage","Bin","percent",7.5,7.6,0.00036
"Maryland","Season peak percentage","Bin","percent",7.6,7.7,0.00036
"Maryland","Season peak percentage","Bin","percent",7.7,7.8,0.00036
"Maryland","Season peak percentage","Bin","percent",7.8,7.9,0.00036
"Maryland","Season peak percentage","Bin","percent",7.9,8,0.00036
"Maryland","Season peak percentage","Bin","percent",8,8.1,0.00036
"Maryland","Season peak percentage","Bin","percent",8.1,8.2,0.095
"Maryland","Season peak percentage","Bin","percent",8.2,8.3,0.00036
"Maryland","Season peak percentage","Bin","percent",8.3,8.4,0.00036
"Maryland","Season peak percentage","Bin","percent",8.4,8.5,0.00036
"Maryland","Season peak percentage","Bin","percent",8.5,8.6,0.00036
"Maryland","Season peak percentage","Bin","percent",8.6,8.7,0.00036
"Maryland","Season peak percentage","Bin","percent",8.7,8.8,0.00036
"Maryland","Season peak percentage","Bin","percent",8.8,8.9,0.00036
"Maryland","Season peak percentage","Bin","percent",8.9,9,0.00036
"Maryland","Season peak percentage","Bin","percent",9,9.1,0.00036
"Maryland","Season peak percentage","Bin","percent",9.1,9.2,0.00036
"Maryland","Season peak percentage","Bin","percent",9.2,9.3,0.00036
"Maryland","Season peak percentage","Bin","percent",9.3,9.4,0.00036
"Maryland","Season peak percentage","Bin","percent",9.4,9.5,0.00036
"Maryland","Season peak percentage","Bin","percent",9.5,9.6,0.00036
"Maryland","Season peak percentage","Bin","percent",9.6,9.7,0.00036
"Maryland","Season peak percentage","Bin","percent",9.7,9.8,0.00036
"Maryland","Season peak percentage","Bin","percent",9.8,9.9,0.00036
"Maryland","Season peak percentage","Bin","percent",9.9,10,0.00036
"Maryland","Season peak percentage","Bin","percent",10,10.1,0.00036
"Maryland","Season peak percentage","Bin","percent",10.1,10.2,0.085
"Maryland","Season peak percentage","Bin","percent",10.2,10.3,0.00036
"Maryland","Season peak percentage","Bin","percent",10.3,10.4,0.00036
"Maryland","Season peak percentage","Bin","percent",10.4,10.5,0.00036
"Maryland","Season peak percentage","Bin","percent",10.5,10.6,0.00036
"Maryland","Season peak percentage","Bin","percent",10.6,10.7,0.00036
"Maryland","Season peak percentage","Bin","percent",10.7,10.8,0.00036
"Maryland","Season peak percentage","Bin","percent",10.8,10.9,0.00036
"Maryland","Season peak percentage","Bin","percent",10.9,11,0.00036
"Maryland","Season peak percentage","Bin","percent",11,11.1,0.00036
"Maryland","Season peak percentage","Bin","percent",11.1,11.2,0.00036
"Maryland","Season peak percentage","Bin","percent",11.2,11.3,0.00036
"Maryland","Season peak percentage","Bin","percent",11.3,11.4,0.00036
"Maryland","Season peak percentage","Bin","percent",11.4,11.5,0.00036
"Maryland","Season peak percentage","Bin","percent",11.5,11.6,0.00036
"Maryland","Season peak percentage","Bin","percent",11.6,11.7,0.00036
"Maryland","Season peak percentage","Bin","percent",11.7,11.8,0.00036
"Maryland","Season peak percentage","Bin","percent",11.8,11.9,0.00036
"Maryland","Season peak percentage","Bin","percent",11.9,12,0.00036
"Maryland","Season peak percentage","Bin","percent",12,12.1,0.00036
"Maryland","Season peak percentage","Bin","percent",12.1,12.2,0.00036
"Maryland","Season peak percentage","Bin","percent",12.2,12.3,0.00036
"Maryland","Season peak percentage","Bin","percent",12.3,12.4,0.00036
"Maryland","Season peak percentage","Bin","percent",12.4,12.5,0.00036
"Maryland","Season peak percentage","Bin","percent",12.5,12.6,0.00036
"Maryland","Season peak percentage","Bin","percent",12.6,12.7,0.00036
"Maryland","Season peak percentage","Bin","percent",12.7,12.8,0.00036
"Maryland","Season peak percentage","Bin","percent",12.8,12.9,0.00036
"Maryland","Season peak percentage","Bin","percent",12.9,13,0.00036
"Maryland","Season peak percentage","Bin","percent",13,100,0.00036
"Maryland","1 wk ahead","Point","percent",NA,NA,1.5
"Maryland","1 wk ahead","Bin","percent",0,0.1,0.006
"Maryland","1 wk ahead","Bin","percent",0.1,0.2,0.008
"Maryland","1 wk ahead","Bin","percent",0.2,0.3,0.01
"Maryland","1 wk ahead","Bin","percent",0.3,0.4,0.013
"Maryland","1 wk ahead","Bin","percent",0.4,0.5,0.017
"Maryland","1 wk ahead","Bin","percent",0.5,0.6,0.021
"Maryland","1 wk ahead","Bin","percent",0.6,0.7,0.025
"Maryland","1 wk ahead","Bin","percent",0.7,0.8,0.029
"Maryland","1 wk ahead","Bin","percent",0.8,0.9,0.034
"Maryland","1 wk ahead","Bin","percent",0.9,1,0.039
"Maryland","1 wk ahead","Bin","percent",1,1.1,0.043
"Maryland","1 wk ahead","Bin","percent",1.1,1.2,0.047
"Maryland","1 wk ahead","Bin","percent",1.2,1.3,0.051
"Maryland","1 wk ahead","Bin","percent",1.3,1.4,0.054
"Maryland","1 wk ahead","Bin","percent",1.4,1.5,0.055
"Maryland","1 wk ahead","Bin","percent",1.5,1.6,0.056
"Maryland","1 wk ahead","Bin","percent",1.6,1.7,0.056
"Maryland","1 wk ahead","Bin","percent",1.7,1.8,0.054
"Maryland","1 wk ahead","Bin","percent",1.8,1.9,0.052
"Maryland","1 wk ahead","Bin","percent",1.9,2,0.049
"Maryland","1 wk ahead","Bin","percent",2,2.1,0.045
"Maryland","1 wk ahead","Bin","percent",2.1,2.2,0.041
"Maryland","1 wk ahead","Bin","percent",2.2,2.3,0.036
"Maryland","1 wk ahead","Bin","percent",2.3,2.4,0.031
"Maryland","1 wk ahead","Bin","percent",2.4,2.5,0.027
"Maryland","1 wk ahead","Bin","percent",2.5,2.6,0.022
"Maryland","1 wk ahead","Bin","percent",2.6,2.7,0.018
"Maryland","1 wk ahead","Bin","percent",2.7,2.8,0.015
"Maryland","1 wk ahead","Bin","percent",2.8,2.9,0.012
"Maryland","1 wk ahead","Bin","percent",2.9,3,0.0091
"Maryland","1 wk ahead","Bin","percent",3,3.1,0.0069
"Maryland","1 wk ahead","Bin","percent",3.1,3.2,0.0051
"Maryland","1 wk ahead","Bin","percent",3.2,3.3,0.0038
"Maryland","1 wk ahead","Bin","percent",3.3,3.4,0.0027
"Maryland","1 wk ahead","Bin","percent",3.4,3.5,0.0019
"Maryland","1 wk ahead","Bin","percent",3.5,3.6,0.0013
"Maryland","1 wk ahead","Bin","percent",3.6,3.7,0.00089
"Maryland","1 wk ahead","Bin","percent",3.7,3.8,0.00059
"Maryland","1 wk ahead","Bin","percent",3.8,3.9,0.00038
"Maryland","1 wk ahead","Bin","percent",3.9,4,0.00025
"Maryland","1 wk ahead","Bin","percent",4,4.1,0.00015
"Maryland","1 wk ahead","Bin","percent",4.1,4.2,9.5e-05
"Maryland","1 wk ahead","Bin","percent",4.2,4.3,5.7e-05
"Maryland","1 wk ahead","Bin","percent",4.3,4.4,3.4e-05
"Maryland","1 wk ahead","Bin","percent",4.4,4.5,2e-05
"Maryland","1 wk ahead","Bin","percent",4.5,4.6,1.1e-05
"Maryland","1 wk ahead","Bin","percent",4.6,4.7,6.3e-06
"Maryland","1 wk ahead","Bin","percent",4.7,4.8,3.4e-06
"Maryland","1 wk ahead","Bin","percent",4.8,4.9,1.8e-06
"Maryland","1 wk ahead","Bin","percent",4.9,5,9.7e-07
"Maryland","1 wk ahead","Bin","percent",5,5.1,5e-07
"Maryland","1 wk ahead","Bin","percent",5.1,5.2,2.6e-07
"Maryland","1 wk ahead","Bin","percent",5.2,5.3,1.3e-07
"Maryland","1 wk ahead","Bin","percent",5.3,5.4,6.2e-08
"Maryland","1 wk ahead","Bin","percent",5.4,5.5,3e-08
"Maryland","1 wk ahead","Bin","percent",5.5,5.6,1.4e-08
"Maryland","1 wk ahead","Bin","percent",5.6,5.7,6.5e-09
"Maryland","1 wk ahead","Bin","percent",5.7,5.8,2.9e-09
"Maryland","1 wk ahead","Bin","percent",5.8,5.9,1.3e-09
"Maryland","1 wk ahead","Bin","percent",5.9,6,5.7e-10
"Maryland","1 wk ahead","Bin","percent",6,6.1,2.4e-10
"Maryland","1 wk ahead","Bin","percent",6.1,6.2,1e-10
"Maryland","1 wk ahead","Bin","percent",6.2,6.3,4.2e-11
"Maryland","1 wk ahead","Bin","percent",6.3,6.4,1.7e-11
"Maryland","1 wk ahead","Bin","percent",6.4,6.5,6.6e-12
"Maryland","1 wk ahead","Bin","percent",6.5,6.6,2.6e-12
"Maryland","1 wk ahead","Bin","percent",6.6,6.7,9.8e-13
"Maryland","1 wk ahead","Bin","percent",6.7,6.8,3.6e-13
"Maryland","1 wk ahead","Bin","percent",6.8,6.9,1.3e-13
"Maryland","1 wk ahead","Bin","percent",6.9,7,4.8e-14
"Maryland","1 wk ahead","Bin","percent",7,7.1,1.7e-14
"Maryland","1 wk ahead","Bin","percent",7.1,7.2,5.8e-15
"Maryland","1 wk ahead","Bin","percent",7.2,7.3,2e-15
"Maryland","1 wk ahead","Bin","percent",7.3,7.4,6.6e-16
"Maryland","1 wk ahead","Bin","percent",7.4,7.5,2.1e-16
"Maryland","1 wk ahead","Bin","percent",7.5,7.6,6.9e-17
"Maryland","1 wk ahead","Bin","percent",7.6,7.7,2.2e-17
"Maryland","1 wk ahead","Bin","percent",7.7,7.8,6.7e-18
"Maryland","1 wk ahead","Bin","percent",7.8,7.9,2e-18
"Maryland","1 wk ahead","Bin","percent",7.9,8,6e-19
"Maryland","1 wk ahead","Bin","percent",8,8.1,1.7e-19
"Maryland","1 wk ahead","Bin","percent",8.1,8.2,4.9e-20
"Maryland","1 wk ahead","Bin","percent",8.2,8.3,1.4e-20
"Maryland","1 wk ahead","Bin","percent",8.3,8.4,3.8e-21
"Maryland","1 wk ahead","Bin","percent",8.4,8.5,1e-21
"Maryland","1 wk ahead","Bin","percent",8.5,8.6,2.7e-22
"Maryland","1 wk ahead","Bin","percent",8.6,8.7,7e-23
"Maryland","1 wk ahead","Bin","percent",8.7,8.8,1.8e-23
"Maryland","1 wk ahead","Bin","percent",8.8,8.9,4.4e-24
"Maryland","1 wk ahead","Bin","percent",8.9,9,1.1e-24
"Maryland","1 wk ahead","Bin","percent",9,9.1,2.6e-25
"Maryland","1 wk ahead","Bin","percent",9.1,9.2,6.1e-26
"Maryland","1 wk ahead","Bin","percent",9.2,9.3,1.4e-26
"Maryland","1 wk ahead","Bin","percent",9.3,9.4,3.2e-27
"Maryland","1 wk ahead","Bin","percent",9.4,9.5,7.1e-28
"Maryland","1 wk ahead","Bin","percent",9.5,9.6,1.5e-28
"Maryland","1 wk ahead","Bin","percent",9.6,9.7,3.3e-29
"Maryland","1 wk ahead","Bin","percent",9.7,9.8,6.9e-30
"Maryland","1 wk ahead","Bin","percent",9.8,9.9,1.4e-30
"Maryland","1 wk ahead","Bin","percent",9.9,10,2.9e-31
"Maryland","1 wk ahead","Bin","percent",10,10.1,5.7e-32
"Maryland","1 wk ahead","Bin","percent",10.1,10.2,1.1e-32
"Maryland","1 wk ahead","Bin","percent",10.2,10.3,2.1e-33
"Maryland","1 wk ahead","Bin","percent",10.3,10.4,3.9e-34
"Maryland","1 wk ahead","Bin","percent",10.4,10.5,7.2e-35
"Maryland","1 wk ahead","Bin","percent",10.5,10.6,1.3e-35
"Maryland","1 wk ahead","Bin","percent",10.6,10.7,2.3e-36
"Maryland","1 wk ahead","Bin","percent",10.7,10.8,4e-37
"Maryland","1 wk ahead","Bin","percent",10.8,10.9,6.7e-38
"Maryland","1 wk ahead","Bin","percent",10.9,11,1.1e-38
"Maryland","1 wk ahead","Bin","percent",11,11.1,1.8e-39
"Maryland","1 wk ahead","Bin","percent",11.1,11.2,2.9e-40
"Maryland","1 wk ahead","Bin","percent",11.2,11.3,4.6e-41
"Maryland","1 wk ahead","Bin","percent",11.3,11.4,7.1e-42
"Maryland","1 wk ahead","Bin","percent",11.4,11.5,1.1e-42
"Maryland","1 wk ahead","Bin","percent",11.5,11.6,1.6e-43
"Maryland","1 wk ahead","Bin","percent",11.6,11.7,2.3e-44
"Maryland","1 wk ahead","Bin","percent",11.7,11.8,3.3e-45
"Maryland","1 wk ahead","Bin","percent",11.8,11.9,4.6e-46
"Maryland","1 wk ahead","Bin","percent",11.9,12,6.3e-47
"Maryland","1 wk ahead","Bin","percent",12,12.1,8.6e-48
"Maryland","1 wk ahead","Bin","percent",12.1,12.2,1.1e-48
"Maryland","1 wk ahead","Bin","percent",12.2,12.3,1.5e-49
"Maryland","1 wk ahead","Bin","percent",12.3,12.4,1.9e-50
"Maryland","1 wk ahead","Bin","percent",12.4,12.5,2.3e-51
"Maryland","1 wk ahead","Bin","percent",12.5,12.6,2.8e-52
"Maryland","1 wk ahead","Bin","percent",12.6,12.7,3.4e-53
"Maryland","1 wk ahead","Bin","percent",12.7,12.8,4e-54
"Maryland","1 wk ahead","Bin","percent",12.8,12.9,4.7e-55
"Maryland","1 wk ahead","Bin","percent",12.9,13,5.3e-56
"Maryland","1 wk ahead","Bin","percent",13,100,5.9e-57
"Maryland","2 wk ahead","Point","percent",NA,NA,1.6
"Maryland","2 wk ahead","Bin","percent",0,0.1,0.0057
"Maryland","2 wk ahead","Bin","percent",0.1,0.2,0.0076
"Maryland","2 wk ahead","Bin","percent",0.2,0.3,0.01
"Maryland","2 wk ahead","Bin","percent",0.3,0.4,0.013
"Maryland","2 wk ahead","Bin","percent",0.4,0.5,0.016
"Maryland","2 wk ahead","Bin","percent",0.5,0.6,0.02
"Maryland","2 wk ahead","Bin","percent",0.6,0.7,0.024
"Maryland","2 wk ahead","Bin","percent",0.7,0.8,0.028
"Maryland","2 wk ahead","Bin","percent",0.8,0.9,0.033
"Maryland","2 wk ahead","Bin","percent",0.9,1,0.038
"Maryland","2 wk ahead","Bin","percent",1,1.1,0.042
"Maryland","2 wk ahead","Bin","percent",1.1,1.2,0.047
"Maryland","2 wk ahead","Bin","percent",1.2,1.3,0.05
"Maryland","2 wk ahead","Bin","percent",1.3,1.4,0.053
"Maryland","2 wk ahead","Bin","percent",1.4,1.5,0.055
"Maryland","2 wk ahead","Bin","percent",1.5,1.6,0.056
"Maryland","2 wk ahead","Bin","percent",1.6,1.7,0.056
"Maryland","2 wk ahead","Bin","percent",1.7,1.8,0.055
"Maryland","2 wk ahead","Bin","percent",1.8,1.9,0.053
"Maryland","2 wk ahead","Bin","percent",1.9,2,0.05
"Maryland","2 wk ahead","Bin","percent",2,2.1,0.046
"Maryland","2 wk ahead","Bin","percent",2.1,2.2,0.042
"Maryland","2 wk ahead","Bin","percent",2.2,2.3,0.037
"Maryland","2 wk ahead","Bin","percent",2.3,2.4,0.032
"Maryland","2 wk ahead","Bin","percent",2.4,2.5,0.028
"Maryland","2 wk ahead","Bin","percent",2.5,2.6,0.023
"Maryland","2 wk ahead","Bin","percent",2.6,2.7,0.019
"Maryland","2 wk ahead","Bin","percent",2.7,2.8,0.015
"Maryland","2 wk ahead","Bin","percent",2.8,2.9,0.012
"Maryland","2 wk ahead","Bin","percent",2.9,3,0.0095
"Maryland","2 wk ahead","Bin","percent",3,3.1,0.0073
"Maryland","2 wk ahead","Bin","percent",3.1,3.2,0.0054
"Maryland","2 wk ahead","Bin","percent",3.2,3.3,0.004
"Maryland","2 wk ahead","Bin","percent",3.3,3.4,0.0029
"Maryland","2 wk ahead","Bin","percent",3.4,3.5,0.002
"Maryland","2 wk ahead","Bin","percent",3.5,3.6,0.0014
"Maryland","2 wk ahead","Bin","percent",3.6,3.7,0.00096
"Maryland","2 wk ahead","Bin","percent",3.7,3.8,0.00064
"Maryland","2 wk ahead","Bin","percent",3.8,3.9,0.00042
"Maryland","2 wk ahead","Bin","percent",3.9,4,0.00027
"Maryland","2 wk ahead","Bin","percent",4,4.1,0.00017
"Maryland","2 wk ahead","Bin","percent",4.1,4.2,1e-04
"Maryland","2 wk ahead","Bin","percent",4.2,4.3,6.3e-05
"Maryland","2 wk ahead","Bin","percent",4.3,4.4,3.8e-05
"Maryland","2 wk ahead","Bin","percent",4.4,4.5,2.2e-05
"Maryland","2 wk ahead","Bin","percent",4.5,4.6,1.3e-05
"Maryland","2 wk ahead","Bin","percent",4.6,4.7,7e-06
"Maryland","2 wk ahead","Bin","percent",4.7,4.8,3.9e-06
"Maryland","2 wk ahead","Bin","percent",4.8,4.9,2.1e-06
"Maryland","2 wk ahead","Bin","percent",4.9,5,1.1e-06
"Maryland","2 wk ahead","Bin","percent",5,5.1,5.7e-07
"Maryland","2 wk ahead","Bin","percent",5.1,5.2,2.9e-07
"Maryland","2 wk ahead","Bin","percent",5.2,5.3,1.5e-07
