"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Texas","2 wk ahead","Bin","percent",10,10.1,1.4e-74
"Texas","2 wk ahead","Bin","percent",10.1,10.2,3.8e-77
"Texas","2 wk ahead","Bin","percent",10.2,10.3,9.4e-80
"Texas","2 wk ahead","Bin","percent",10.3,10.4,2.1e-82
"Texas","2 wk ahead","Bin","percent",10.4,10.5,4.2e-85
"Texas","2 wk ahead","Bin","percent",10.5,10.6,7.6e-88
"Texas","2 wk ahead","Bin","percent",10.6,10.7,1.2e-90
"Texas","2 wk ahead","Bin","percent",10.7,10.8,1.8e-93
"Texas","2 wk ahead","Bin","percent",10.8,10.9,2.5e-96
"Texas","2 wk ahead","Bin","percent",10.9,11,3e-99
"Texas","2 wk ahead","Bin","percent",11,11.1,3.2e-102
"Texas","2 wk ahead","Bin","percent",11.1,11.2,3.2e-105
"Texas","2 wk ahead","Bin","percent",11.2,11.3,2.8e-108
"Texas","2 wk ahead","Bin","percent",11.3,11.4,2.2e-111
"Texas","2 wk ahead","Bin","percent",11.4,11.5,1.6e-114
"Texas","2 wk ahead","Bin","percent",11.5,11.6,1.1e-117
"Texas","2 wk ahead","Bin","percent",11.6,11.7,6.3e-121
"Texas","2 wk ahead","Bin","percent",11.7,11.8,3.3e-124
"Texas","2 wk ahead","Bin","percent",11.8,11.9,1.6e-127
"Texas","2 wk ahead","Bin","percent",11.9,12,7e-131
"Texas","2 wk ahead","Bin","percent",12,12.1,2.7e-134
"Texas","2 wk ahead","Bin","percent",12.1,12.2,9.7e-138
"Texas","2 wk ahead","Bin","percent",12.2,12.3,3.1e-141
"Texas","2 wk ahead","Bin","percent",12.3,12.4,8.9e-145
"Texas","2 wk ahead","Bin","percent",12.4,12.5,2.3e-148
"Texas","2 wk ahead","Bin","percent",12.5,12.6,5.5e-152
"Texas","2 wk ahead","Bin","percent",12.6,12.7,1.2e-155
"Texas","2 wk ahead","Bin","percent",12.7,12.8,2.2e-159
"Texas","2 wk ahead","Bin","percent",12.8,12.9,3.9e-163
"Texas","2 wk ahead","Bin","percent",12.9,13,6.1e-167
"Texas","2 wk ahead","Bin","percent",13,100,8.6e-171
"Texas","3 wk ahead","Point","percent",NA,NA,4.3
"Texas","3 wk ahead","Bin","percent",0,0.1,7.7e-48
"Texas","3 wk ahead","Bin","percent",0.1,0.2,1e-45
"Texas","3 wk ahead","Bin","percent",0.2,0.3,1.3e-43
"Texas","3 wk ahead","Bin","percent",0.3,0.4,1.4e-41
"Texas","3 wk ahead","Bin","percent",0.4,0.5,1.3e-39
"Texas","3 wk ahead","Bin","percent",0.5,0.6,1.1e-37
"Texas","3 wk ahead","Bin","percent",0.6,0.7,8.6e-36
"Texas","3 wk ahead","Bin","percent",0.7,0.8,5.9e-34
"Texas","3 wk ahead","Bin","percent",0.8,0.9,3.5e-32
"Texas","3 wk ahead","Bin","percent",0.9,1,1.9e-30
"Texas","3 wk ahead","Bin","percent",1,1.1,9.2e-29
"Texas","3 wk ahead","Bin","percent",1.1,1.2,3.9e-27
"Texas","3 wk ahead","Bin","percent",1.2,1.3,1.5e-25
"Texas","3 wk ahead","Bin","percent",1.3,1.4,5e-24
"Texas","3 wk ahead","Bin","percent",1.4,1.5,1.5e-22
"Texas","3 wk ahead","Bin","percent",1.5,1.6,4.1e-21
"Texas","3 wk ahead","Bin","percent",1.6,1.7,9.7e-20
"Texas","3 wk ahead","Bin","percent",1.7,1.8,2.1e-18
"Texas","3 wk ahead","Bin","percent",1.8,1.9,3.9e-17
"Texas","3 wk ahead","Bin","percent",1.9,2,6.6e-16
"Texas","3 wk ahead","Bin","percent",2,2.1,9.9e-15
"Texas","3 wk ahead","Bin","percent",2.1,2.2,1.3e-13
"Texas","3 wk ahead","Bin","percent",2.2,2.3,1.6e-12
"Texas","3 wk ahead","Bin","percent",2.3,2.4,1.7e-11
"Texas","3 wk ahead","Bin","percent",2.4,2.5,1.6e-10
"Texas","3 wk ahead","Bin","percent",2.5,2.6,1.3e-09
"Texas","3 wk ahead","Bin","percent",2.6,2.7,9.9e-09
"Texas","3 wk ahead","Bin","percent",2.7,2.8,6.6e-08
"Texas","3 wk ahead","Bin","percent",2.8,2.9,3.9e-07
"Texas","3 wk ahead","Bin","percent",2.9,3,2.1e-06
"Texas","3 wk ahead","Bin","percent",3,3.1,9.7e-06
"Texas","3 wk ahead","Bin","percent",3.1,3.2,4.1e-05
"Texas","3 wk ahead","Bin","percent",3.2,3.3,0.00015
"Texas","3 wk ahead","Bin","percent",3.3,3.4,5e-04
"Texas","3 wk ahead","Bin","percent",3.4,3.5,0.0015
"Texas","3 wk ahead","Bin","percent",3.5,3.6,0.0039
"Texas","3 wk ahead","Bin","percent",3.6,3.7,0.0091
"Texas","3 wk ahead","Bin","percent",3.7,3.8,0.019
"Texas","3 wk ahead","Bin","percent",3.8,3.9,0.035
"Texas","3 wk ahead","Bin","percent",3.9,4,0.058
"Texas","3 wk ahead","Bin","percent",4,4.1,0.086
"Texas","3 wk ahead","Bin","percent",4.1,4.2,0.11
"Texas","3 wk ahead","Bin","percent",4.2,4.3,0.13
"Texas","3 wk ahead","Bin","percent",4.3,4.4,0.14
"Texas","3 wk ahead","Bin","percent",4.4,4.5,0.13
"Texas","3 wk ahead","Bin","percent",4.5,4.6,0.1
"Texas","3 wk ahead","Bin","percent",4.6,4.7,0.076
"Texas","3 wk ahead","Bin","percent",4.7,4.8,0.049
"Texas","3 wk ahead","Bin","percent",4.8,4.9,0.029
"Texas","3 wk ahead","Bin","percent",4.9,5,0.015
"Texas","3 wk ahead","Bin","percent",5,5.1,0.0068
"Texas","3 wk ahead","Bin","percent",5.1,5.2,0.0028
"Texas","3 wk ahead","Bin","percent",5.2,5.3,0.001
"Texas","3 wk ahead","Bin","percent",5.3,5.4,0.00033
"Texas","3 wk ahead","Bin","percent",5.4,5.5,9.6e-05
"Texas","3 wk ahead","Bin","percent",5.5,5.6,2.5e-05
"Texas","3 wk ahead","Bin","percent",5.6,5.7,5.7e-06
"Texas","3 wk ahead","Bin","percent",5.7,5.8,1.2e-06
"Texas","3 wk ahead","Bin","percent",5.8,5.9,2.1e-07
"Texas","3 wk ahead","Bin","percent",5.9,6,3.4e-08
"Texas","3 wk ahead","Bin","percent",6,6.1,4.9e-09
"Texas","3 wk ahead","Bin","percent",6.1,6.2,6.3e-10
"Texas","3 wk ahead","Bin","percent",6.2,6.3,7.2e-11
"Texas","3 wk ahead","Bin","percent",6.3,6.4,7.4e-12
"Texas","3 wk ahead","Bin","percent",6.4,6.5,6.7e-13
"Texas","3 wk ahead","Bin","percent",6.5,6.6,5.4e-14
"Texas","3 wk ahead","Bin","percent",6.6,6.7,3.9e-15
"Texas","3 wk ahead","Bin","percent",6.7,6.8,2.5e-16
"Texas","3 wk ahead","Bin","percent",6.8,6.9,1.4e-17
"Texas","3 wk ahead","Bin","percent",6.9,7,7.1e-19
"Texas","3 wk ahead","Bin","percent",7,7.1,3.2e-20
"Texas","3 wk ahead","Bin","percent",7.1,7.2,1.3e-21
"Texas","3 wk ahead","Bin","percent",7.2,7.3,4.6e-23
"Texas","3 wk ahead","Bin","percent",7.3,7.4,1.5e-24
"Texas","3 wk ahead","Bin","percent",7.4,7.5,4.2e-26
"Texas","3 wk ahead","Bin","percent",7.5,7.6,1.1e-27
"Texas","3 wk ahead","Bin","percent",7.6,7.7,2.4e-29
"Texas","3 wk ahead","Bin","percent",7.7,7.8,4.8e-31
"Texas","3 wk ahead","Bin","percent",7.8,7.9,8.5e-33
"Texas","3 wk ahead","Bin","percent",7.9,8,1.3e-34
"Texas","3 wk ahead","Bin","percent",8,8.1,1.9e-36
"Texas","3 wk ahead","Bin","percent",8.1,8.2,2.4e-38
"Texas","3 wk ahead","Bin","percent",8.2,8.3,2.7e-40
"Texas","3 wk ahead","Bin","percent",8.3,8.4,2.7e-42
"Texas","3 wk ahead","Bin","percent",8.4,8.5,2.4e-44
"Texas","3 wk ahead","Bin","percent",8.5,8.6,1.9e-46
"Texas","3 wk ahead","Bin","percent",8.6,8.7,1.3e-48
"Texas","3 wk ahead","Bin","percent",8.7,8.8,8.3e-51
"Texas","3 wk ahead","Bin","percent",8.8,8.9,4.6e-53
"Texas","3 wk ahead","Bin","percent",8.9,9,2.3e-55
"Texas","3 wk ahead","Bin","percent",9,9.1,1e-57
"Texas","3 wk ahead","Bin","percent",9.1,9.2,4e-60
"Texas","3 wk ahead","Bin","percent",9.2,9.3,1.4e-62
"Texas","3 wk ahead","Bin","percent",9.3,9.4,4.4e-65
"Texas","3 wk ahead","Bin","percent",9.4,9.5,1.2e-67
"Texas","3 wk ahead","Bin","percent",9.5,9.6,3e-70
"Texas","3 wk ahead","Bin","percent",9.6,9.7,6.6e-73
"Texas","3 wk ahead","Bin","percent",9.7,9.8,1.3e-75
"Texas","3 wk ahead","Bin","percent",9.8,9.9,2.3e-78
"Texas","3 wk ahead","Bin","percent",9.9,10,3.5e-81
"Texas","3 wk ahead","Bin","percent",10,10.1,4.9e-84
"Texas","3 wk ahead","Bin","percent",10.1,10.2,6e-87
"Texas","3 wk ahead","Bin","percent",10.2,10.3,6.6e-90
"Texas","3 wk ahead","Bin","percent",10.3,10.4,6.5e-93
"Texas","3 wk ahead","Bin","percent",10.4,10.5,5.6e-96
"Texas","3 wk ahead","Bin","percent",10.5,10.6,4.4e-99
"Texas","3 wk ahead","Bin","percent",10.6,10.7,3e-102
"Texas","3 wk ahead","Bin","percent",10.7,10.8,1.8e-105
"Texas","3 wk ahead","Bin","percent",10.8,10.9,1e-108
"Texas","3 wk ahead","Bin","percent",10.9,11,4.9e-112
"Texas","3 wk ahead","Bin","percent",11,11.1,2.1e-115
"Texas","3 wk ahead","Bin","percent",11.1,11.2,8.2e-119
"Texas","3 wk ahead","Bin","percent",11.2,11.3,2.8e-122
"Texas","3 wk ahead","Bin","percent",11.3,11.4,8.6e-126
"Texas","3 wk ahead","Bin","percent",11.4,11.5,2.4e-129
"Texas","3 wk ahead","Bin","percent",11.5,11.6,5.7e-133
"Texas","3 wk ahead","Bin","percent",11.6,11.7,1.2e-136
"Texas","3 wk ahead","Bin","percent",11.7,11.8,2.4e-140
"Texas","3 wk ahead","Bin","percent",11.8,11.9,4.1e-144
"Texas","3 wk ahead","Bin","percent",11.9,12,6.2e-148
"Texas","3 wk ahead","Bin","percent",12,12.1,8.4e-152
"Texas","3 wk ahead","Bin","percent",12.1,12.2,1e-155
"Texas","3 wk ahead","Bin","percent",12.2,12.3,1.1e-159
"Texas","3 wk ahead","Bin","percent",12.3,12.4,1e-163
"Texas","3 wk ahead","Bin","percent",12.4,12.5,8.9e-168
"Texas","3 wk ahead","Bin","percent",12.5,12.6,6.8e-172
"Texas","3 wk ahead","Bin","percent",12.6,12.7,4.6e-176
"Texas","3 wk ahead","Bin","percent",12.7,12.8,2.8e-180
"Texas","3 wk ahead","Bin","percent",12.8,12.9,1.5e-184
"Texas","3 wk ahead","Bin","percent",12.9,13,7e-189
"Texas","3 wk ahead","Bin","percent",13,100,3e-193
"Texas","4 wk ahead","Point","percent",NA,NA,4.3
"Texas","4 wk ahead","Bin","percent",0,0.1,1.5e-53
"Texas","4 wk ahead","Bin","percent",0.1,0.2,3.6e-51
"Texas","4 wk ahead","Bin","percent",0.2,0.3,7.8e-49
"Texas","4 wk ahead","Bin","percent",0.3,0.4,1.5e-46
"Texas","4 wk ahead","Bin","percent",0.4,0.5,2.5e-44
"Texas","4 wk ahead","Bin","percent",0.5,0.6,3.6e-42
"Texas","4 wk ahead","Bin","percent",0.6,0.7,4.6e-40
"Texas","4 wk ahead","Bin","percent",0.7,0.8,5.2e-38
"Texas","4 wk ahead","Bin","percent",0.8,0.9,5.2e-36
"Texas","4 wk ahead","Bin","percent",0.9,1,4.5e-34
"Texas","4 wk ahead","Bin","percent",1,1.1,3.5e-32
"Texas","4 wk ahead","Bin","percent",1.1,1.2,2.3e-30
"Texas","4 wk ahead","Bin","percent",1.2,1.3,1.4e-28
"Texas","4 wk ahead","Bin","percent",1.3,1.4,7.2e-27
"Texas","4 wk ahead","Bin","percent",1.4,1.5,3.3e-25
"Texas","4 wk ahead","Bin","percent",1.5,1.6,1.3e-23
"Texas","4 wk ahead","Bin","percent",1.6,1.7,4.6e-22
"Texas","4 wk ahead","Bin","percent",1.7,1.8,1.4e-20
"Texas","4 wk ahead","Bin","percent",1.8,1.9,3.9e-19
"Texas","4 wk ahead","Bin","percent",1.9,2,9.2e-18
"Texas","4 wk ahead","Bin","percent",2,2.1,1.9e-16
"Texas","4 wk ahead","Bin","percent",2.1,2.2,3.6e-15
"Texas","4 wk ahead","Bin","percent",2.2,2.3,5.8e-14
"Texas","4 wk ahead","Bin","percent",2.3,2.4,8.2e-13
"Texas","4 wk ahead","Bin","percent",2.4,2.5,1e-11
"Texas","4 wk ahead","Bin","percent",2.5,2.6,1.1e-10
"Texas","4 wk ahead","Bin","percent",2.6,2.7,1.1e-09
"Texas","4 wk ahead","Bin","percent",2.7,2.8,9.2e-09
"Texas","4 wk ahead","Bin","percent",2.8,2.9,6.8e-08
"Texas","4 wk ahead","Bin","percent",2.9,3,4.5e-07
"Texas","4 wk ahead","Bin","percent",3,3.1,2.6e-06
"Texas","4 wk ahead","Bin","percent",3.1,3.2,1.3e-05
"Texas","4 wk ahead","Bin","percent",3.2,3.3,5.7e-05
"Texas","4 wk ahead","Bin","percent",3.3,3.4,0.00022
"Texas","4 wk ahead","Bin","percent",3.4,3.5,0.00076
"Texas","4 wk ahead","Bin","percent",3.5,3.6,0.0023
"Texas","4 wk ahead","Bin","percent",3.6,3.7,0.006
"Texas","4 wk ahead","Bin","percent",3.7,3.8,0.014
"Texas","4 wk ahead","Bin","percent",3.8,3.9,0.029
"Texas","4 wk ahead","Bin","percent",3.9,4,0.051
"Texas","4 wk ahead","Bin","percent",4,4.1,0.08
"Texas","4 wk ahead","Bin","percent",4.1,4.2,0.11
"Texas","4 wk ahead","Bin","percent",4.2,4.3,0.13
"Texas","4 wk ahead","Bin","percent",4.3,4.4,0.14
"Texas","4 wk ahead","Bin","percent",4.4,4.5,0.13
"Texas","4 wk ahead","Bin","percent",4.5,4.6,0.11
"Texas","4 wk ahead","Bin","percent",4.6,4.7,0.08
"Texas","4 wk ahead","Bin","percent",4.7,4.8,0.051
"Texas","4 wk ahead","Bin","percent",4.8,4.9,0.028
"Texas","4 wk ahead","Bin","percent",4.9,5,0.014
"Texas","4 wk ahead","Bin","percent",5,5.1,0.006
"Texas","4 wk ahead","Bin","percent",5.1,5.2,0.0023
"Texas","4 wk ahead","Bin","percent",5.2,5.3,0.00075
"Texas","4 wk ahead","Bin","percent",5.3,5.4,0.00022
"Texas","4 wk ahead","Bin","percent",5.4,5.5,5.6e-05
"Texas","4 wk ahead","Bin","percent",5.5,5.6,1.3e-05
"Texas","4 wk ahead","Bin","percent",5.6,5.7,2.5e-06
"Texas","4 wk ahead","Bin","percent",5.7,5.8,4.4e-07
"Texas","4 wk ahead","Bin","percent",5.8,5.9,6.7e-08
"Texas","4 wk ahead","Bin","percent",5.9,6,9e-09
"Texas","4 wk ahead","Bin","percent",6,6.1,1.1e-09
"Texas","4 wk ahead","Bin","percent",6.1,6.2,1.1e-10
"Texas","4 wk ahead","Bin","percent",6.2,6.3,1e-11
"Texas","4 wk ahead","Bin","percent",6.3,6.4,8e-13
"Texas","4 wk ahead","Bin","percent",6.4,6.5,5.6e-14
"Texas","4 wk ahead","Bin","percent",6.5,6.6,3.5e-15
"Texas","4 wk ahead","Bin","percent",6.6,6.7,1.9e-16
"Texas","4 wk ahead","Bin","percent",6.7,6.8,9e-18
"Texas","4 wk ahead","Bin","percent",6.8,6.9,3.8e-19
"Texas","4 wk ahead","Bin","percent",6.9,7,1.4e-20
"Texas","4 wk ahead","Bin","percent",7,7.1,4.5e-22
"Texas","4 wk ahead","Bin","percent",7.1,7.2,1.3e-23
"Texas","4 wk ahead","Bin","percent",7.2,7.3,3.2e-25
"Texas","4 wk ahead","Bin","percent",7.3,7.4,6.9e-27
"Texas","4 wk ahead","Bin","percent",7.4,7.5,1.3e-28
"Texas","4 wk ahead","Bin","percent",7.5,7.6,2.3e-30
"Texas","4 wk ahead","Bin","percent",7.6,7.7,3.3e-32
"Texas","4 wk ahead","Bin","percent",7.7,7.8,4.4e-34
"Texas","4 wk ahead","Bin","percent",7.8,7.9,5e-36
"Texas","4 wk ahead","Bin","percent",7.9,8,5e-38
"Texas","4 wk ahead","Bin","percent",8,8.1,4.5e-40
"Texas","4 wk ahead","Bin","percent",8.1,8.2,3.5e-42
"Texas","4 wk ahead","Bin","percent",8.2,8.3,2.4e-44
"Texas","4 wk ahead","Bin","percent",8.3,8.4,1.4e-46
"Texas","4 wk ahead","Bin","percent",8.4,8.5,7.5e-49
"Texas","4 wk ahead","Bin","percent",8.5,8.6,3.5e-51
"Texas","4 wk ahead","Bin","percent",8.6,8.7,1.4e-53
"Texas","4 wk ahead","Bin","percent",8.7,8.8,5e-56
"Texas","4 wk ahead","Bin","percent",8.8,8.9,1.6e-58
"Texas","4 wk ahead","Bin","percent",8.9,9,4.4e-61
"Texas","4 wk ahead","Bin","percent",9,9.1,1.1e-63
"Texas","4 wk ahead","Bin","percent",9.1,9.2,2.3e-66
"Texas","4 wk ahead","Bin","percent",9.2,9.3,4.2e-69
"Texas","4 wk ahead","Bin","percent",9.3,9.4,6.9e-72
"Texas","4 wk ahead","Bin","percent",9.4,9.5,1e-74
"Texas","4 wk ahead","Bin","percent",9.5,9.6,1.3e-77
"Texas","4 wk ahead","Bin","percent",9.6,9.7,1.4e-80
"Texas","4 wk ahead","Bin","percent",9.7,9.8,1.4e-83
"Texas","4 wk ahead","Bin","percent",9.8,9.9,1.2e-86
"Texas","4 wk ahead","Bin","percent",9.9,10,9e-90
"Texas","4 wk ahead","Bin","percent",10,10.1,6e-93
"Texas","4 wk ahead","Bin","percent",10.1,10.2,3.5e-96
"Texas","4 wk ahead","Bin","percent",10.2,10.3,1.8e-99
"Texas","4 wk ahead","Bin","percent",10.3,10.4,8e-103
"Texas","4 wk ahead","Bin","percent",10.4,10.5,3.2e-106
"Texas","4 wk ahead","Bin","percent",10.5,10.6,1.1e-109
"Texas","4 wk ahead","Bin","percent",10.6,10.7,3.4e-113
"Texas","4 wk ahead","Bin","percent",10.7,10.8,9e-117
"Texas","4 wk ahead","Bin","percent",10.8,10.9,2.1e-120
"Texas","4 wk ahead","Bin","percent",10.9,11,4.4e-124
"Texas","4 wk ahead","Bin","percent",11,11.1,8e-128
"Texas","4 wk ahead","Bin","percent",11.1,11.2,1.3e-131
"Texas","4 wk ahead","Bin","percent",11.2,11.3,1.8e-135
"Texas","4 wk ahead","Bin","percent",11.3,11.4,2.2e-139
"Texas","4 wk ahead","Bin","percent",11.4,11.5,2.4e-143
"Texas","4 wk ahead","Bin","percent",11.5,11.6,2.3e-147
"Texas","4 wk ahead","Bin","percent",11.6,11.7,1.9e-151
"Texas","4 wk ahead","Bin","percent",11.7,11.8,1.4e-155
"Texas","4 wk ahead","Bin","percent",11.8,11.9,9e-160
"Texas","4 wk ahead","Bin","percent",11.9,12,5.1e-164
"Texas","4 wk ahead","Bin","percent",12,12.1,2.5e-168
"Texas","4 wk ahead","Bin","percent",12.1,12.2,1.1e-172
"Texas","4 wk ahead","Bin","percent",12.2,12.3,4.3e-177
"Texas","4 wk ahead","Bin","percent",12.3,12.4,1.4e-181
"Texas","4 wk ahead","Bin","percent",12.4,12.5,4.3e-186
"Texas","4 wk ahead","Bin","percent",12.5,12.6,1.1e-190
"Texas","4 wk ahead","Bin","percent",12.6,12.7,2.6e-195
"Texas","4 wk ahead","Bin","percent",12.7,12.8,5.1e-200
"Texas","4 wk ahead","Bin","percent",12.8,12.9,9.1e-205
"Texas","4 wk ahead","Bin","percent",12.9,13,1.4e-209
"Texas","4 wk ahead","Bin","percent",13,100,1.9e-214
