"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Missouri","2 wk ahead","Bin","percent",8.9,9,3e-33
"Missouri","2 wk ahead","Bin","percent",9,9.1,1.4e-34
"Missouri","2 wk ahead","Bin","percent",9.1,9.2,6.5e-36
"Missouri","2 wk ahead","Bin","percent",9.2,9.3,2.8e-37
"Missouri","2 wk ahead","Bin","percent",9.3,9.4,1.1e-38
"Missouri","2 wk ahead","Bin","percent",9.4,9.5,4.2e-40
"Missouri","2 wk ahead","Bin","percent",9.5,9.6,1.5e-41
"Missouri","2 wk ahead","Bin","percent",9.6,9.7,4.9e-43
"Missouri","2 wk ahead","Bin","percent",9.7,9.8,1.5e-44
"Missouri","2 wk ahead","Bin","percent",9.8,9.9,4.5e-46
"Missouri","2 wk ahead","Bin","percent",9.9,10,1.2e-47
"Missouri","2 wk ahead","Bin","percent",10,10.1,3.2e-49
"Missouri","2 wk ahead","Bin","percent",10.1,10.2,7.7e-51
"Missouri","2 wk ahead","Bin","percent",10.2,10.3,1.8e-52
"Missouri","2 wk ahead","Bin","percent",10.3,10.4,3.8e-54
"Missouri","2 wk ahead","Bin","percent",10.4,10.5,7.7e-56
"Missouri","2 wk ahead","Bin","percent",10.5,10.6,1.5e-57
"Missouri","2 wk ahead","Bin","percent",10.6,10.7,2.6e-59
"Missouri","2 wk ahead","Bin","percent",10.7,10.8,4.3e-61
"Missouri","2 wk ahead","Bin","percent",10.8,10.9,6.8e-63
"Missouri","2 wk ahead","Bin","percent",10.9,11,1e-64
"Missouri","2 wk ahead","Bin","percent",11,11.1,1.4e-66
"Missouri","2 wk ahead","Bin","percent",11.1,11.2,1.8e-68
"Missouri","2 wk ahead","Bin","percent",11.2,11.3,2.3e-70
"Missouri","2 wk ahead","Bin","percent",11.3,11.4,2.6e-72
"Missouri","2 wk ahead","Bin","percent",11.4,11.5,2.8e-74
"Missouri","2 wk ahead","Bin","percent",11.5,11.6,2.9e-76
"Missouri","2 wk ahead","Bin","percent",11.6,11.7,2.8e-78
"Missouri","2 wk ahead","Bin","percent",11.7,11.8,2.5e-80
"Missouri","2 wk ahead","Bin","percent",11.8,11.9,2.1e-82
"Missouri","2 wk ahead","Bin","percent",11.9,12,1.7e-84
"Missouri","2 wk ahead","Bin","percent",12,12.1,1.3e-86
"Missouri","2 wk ahead","Bin","percent",12.1,12.2,8.8e-89
"Missouri","2 wk ahead","Bin","percent",12.2,12.3,5.8e-91
"Missouri","2 wk ahead","Bin","percent",12.3,12.4,3.6e-93
"Missouri","2 wk ahead","Bin","percent",12.4,12.5,2.1e-95
"Missouri","2 wk ahead","Bin","percent",12.5,12.6,1.2e-97
"Missouri","2 wk ahead","Bin","percent",12.6,12.7,5.9e-100
"Missouri","2 wk ahead","Bin","percent",12.7,12.8,2.9e-102
"Missouri","2 wk ahead","Bin","percent",12.8,12.9,1.3e-104
"Missouri","2 wk ahead","Bin","percent",12.9,13,5.6e-107
"Missouri","2 wk ahead","Bin","percent",13,100,2.2e-109
"Missouri","3 wk ahead","Point","percent",NA,NA,4.1
"Missouri","3 wk ahead","Bin","percent",0,0.1,1e-31
"Missouri","3 wk ahead","Bin","percent",0.1,0.2,2.9e-30
"Missouri","3 wk ahead","Bin","percent",0.2,0.3,7.5e-29
"Missouri","3 wk ahead","Bin","percent",0.3,0.4,1.8e-27
"Missouri","3 wk ahead","Bin","percent",0.4,0.5,4e-26
"Missouri","3 wk ahead","Bin","percent",0.5,0.6,8.1e-25
"Missouri","3 wk ahead","Bin","percent",0.6,0.7,1.5e-23
"Missouri","3 wk ahead","Bin","percent",0.7,0.8,2.6e-22
"Missouri","3 wk ahead","Bin","percent",0.8,0.9,4.2e-21
"Missouri","3 wk ahead","Bin","percent",0.9,1,6.1e-20
"Missouri","3 wk ahead","Bin","percent",1,1.1,8.2e-19
"Missouri","3 wk ahead","Bin","percent",1.1,1.2,1e-17
"Missouri","3 wk ahead","Bin","percent",1.2,1.3,1.2e-16
"Missouri","3 wk ahead","Bin","percent",1.3,1.4,1.2e-15
"Missouri","3 wk ahead","Bin","percent",1.4,1.5,1.2e-14
"Missouri","3 wk ahead","Bin","percent",1.5,1.6,1e-13
"Missouri","3 wk ahead","Bin","percent",1.6,1.7,8.5e-13
"Missouri","3 wk ahead","Bin","percent",1.7,1.8,6.4e-12
"Missouri","3 wk ahead","Bin","percent",1.8,1.9,4.5e-11
"Missouri","3 wk ahead","Bin","percent",1.9,2,2.8e-10
"Missouri","3 wk ahead","Bin","percent",2,2.1,1.7e-09
"Missouri","3 wk ahead","Bin","percent",2.1,2.2,9e-09
"Missouri","3 wk ahead","Bin","percent",2.2,2.3,4.5e-08
"Missouri","3 wk ahead","Bin","percent",2.3,2.4,2.1e-07
"Missouri","3 wk ahead","Bin","percent",2.4,2.5,8.7e-07
"Missouri","3 wk ahead","Bin","percent",2.5,2.6,3.4e-06
"Missouri","3 wk ahead","Bin","percent",2.6,2.7,1.2e-05
"Missouri","3 wk ahead","Bin","percent",2.7,2.8,4e-05
"Missouri","3 wk ahead","Bin","percent",2.8,2.9,0.00012
"Missouri","3 wk ahead","Bin","percent",2.9,3,0.00033
"Missouri","3 wk ahead","Bin","percent",3,3.1,0.00086
"Missouri","3 wk ahead","Bin","percent",3.1,3.2,0.002
"Missouri","3 wk ahead","Bin","percent",3.2,3.3,0.0044
"Missouri","3 wk ahead","Bin","percent",3.3,3.4,0.0088
"Missouri","3 wk ahead","Bin","percent",3.4,3.5,0.016
"Missouri","3 wk ahead","Bin","percent",3.5,3.6,0.028
"Missouri","3 wk ahead","Bin","percent",3.6,3.7,0.043
"Missouri","3 wk ahead","Bin","percent",3.7,3.8,0.062
"Missouri","3 wk ahead","Bin","percent",3.8,3.9,0.082
"Missouri","3 wk ahead","Bin","percent",3.9,4,0.099
"Missouri","3 wk ahead","Bin","percent",4,4.1,0.11
"Missouri","3 wk ahead","Bin","percent",4.1,4.2,0.11
"Missouri","3 wk ahead","Bin","percent",4.2,4.3,0.11
"Missouri","3 wk ahead","Bin","percent",4.3,4.4,0.095
"Missouri","3 wk ahead","Bin","percent",4.4,4.5,0.077
"Missouri","3 wk ahead","Bin","percent",4.5,4.6,0.057
"Missouri","3 wk ahead","Bin","percent",4.6,4.7,0.039
"Missouri","3 wk ahead","Bin","percent",4.7,4.8,0.024
"Missouri","3 wk ahead","Bin","percent",4.8,4.9,0.014
"Missouri","3 wk ahead","Bin","percent",4.9,5,0.0074
"Missouri","3 wk ahead","Bin","percent",5,5.1,0.0036
"Missouri","3 wk ahead","Bin","percent",5.1,5.2,0.0016
"Missouri","3 wk ahead","Bin","percent",5.2,5.3,0.00068
"Missouri","3 wk ahead","Bin","percent",5.3,5.4,0.00026
"Missouri","3 wk ahead","Bin","percent",5.4,5.5,9.1e-05
"Missouri","3 wk ahead","Bin","percent",5.5,5.6,2.9e-05
"Missouri","3 wk ahead","Bin","percent",5.6,5.7,8.7e-06
"Missouri","3 wk ahead","Bin","percent",5.7,5.8,2.4e-06
"Missouri","3 wk ahead","Bin","percent",5.8,5.9,6e-07
"Missouri","3 wk ahead","Bin","percent",5.9,6,1.4e-07
"Missouri","3 wk ahead","Bin","percent",6,6.1,3e-08
"Missouri","3 wk ahead","Bin","percent",6.1,6.2,5.9e-09
"Missouri","3 wk ahead","Bin","percent",6.2,6.3,1.1e-09
"Missouri","3 wk ahead","Bin","percent",6.3,6.4,1.8e-10
"Missouri","3 wk ahead","Bin","percent",6.4,6.5,2.7e-11
"Missouri","3 wk ahead","Bin","percent",6.5,6.6,3.8e-12
"Missouri","3 wk ahead","Bin","percent",6.6,6.7,5e-13
"Missouri","3 wk ahead","Bin","percent",6.7,6.8,5.9e-14
"Missouri","3 wk ahead","Bin","percent",6.8,6.9,6.5e-15
"Missouri","3 wk ahead","Bin","percent",6.9,7,6.6e-16
"Missouri","3 wk ahead","Bin","percent",7,7.1,6.2e-17
"Missouri","3 wk ahead","Bin","percent",7.1,7.2,5.3e-18
"Missouri","3 wk ahead","Bin","percent",7.2,7.3,4.2e-19
"Missouri","3 wk ahead","Bin","percent",7.3,7.4,3e-20
"Missouri","3 wk ahead","Bin","percent",7.4,7.5,2e-21
"Missouri","3 wk ahead","Bin","percent",7.5,7.6,1.3e-22
"Missouri","3 wk ahead","Bin","percent",7.6,7.7,7.1e-24
"Missouri","3 wk ahead","Bin","percent",7.7,7.8,3.7e-25
"Missouri","3 wk ahead","Bin","percent",7.8,7.9,1.8e-26
"Missouri","3 wk ahead","Bin","percent",7.9,8,7.9e-28
"Missouri","3 wk ahead","Bin","percent",8,8.1,3.2e-29
"Missouri","3 wk ahead","Bin","percent",8.1,8.2,1.2e-30
"Missouri","3 wk ahead","Bin","percent",8.2,8.3,4.1e-32
"Missouri","3 wk ahead","Bin","percent",8.3,8.4,1.3e-33
"Missouri","3 wk ahead","Bin","percent",8.4,8.5,3.8e-35
"Missouri","3 wk ahead","Bin","percent",8.5,8.6,1e-36
"Missouri","3 wk ahead","Bin","percent",8.6,8.7,2.6e-38
"Missouri","3 wk ahead","Bin","percent",8.7,8.8,5.8e-40
"Missouri","3 wk ahead","Bin","percent",8.8,8.9,1.2e-41
"Missouri","3 wk ahead","Bin","percent",8.9,9,2.4e-43
"Missouri","3 wk ahead","Bin","percent",9,9.1,4.2e-45
"Missouri","3 wk ahead","Bin","percent",9.1,9.2,6.9e-47
"Missouri","3 wk ahead","Bin","percent",9.2,9.3,1e-48
"Missouri","3 wk ahead","Bin","percent",9.3,9.4,1.4e-50
"Missouri","3 wk ahead","Bin","percent",9.4,9.5,1.8e-52
"Missouri","3 wk ahead","Bin","percent",9.5,9.6,2.1e-54
"Missouri","3 wk ahead","Bin","percent",9.6,9.7,2.3e-56
"Missouri","3 wk ahead","Bin","percent",9.7,9.8,2.3e-58
"Missouri","3 wk ahead","Bin","percent",9.8,9.9,2.1e-60
"Missouri","3 wk ahead","Bin","percent",9.9,10,1.8e-62
"Missouri","3 wk ahead","Bin","percent",10,10.1,1.4e-64
"Missouri","3 wk ahead","Bin","percent",10.1,10.2,9.9e-67
"Missouri","3 wk ahead","Bin","percent",10.2,10.3,6.5e-69
"Missouri","3 wk ahead","Bin","percent",10.3,10.4,3.9e-71
"Missouri","3 wk ahead","Bin","percent",10.4,10.5,2.2e-73
"Missouri","3 wk ahead","Bin","percent",10.5,10.6,1.1e-75
"Missouri","3 wk ahead","Bin","percent",10.6,10.7,5.3e-78
"Missouri","3 wk ahead","Bin","percent",10.7,10.8,2.3e-80
"Missouri","3 wk ahead","Bin","percent",10.8,10.9,9.2e-83
"Missouri","3 wk ahead","Bin","percent",10.9,11,3.4e-85
"Missouri","3 wk ahead","Bin","percent",11,11.1,1.1e-87
"Missouri","3 wk ahead","Bin","percent",11.1,11.2,3.6e-90
"Missouri","3 wk ahead","Bin","percent",11.2,11.3,1e-92
"Missouri","3 wk ahead","Bin","percent",11.3,11.4,2.7e-95
"Missouri","3 wk ahead","Bin","percent",11.4,11.5,6.6e-98
"Missouri","3 wk ahead","Bin","percent",11.5,11.6,1.5e-100
"Missouri","3 wk ahead","Bin","percent",11.6,11.7,3e-103
"Missouri","3 wk ahead","Bin","percent",11.7,11.8,5.8e-106
"Missouri","3 wk ahead","Bin","percent",11.8,11.9,1e-108
"Missouri","3 wk ahead","Bin","percent",11.9,12,1.6e-111
"Missouri","3 wk ahead","Bin","percent",12,12.1,2.4e-114
"Missouri","3 wk ahead","Bin","percent",12.1,12.2,3.3e-117
"Missouri","3 wk ahead","Bin","percent",12.2,12.3,4.1e-120
"Missouri","3 wk ahead","Bin","percent",12.3,12.4,4.7e-123
"Missouri","3 wk ahead","Bin","percent",12.4,12.5,5e-126
"Missouri","3 wk ahead","Bin","percent",12.5,12.6,4.9e-129
"Missouri","3 wk ahead","Bin","percent",12.6,12.7,4.4e-132
"Missouri","3 wk ahead","Bin","percent",12.7,12.8,3.6e-135
"Missouri","3 wk ahead","Bin","percent",12.8,12.9,2.8e-138
"Missouri","3 wk ahead","Bin","percent",12.9,13,2e-141
"Missouri","3 wk ahead","Bin","percent",13,100,1.3e-144
"Missouri","4 wk ahead","Point","percent",NA,NA,4.1
"Missouri","4 wk ahead","Bin","percent",0,0.1,7.3e-43
"Missouri","4 wk ahead","Bin","percent",0.1,0.2,7e-41
"Missouri","4 wk ahead","Bin","percent",0.2,0.3,6.1e-39
"Missouri","4 wk ahead","Bin","percent",0.3,0.4,4.7e-37
"Missouri","4 wk ahead","Bin","percent",0.4,0.5,3.3e-35
"Missouri","4 wk ahead","Bin","percent",0.5,0.6,2e-33
"Missouri","4 wk ahead","Bin","percent",0.6,0.7,1.1e-31
"Missouri","4 wk ahead","Bin","percent",0.7,0.8,5.5e-30
"Missouri","4 wk ahead","Bin","percent",0.8,0.9,2.4e-28
"Missouri","4 wk ahead","Bin","percent",0.9,1,9.4e-27
"Missouri","4 wk ahead","Bin","percent",1,1.1,3.3e-25
"Missouri","4 wk ahead","Bin","percent",1.1,1.2,1e-23
"Missouri","4 wk ahead","Bin","percent",1.2,1.3,2.9e-22
"Missouri","4 wk ahead","Bin","percent",1.3,1.4,7.3e-21
"Missouri","4 wk ahead","Bin","percent",1.4,1.5,1.6e-19
"Missouri","4 wk ahead","Bin","percent",1.5,1.6,3.3e-18
"Missouri","4 wk ahead","Bin","percent",1.6,1.7,5.8e-17
"Missouri","4 wk ahead","Bin","percent",1.7,1.8,9.3e-16
"Missouri","4 wk ahead","Bin","percent",1.8,1.9,1.3e-14
"Missouri","4 wk ahead","Bin","percent",1.9,2,1.7e-13
"Missouri","4 wk ahead","Bin","percent",2,2.1,1.9e-12
"Missouri","4 wk ahead","Bin","percent",2.1,2.2,1.9e-11
"Missouri","4 wk ahead","Bin","percent",2.2,2.3,1.8e-10
"Missouri","4 wk ahead","Bin","percent",2.3,2.4,1.4e-09
"Missouri","4 wk ahead","Bin","percent",2.4,2.5,1e-08
"Missouri","4 wk ahead","Bin","percent",2.5,2.6,6.6e-08
"Missouri","4 wk ahead","Bin","percent",2.6,2.7,3.8e-07
"Missouri","4 wk ahead","Bin","percent",2.7,2.8,2e-06
"Missouri","4 wk ahead","Bin","percent",2.8,2.9,9.1e-06
"Missouri","4 wk ahead","Bin","percent",2.9,3,3.8e-05
"Missouri","4 wk ahead","Bin","percent",3,3.1,0.00014
"Missouri","4 wk ahead","Bin","percent",3.1,3.2,0.00045
"Missouri","4 wk ahead","Bin","percent",3.2,3.3,0.0013
"Missouri","4 wk ahead","Bin","percent",3.3,3.4,0.0035
"Missouri","4 wk ahead","Bin","percent",3.4,3.5,0.0082
"Missouri","4 wk ahead","Bin","percent",3.5,3.6,0.017
"Missouri","4 wk ahead","Bin","percent",3.6,3.7,0.032
"Missouri","4 wk ahead","Bin","percent",3.7,3.8,0.053
"Missouri","4 wk ahead","Bin","percent",3.8,3.9,0.08
"Missouri","4 wk ahead","Bin","percent",3.9,4,0.11
"Missouri","4 wk ahead","Bin","percent",4,4.1,0.13
"Missouri","4 wk ahead","Bin","percent",4.1,4.2,0.13
"Missouri","4 wk ahead","Bin","percent",4.2,4.3,0.13
"Missouri","4 wk ahead","Bin","percent",4.3,4.4,0.11
"Missouri","4 wk ahead","Bin","percent",4.4,4.5,0.082
"Missouri","4 wk ahead","Bin","percent",4.5,4.6,0.055
"Missouri","4 wk ahead","Bin","percent",4.6,4.7,0.033
"Missouri","4 wk ahead","Bin","percent",4.7,4.8,0.018
"Missouri","4 wk ahead","Bin","percent",4.8,4.9,0.0087
"Missouri","4 wk ahead","Bin","percent",4.9,5,0.0038
"Missouri","4 wk ahead","Bin","percent",5,5.1,0.0014
"Missouri","4 wk ahead","Bin","percent",5.1,5.2,5e-04
"Missouri","4 wk ahead","Bin","percent",5.2,5.3,0.00015
"Missouri","4 wk ahead","Bin","percent",5.3,5.4,4.2e-05
"Missouri","4 wk ahead","Bin","percent",5.4,5.5,1e-05
"Missouri","4 wk ahead","Bin","percent",5.5,5.6,2.3e-06
"Missouri","4 wk ahead","Bin","percent",5.6,5.7,4.4e-07
"Missouri","4 wk ahead","Bin","percent",5.7,5.8,7.7e-08
"Missouri","4 wk ahead","Bin","percent",5.8,5.9,1.2e-08
"Missouri","4 wk ahead","Bin","percent",5.9,6,1.7e-09
"Missouri","4 wk ahead","Bin","percent",6,6.1,2.1e-10
"Missouri","4 wk ahead","Bin","percent",6.1,6.2,2.3e-11
"Missouri","4 wk ahead","Bin","percent",6.2,6.3,2.3e-12
"Missouri","4 wk ahead","Bin","percent",6.3,6.4,2.1e-13
"Missouri","4 wk ahead","Bin","percent",6.4,6.5,1.6e-14
"Missouri","4 wk ahead","Bin","percent",6.5,6.6,1.2e-15
"Missouri","4 wk ahead","Bin","percent",6.6,6.7,7.3e-17
"Missouri","4 wk ahead","Bin","percent",6.7,6.8,4.2e-18
"Missouri","4 wk ahead","Bin","percent",6.8,6.9,2.1e-19
"Missouri","4 wk ahead","Bin","percent",6.9,7,9.5e-21
"Missouri","4 wk ahead","Bin","percent",7,7.1,3.8e-22
"Missouri","4 wk ahead","Bin","percent",7.1,7.2,1.4e-23
"Missouri","4 wk ahead","Bin","percent",7.2,7.3,4.4e-25
"Missouri","4 wk ahead","Bin","percent",7.3,7.4,1.3e-26
"Missouri","4 wk ahead","Bin","percent",7.4,7.5,3.3e-28
"Missouri","4 wk ahead","Bin","percent",7.5,7.6,7.5e-30
"Missouri","4 wk ahead","Bin","percent",7.6,7.7,1.5e-31
"Missouri","4 wk ahead","Bin","percent",7.7,7.8,2.8e-33
"Missouri","4 wk ahead","Bin","percent",7.8,7.9,4.6e-35
"Missouri","4 wk ahead","Bin","percent",7.9,8,6.7e-37
"Missouri","4 wk ahead","Bin","percent",8,8.1,8.8e-39
"Missouri","4 wk ahead","Bin","percent",8.1,8.2,1e-40
"Missouri","4 wk ahead","Bin","percent",8.2,8.3,1.1e-42
"Missouri","4 wk ahead","Bin","percent",8.3,8.4,9.9e-45
"Missouri","4 wk ahead","Bin","percent",8.4,8.5,8.2e-47
"Missouri","4 wk ahead","Bin","percent",8.5,8.6,6.1e-49
"Missouri","4 wk ahead","Bin","percent",8.6,8.7,4.1e-51
"Missouri","4 wk ahead","Bin","percent",8.7,8.8,2.4e-53
"Missouri","4 wk ahead","Bin","percent",8.8,8.9,1.3e-55
"Missouri","4 wk ahead","Bin","percent",8.9,9,6e-58
"Missouri","4 wk ahead","Bin","percent",9,9.1,2.5e-60
"Missouri","4 wk ahead","Bin","percent",9.1,9.2,9.6e-63
"Missouri","4 wk ahead","Bin","percent",9.2,9.3,3.2e-65
"Missouri","4 wk ahead","Bin","percent",9.3,9.4,9.7e-68
"Missouri","4 wk ahead","Bin","percent",9.4,9.5,2.6e-70
"Missouri","4 wk ahead","Bin","percent",9.5,9.6,6.3e-73
"Missouri","4 wk ahead","Bin","percent",9.6,9.7,1.3e-75
"Missouri","4 wk ahead","Bin","percent",9.7,9.8,2.6e-78
"Missouri","4 wk ahead","Bin","percent",9.8,9.9,4.4e-81
"Missouri","4 wk ahead","Bin","percent",9.9,10,6.8e-84
"Missouri","4 wk ahead","Bin","percent",10,10.1,9.3e-87
"Missouri","4 wk ahead","Bin","percent",10.1,10.2,1.1e-89
"Missouri","4 wk ahead","Bin","percent",10.2,10.3,1.2e-92
"Missouri","4 wk ahead","Bin","percent",10.3,10.4,1.2e-95
"Missouri","4 wk ahead","Bin","percent",10.4,10.5,1e-98
"Missouri","4 wk ahead","Bin","percent",10.5,10.6,8.1e-102
"Missouri","4 wk ahead","Bin","percent",10.6,10.7,5.6e-105
"Missouri","4 wk ahead","Bin","percent",10.7,10.8,3.5e-108
"Missouri","4 wk ahead","Bin","percent",10.8,10.9,1.9e-111
"Missouri","4 wk ahead","Bin","percent",10.9,11,9.6e-115
"Missouri","4 wk ahead","Bin","percent",11,11.1,4.2e-118
"Missouri","4 wk ahead","Bin","percent",11.1,11.2,1.7e-121
"Missouri","4 wk ahead","Bin","percent",11.2,11.3,5.9e-125
"Missouri","4 wk ahead","Bin","percent",11.3,11.4,1.9e-128
"Missouri","4 wk ahead","Bin","percent",11.4,11.5,5.3e-132
"Missouri","4 wk ahead","Bin","percent",11.5,11.6,1.3e-135
"Missouri","4 wk ahead","Bin","percent",11.6,11.7,3e-139
"Missouri","4 wk ahead","Bin","percent",11.7,11.8,6e-143
"Missouri","4 wk ahead","Bin","percent",11.8,11.9,1.1e-146
"Missouri","4 wk ahead","Bin","percent",11.9,12,1.7e-150
"Missouri","4 wk ahead","Bin","percent",12,12.1,2.5e-154
"Missouri","4 wk ahead","Bin","percent",12.1,12.2,3.1e-158
"Missouri","4 wk ahead","Bin","percent",12.2,12.3,3.6e-162
"Missouri","4 wk ahead","Bin","percent",12.3,12.4,3.7e-166
"Missouri","4 wk ahead","Bin","percent",12.4,12.5,3.3e-170
"Missouri","4 wk ahead","Bin","percent",12.5,12.6,2.7e-174
"Missouri","4 wk ahead","Bin","percent",12.6,12.7,2e-178
"Missouri","4 wk ahead","Bin","percent",12.7,12.8,1.3e-182
"Missouri","4 wk ahead","Bin","percent",12.8,12.9,7.4e-187
"Missouri","4 wk ahead","Bin","percent",12.9,13,3.9e-191
"Missouri","4 wk ahead","Bin","percent",13,100,1.8e-195
