"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Connecticut","2 wk ahead","Bin","percent",7.6,7.7,1.8e-56
"Connecticut","2 wk ahead","Bin","percent",7.7,7.8,4.1e-59
"Connecticut","2 wk ahead","Bin","percent",7.8,7.9,8.2e-62
"Connecticut","2 wk ahead","Bin","percent",7.9,8,1.4e-64
"Connecticut","2 wk ahead","Bin","percent",8,8.1,2.1e-67
"Connecticut","2 wk ahead","Bin","percent",8.1,8.2,2.7e-70
"Connecticut","2 wk ahead","Bin","percent",8.2,8.3,3e-73
"Connecticut","2 wk ahead","Bin","percent",8.3,8.4,2.9e-76
"Connecticut","2 wk ahead","Bin","percent",8.4,8.5,2.4e-79
"Connecticut","2 wk ahead","Bin","percent",8.5,8.6,1.7e-82
"Connecticut","2 wk ahead","Bin","percent",8.6,8.7,1.1e-85
"Connecticut","2 wk ahead","Bin","percent",8.7,8.8,5.9e-89
"Connecticut","2 wk ahead","Bin","percent",8.8,8.9,2.8e-92
"Connecticut","2 wk ahead","Bin","percent",8.9,9,1.1e-95
"Connecticut","2 wk ahead","Bin","percent",9,9.1,4e-99
"Connecticut","2 wk ahead","Bin","percent",9.1,9.2,1.2e-102
"Connecticut","2 wk ahead","Bin","percent",9.2,9.3,3.3e-106
"Connecticut","2 wk ahead","Bin","percent",9.3,9.4,7.6e-110
"Connecticut","2 wk ahead","Bin","percent",9.4,9.5,1.5e-113
"Connecticut","2 wk ahead","Bin","percent",9.5,9.6,2.6e-117
"Connecticut","2 wk ahead","Bin","percent",9.6,9.7,4e-121
"Connecticut","2 wk ahead","Bin","percent",9.7,9.8,5.2e-125
"Connecticut","2 wk ahead","Bin","percent",9.8,9.9,5.8e-129
"Connecticut","2 wk ahead","Bin","percent",9.9,10,5.7e-133
"Connecticut","2 wk ahead","Bin","percent",10,10.1,4.8e-137
"Connecticut","2 wk ahead","Bin","percent",10.1,10.2,3.6e-141
"Connecticut","2 wk ahead","Bin","percent",10.2,10.3,2.3e-145
"Connecticut","2 wk ahead","Bin","percent",10.3,10.4,1.3e-149
"Connecticut","2 wk ahead","Bin","percent",10.4,10.5,6e-154
"Connecticut","2 wk ahead","Bin","percent",10.5,10.6,2.5e-158
"Connecticut","2 wk ahead","Bin","percent",10.6,10.7,8.9e-163
"Connecticut","2 wk ahead","Bin","percent",10.7,10.8,2.8e-167
"Connecticut","2 wk ahead","Bin","percent",10.8,10.9,7.5e-172
"Connecticut","2 wk ahead","Bin","percent",10.9,11,1.8e-176
"Connecticut","2 wk ahead","Bin","percent",11,11.1,3.6e-181
"Connecticut","2 wk ahead","Bin","percent",11.1,11.2,6.3e-186
"Connecticut","2 wk ahead","Bin","percent",11.2,11.3,9.6e-191
"Connecticut","2 wk ahead","Bin","percent",11.3,11.4,1.3e-195
"Connecticut","2 wk ahead","Bin","percent",11.4,11.5,1.4e-200
"Connecticut","2 wk ahead","Bin","percent",11.5,11.6,1.4e-205
"Connecticut","2 wk ahead","Bin","percent",11.6,11.7,1.2e-210
"Connecticut","2 wk ahead","Bin","percent",11.7,11.8,9.19999999999999e-216
"Connecticut","2 wk ahead","Bin","percent",11.8,11.9,6e-221
"Connecticut","2 wk ahead","Bin","percent",11.9,12,3.3e-226
"Connecticut","2 wk ahead","Bin","percent",12,12.1,1.6e-231
"Connecticut","2 wk ahead","Bin","percent",12.1,12.2,6.8e-237
"Connecticut","2 wk ahead","Bin","percent",12.2,12.3,2.5e-242
"Connecticut","2 wk ahead","Bin","percent",12.3,12.4,7.89999999999999e-248
"Connecticut","2 wk ahead","Bin","percent",12.4,12.5,2.2e-253
"Connecticut","2 wk ahead","Bin","percent",12.5,12.6,5.1e-259
"Connecticut","2 wk ahead","Bin","percent",12.6,12.7,1.1e-264
"Connecticut","2 wk ahead","Bin","percent",12.7,12.8,1.9e-270
"Connecticut","2 wk ahead","Bin","percent",12.8,12.9,2.9e-276
"Connecticut","2 wk ahead","Bin","percent",12.9,13,3.9e-282
"Connecticut","2 wk ahead","Bin","percent",13,100,4.5e-288
"Connecticut","3 wk ahead","Point","percent",NA,NA,3.4
"Connecticut","3 wk ahead","Bin","percent",0,0.1,8.8e-47
"Connecticut","3 wk ahead","Bin","percent",0.1,0.2,3.6e-44
"Connecticut","3 wk ahead","Bin","percent",0.2,0.3,1.2e-41
"Connecticut","3 wk ahead","Bin","percent",0.3,0.4,3.6e-39
"Connecticut","3 wk ahead","Bin","percent",0.4,0.5,8.6e-37
"Connecticut","3 wk ahead","Bin","percent",0.5,0.6,1.7e-34
"Connecticut","3 wk ahead","Bin","percent",0.6,0.7,2.9e-32
"Connecticut","3 wk ahead","Bin","percent",0.7,0.8,4.1e-30
"Connecticut","3 wk ahead","Bin","percent",0.8,0.9,4.8e-28
"Connecticut","3 wk ahead","Bin","percent",0.9,1,4.7e-26
"Connecticut","3 wk ahead","Bin","percent",1,1.1,3.9e-24
"Connecticut","3 wk ahead","Bin","percent",1.1,1.2,2.7e-22
"Connecticut","3 wk ahead","Bin","percent",1.2,1.3,1.5e-20
"Connecticut","3 wk ahead","Bin","percent",1.3,1.4,7.4e-19
"Connecticut","3 wk ahead","Bin","percent",1.4,1.5,3e-17
"Connecticut","3 wk ahead","Bin","percent",1.5,1.6,1e-15
"Connecticut","3 wk ahead","Bin","percent",1.6,1.7,2.8e-14
"Connecticut","3 wk ahead","Bin","percent",1.7,1.8,6.6e-13
"Connecticut","3 wk ahead","Bin","percent",1.8,1.9,1.3e-11
"Connecticut","3 wk ahead","Bin","percent",1.9,2,2.1e-10
"Connecticut","3 wk ahead","Bin","percent",2,2.1,2.9e-09
"Connecticut","3 wk ahead","Bin","percent",2.1,2.2,3.3e-08
"Connecticut","3 wk ahead","Bin","percent",2.2,2.3,3.2e-07
"Connecticut","3 wk ahead","Bin","percent",2.3,2.4,2.6e-06
"Connecticut","3 wk ahead","Bin","percent",2.4,2.5,1.7e-05
"Connecticut","3 wk ahead","Bin","percent",2.5,2.6,9.7e-05
"Connecticut","3 wk ahead","Bin","percent",2.6,2.7,0.00045
"Connecticut","3 wk ahead","Bin","percent",2.7,2.8,0.0018
"Connecticut","3 wk ahead","Bin","percent",2.8,2.9,0.0058
"Connecticut","3 wk ahead","Bin","percent",2.9,3,0.016
"Connecticut","3 wk ahead","Bin","percent",3,3.1,0.037
"Connecticut","3 wk ahead","Bin","percent",3.1,3.2,0.07
"Connecticut","3 wk ahead","Bin","percent",3.2,3.3,0.11
"Connecticut","3 wk ahead","Bin","percent",3.3,3.4,0.15
"Connecticut","3 wk ahead","Bin","percent",3.4,3.5,0.17
"Connecticut","3 wk ahead","Bin","percent",3.5,3.6,0.16
"Connecticut","3 wk ahead","Bin","percent",3.6,3.7,0.12
"Connecticut","3 wk ahead","Bin","percent",3.7,3.8,0.081
"Connecticut","3 wk ahead","Bin","percent",3.8,3.9,0.044
"Connecticut","3 wk ahead","Bin","percent",3.9,4,0.02
"Connecticut","3 wk ahead","Bin","percent",4,4.1,0.0078
"Connecticut","3 wk ahead","Bin","percent",4.1,4.2,0.0025
"Connecticut","3 wk ahead","Bin","percent",4.2,4.3,0.00066
"Connecticut","3 wk ahead","Bin","percent",4.3,4.4,0.00015
"Connecticut","3 wk ahead","Bin","percent",4.4,4.5,2.8e-05
"Connecticut","3 wk ahead","Bin","percent",4.5,4.6,4.4e-06
"Connecticut","3 wk ahead","Bin","percent",4.6,4.7,5.7e-07
"Connecticut","3 wk ahead","Bin","percent",4.7,4.8,6.2e-08
"Connecticut","3 wk ahead","Bin","percent",4.8,4.9,5.7e-09
"Connecticut","3 wk ahead","Bin","percent",4.9,5,4.4e-10
"Connecticut","3 wk ahead","Bin","percent",5,5.1,2.8e-11
"Connecticut","3 wk ahead","Bin","percent",5.1,5.2,1.5e-12
"Connecticut","3 wk ahead","Bin","percent",5.2,5.3,6.6e-14
"Connecticut","3 wk ahead","Bin","percent",5.3,5.4,2.5e-15
"Connecticut","3 wk ahead","Bin","percent",5.4,5.5,7.8e-17
"Connecticut","3 wk ahead","Bin","percent",5.5,5.6,2e-18
"Connecticut","3 wk ahead","Bin","percent",5.6,5.7,4.4e-20
"Connecticut","3 wk ahead","Bin","percent",5.7,5.8,8.1e-22
"Connecticut","3 wk ahead","Bin","percent",5.8,5.9,1.2e-23
"Connecticut","3 wk ahead","Bin","percent",5.9,6,1.6e-25
"Connecticut","3 wk ahead","Bin","percent",6,6.1,1.7e-27
"Connecticut","3 wk ahead","Bin","percent",6.1,6.2,1.5e-29
"Connecticut","3 wk ahead","Bin","percent",6.2,6.3,1.1e-31
"Connecticut","3 wk ahead","Bin","percent",6.3,6.4,7e-34
"Connecticut","3 wk ahead","Bin","percent",6.4,6.5,3.6e-36
"Connecticut","3 wk ahead","Bin","percent",6.5,6.6,1.6e-38
"Connecticut","3 wk ahead","Bin","percent",6.6,6.7,5.8e-41
"Connecticut","3 wk ahead","Bin","percent",6.7,6.8,1.8e-43
"Connecticut","3 wk ahead","Bin","percent",6.8,6.9,4.5e-46
"Connecticut","3 wk ahead","Bin","percent",6.9,7,9.6e-49
"Connecticut","3 wk ahead","Bin","percent",7,7.1,1.7e-51
"Connecticut","3 wk ahead","Bin","percent",7.1,7.2,2.6e-54
"Connecticut","3 wk ahead","Bin","percent",7.2,7.3,3.2e-57
"Connecticut","3 wk ahead","Bin","percent",7.3,7.4,3.3e-60
"Connecticut","3 wk ahead","Bin","percent",7.4,7.5,2.9e-63
"Connecticut","3 wk ahead","Bin","percent",7.5,7.6,2.1e-66
"Connecticut","3 wk ahead","Bin","percent",7.6,7.7,1.3e-69
"Connecticut","3 wk ahead","Bin","percent",7.7,7.8,6.5e-73
"Connecticut","3 wk ahead","Bin","percent",7.8,7.9,2.8e-76
"Connecticut","3 wk ahead","Bin","percent",7.9,8,9.9e-80
"Connecticut","3 wk ahead","Bin","percent",8,8.1,3e-83
"Connecticut","3 wk ahead","Bin","percent",8.1,8.2,7.4e-87
"Connecticut","3 wk ahead","Bin","percent",8.2,8.3,1.5e-90
"Connecticut","3 wk ahead","Bin","percent",8.3,8.4,2.7e-94
"Connecticut","3 wk ahead","Bin","percent",8.4,8.5,3.9e-98
"Connecticut","3 wk ahead","Bin","percent",8.5,8.6,4.7e-102
"Connecticut","3 wk ahead","Bin","percent",8.6,8.7,4.8e-106
"Connecticut","3 wk ahead","Bin","percent",8.7,8.8,4.1e-110
"Connecticut","3 wk ahead","Bin","percent",8.8,8.9,2.9e-114
"Connecticut","3 wk ahead","Bin","percent",8.9,9,1.7e-118
"Connecticut","3 wk ahead","Bin","percent",9,9.1,8.6e-123
"Connecticut","3 wk ahead","Bin","percent",9.1,9.2,3.6e-127
"Connecticut","3 wk ahead","Bin","percent",9.2,9.3,1.2e-131
"Connecticut","3 wk ahead","Bin","percent",9.3,9.4,3.6e-136
"Connecticut","3 wk ahead","Bin","percent",9.4,9.5,8.8e-141
"Connecticut","3 wk ahead","Bin","percent",9.5,9.6,1.8e-145
"Connecticut","3 wk ahead","Bin","percent",9.6,9.7,3e-150
"Connecticut","3 wk ahead","Bin","percent",9.7,9.8,4.3e-155
"Connecticut","3 wk ahead","Bin","percent",9.8,9.9,5.1e-160
"Connecticut","3 wk ahead","Bin","percent",9.9,10,5.1e-165
"Connecticut","3 wk ahead","Bin","percent",10,10.1,4.2e-170
"Connecticut","3 wk ahead","Bin","percent",10.1,10.2,2.9e-175
"Connecticut","3 wk ahead","Bin","percent",10.2,10.3,1.7e-180
"Connecticut","3 wk ahead","Bin","percent",10.3,10.4,8.2e-186
"Connecticut","3 wk ahead","Bin","percent",10.4,10.5,3.3e-191
"Connecticut","3 wk ahead","Bin","percent",10.5,10.6,1.1e-196
"Connecticut","3 wk ahead","Bin","percent",10.6,10.7,3.2e-202
"Connecticut","3 wk ahead","Bin","percent",10.7,10.8,7.6e-208
"Connecticut","3 wk ahead","Bin","percent",10.8,10.9,1.5e-213
"Connecticut","3 wk ahead","Bin","percent",10.9,11,2.5e-219
"Connecticut","3 wk ahead","Bin","percent",11,11.1,3.5e-225
"Connecticut","3 wk ahead","Bin","percent",11.1,11.2,4e-231
"Connecticut","3 wk ahead","Bin","percent",11.2,11.3,3.9e-237
"Connecticut","3 wk ahead","Bin","percent",11.3,11.4,3.2e-243
"Connecticut","3 wk ahead","Bin","percent",11.4,11.5,2.2e-249
"Connecticut","3 wk ahead","Bin","percent",11.5,11.6,1.2e-255
"Connecticut","3 wk ahead","Bin","percent",11.6,11.7,5.8e-262
"Connecticut","3 wk ahead","Bin","percent",11.7,11.8,2.3e-268
"Connecticut","3 wk ahead","Bin","percent",11.8,11.9,7.6e-275
"Connecticut","3 wk ahead","Bin","percent",11.9,12,2.1e-281
"Connecticut","3 wk ahead","Bin","percent",12,12.1,4.9e-288
"Connecticut","3 wk ahead","Bin","percent",12.1,12.2,9.39999999999999e-295
"Connecticut","3 wk ahead","Bin","percent",12.2,12.3,1.5e-301
"Connecticut","3 wk ahead","Bin","percent",12.3,12.4,2.1e-308
"Connecticut","3 wk ahead","Bin","percent",12.4,12.5,2.30000000194259e-315
"Connecticut","3 wk ahead","Bin","percent",12.5,12.6,2.22329540628561e-322
"Connecticut","3 wk ahead","Bin","percent",12.6,12.7,0
"Connecticut","3 wk ahead","Bin","percent",12.7,12.8,0
"Connecticut","3 wk ahead","Bin","percent",12.8,12.9,0
"Connecticut","3 wk ahead","Bin","percent",12.9,13,0
"Connecticut","3 wk ahead","Bin","percent",13,100,0
"Connecticut","4 wk ahead","Point","percent",NA,NA,3.4
"Connecticut","4 wk ahead","Bin","percent",0,0.1,9.7e-61
"Connecticut","4 wk ahead","Bin","percent",0.1,0.2,2.5e-57
"Connecticut","4 wk ahead","Bin","percent",0.2,0.3,5e-54
"Connecticut","4 wk ahead","Bin","percent",0.3,0.4,8.1e-51
"Connecticut","4 wk ahead","Bin","percent",0.4,0.5,1e-47
"Connecticut","4 wk ahead","Bin","percent",0.5,0.6,1.1e-44
"Connecticut","4 wk ahead","Bin","percent",0.6,0.7,8.4e-42
"Connecticut","4 wk ahead","Bin","percent",0.7,0.8,5.4e-39
"Connecticut","4 wk ahead","Bin","percent",0.8,0.9,2.7e-36
"Connecticut","4 wk ahead","Bin","percent",0.9,1,1.1e-33
"Connecticut","4 wk ahead","Bin","percent",1,1.1,3.4e-31
"Connecticut","4 wk ahead","Bin","percent",1.1,1.2,8.6e-29
"Connecticut","4 wk ahead","Bin","percent",1.2,1.3,1.7e-26
"Connecticut","4 wk ahead","Bin","percent",1.3,1.4,2.7e-24
"Connecticut","4 wk ahead","Bin","percent",1.4,1.5,3.4e-22
"Connecticut","4 wk ahead","Bin","percent",1.5,1.6,3.3e-20
"Connecticut","4 wk ahead","Bin","percent",1.6,1.7,2.6e-18
"Connecticut","4 wk ahead","Bin","percent",1.7,1.8,1.6e-16
"Connecticut","4 wk ahead","Bin","percent",1.8,1.9,8.1e-15
"Connecticut","4 wk ahead","Bin","percent",1.9,2,3.2e-13
"Connecticut","4 wk ahead","Bin","percent",2,2.1,9.8e-12
"Connecticut","4 wk ahead","Bin","percent",2.1,2.2,2.4e-10
"Connecticut","4 wk ahead","Bin","percent",2.2,2.3,4.7e-09
"Connecticut","4 wk ahead","Bin","percent",2.3,2.4,7.3e-08
"Connecticut","4 wk ahead","Bin","percent",2.4,2.5,8.9e-07
"Connecticut","4 wk ahead","Bin","percent",2.5,2.6,8.7e-06
"Connecticut","4 wk ahead","Bin","percent",2.6,2.7,6.7e-05
"Connecticut","4 wk ahead","Bin","percent",2.7,2.8,0.00041
"Connecticut","4 wk ahead","Bin","percent",2.8,2.9,0.002
"Connecticut","4 wk ahead","Bin","percent",2.9,3,0.0075
"Connecticut","4 wk ahead","Bin","percent",3,3.1,0.023
"Connecticut","4 wk ahead","Bin","percent",3.1,3.2,0.055
"Connecticut","4 wk ahead","Bin","percent",3.2,3.3,0.11
"Connecticut","4 wk ahead","Bin","percent",3.3,3.4,0.16
"Connecticut","4 wk ahead","Bin","percent",3.4,3.5,0.19
"Connecticut","4 wk ahead","Bin","percent",3.5,3.6,0.18
"Connecticut","4 wk ahead","Bin","percent",3.6,3.7,0.14
"Connecticut","4 wk ahead","Bin","percent",3.7,3.8,0.082
"Connecticut","4 wk ahead","Bin","percent",3.8,3.9,0.039
"Connecticut","4 wk ahead","Bin","percent",3.9,4,0.014
"Connecticut","4 wk ahead","Bin","percent",4,4.1,0.0043
"Connecticut","4 wk ahead","Bin","percent",4.1,4.2,0.001
"Connecticut","4 wk ahead","Bin","percent",4.2,4.3,0.00019
"Connecticut","4 wk ahead","Bin","percent",4.3,4.4,2.8e-05
"Connecticut","4 wk ahead","Bin","percent",4.4,4.5,3.3e-06
"Connecticut","4 wk ahead","Bin","percent",4.5,4.6,3.1e-07
"Connecticut","4 wk ahead","Bin","percent",4.6,4.7,2.3e-08
"Connecticut","4 wk ahead","Bin","percent",4.7,4.8,1.3e-09
"Connecticut","4 wk ahead","Bin","percent",4.8,4.9,6.2e-11
"Connecticut","4 wk ahead","Bin","percent",4.9,5,2.3e-12
"Connecticut","4 wk ahead","Bin","percent",5,5.1,6.6e-14
"Connecticut","4 wk ahead","Bin","percent",5.1,5.2,1.5e-15
"Connecticut","4 wk ahead","Bin","percent",5.2,5.3,2.8e-17
"Connecticut","4 wk ahead","Bin","percent",5.3,5.4,4e-19
"Connecticut","4 wk ahead","Bin","percent",5.4,5.5,4.6e-21
"Connecticut","4 wk ahead","Bin","percent",5.5,5.6,4.2e-23
"Connecticut","4 wk ahead","Bin","percent",5.6,5.7,3.1e-25
"Connecticut","4 wk ahead","Bin","percent",5.7,5.8,1.8e-27
"Connecticut","4 wk ahead","Bin","percent",5.8,5.9,8e-30
"Connecticut","4 wk ahead","Bin","percent",5.9,6,2.9e-32
"Connecticut","4 wk ahead","Bin","percent",6,6.1,8.2e-35
"Connecticut","4 wk ahead","Bin","percent",6.1,6.2,1.8e-37
"Connecticut","4 wk ahead","Bin","percent",6.2,6.3,3.3e-40
"Connecticut","4 wk ahead","Bin","percent",6.3,6.4,4.7e-43
"Connecticut","4 wk ahead","Bin","percent",6.4,6.5,5.3e-46
"Connecticut","4 wk ahead","Bin","percent",6.5,6.6,4.7e-49
"Connecticut","4 wk ahead","Bin","percent",6.6,6.7,3.3e-52
"Connecticut","4 wk ahead","Bin","percent",6.7,6.8,1.9e-55
"Connecticut","4 wk ahead","Bin","percent",6.8,6.9,8.3e-59
"Connecticut","4 wk ahead","Bin","percent",6.9,7,2.9e-62
"Connecticut","4 wk ahead","Bin","percent",7,7.1,8.2e-66
"Connecticut","4 wk ahead","Bin","percent",7.1,7.2,1.8e-69
"Connecticut","4 wk ahead","Bin","percent",7.2,7.3,3.2e-73
"Connecticut","4 wk ahead","Bin","percent",7.3,7.4,4.4e-77
"Connecticut","4 wk ahead","Bin","percent",7.4,7.5,4.9e-81
"Connecticut","4 wk ahead","Bin","percent",7.5,7.6,4.3e-85
"Connecticut","4 wk ahead","Bin","percent",7.6,7.7,3e-89
"Connecticut","4 wk ahead","Bin","percent",7.7,7.8,1.6e-93
"Connecticut","4 wk ahead","Bin","percent",7.8,7.9,7.1e-98
"Connecticut","4 wk ahead","Bin","percent",7.9,8,2.4e-102
"Connecticut","4 wk ahead","Bin","percent",8,8.1,6.7e-107
"Connecticut","4 wk ahead","Bin","percent",8.1,8.2,1.4e-111
"Connecticut","4 wk ahead","Bin","percent",8.2,8.3,2.5e-116
"Connecticut","4 wk ahead","Bin","percent",8.3,8.4,3.4e-121
"Connecticut","4 wk ahead","Bin","percent",8.4,8.5,3.7e-126
"Connecticut","4 wk ahead","Bin","percent",8.5,8.6,3.1e-131
"Connecticut","4 wk ahead","Bin","percent",8.6,8.7,2.1e-136
"Connecticut","4 wk ahead","Bin","percent",8.7,8.8,1.1e-141
"Connecticut","4 wk ahead","Bin","percent",8.8,8.9,4.9e-147
"Connecticut","4 wk ahead","Bin","percent",8.9,9,1.6e-152
"Connecticut","4 wk ahead","Bin","percent",9,9.1,4.4e-158
"Connecticut","4 wk ahead","Bin","percent",9.1,9.2,9.4e-164
"Connecticut","4 wk ahead","Bin","percent",9.2,9.3,1.6e-169
"Connecticut","4 wk ahead","Bin","percent",9.3,9.4,2.1e-175
"Connecticut","4 wk ahead","Bin","percent",9.4,9.5,2.2e-181
"Connecticut","4 wk ahead","Bin","percent",9.5,9.6,1.9e-187
"Connecticut","4 wk ahead","Bin","percent",9.6,9.7,1.2e-193
"Connecticut","4 wk ahead","Bin","percent",9.7,9.8,6.5e-200
"Connecticut","4 wk ahead","Bin","percent",9.8,9.9,2.7e-206
"Connecticut","4 wk ahead","Bin","percent",9.9,10,9e-213
"Connecticut","4 wk ahead","Bin","percent",10,10.1,2.4e-219
"Connecticut","4 wk ahead","Bin","percent",10.1,10.2,4.9e-226
"Connecticut","4 wk ahead","Bin","percent",10.2,10.3,8.1e-233
"Connecticut","4 wk ahead","Bin","percent",10.3,10.4,1.1e-239
"Connecticut","4 wk ahead","Bin","percent",10.4,10.5,1.1e-246
"Connecticut","4 wk ahead","Bin","percent",10.5,10.6,9e-254
"Connecticut","4 wk ahead","Bin","percent",10.6,10.7,5.9e-261
"Connecticut","4 wk ahead","Bin","percent",10.7,10.8,3e-268
"Connecticut","4 wk ahead","Bin","percent",10.8,10.9,1.2e-275
"Connecticut","4 wk ahead","Bin","percent",10.9,11,4e-283
"Connecticut","4 wk ahead","Bin","percent",11,11.1,9.99999999999999e-291
"Connecticut","4 wk ahead","Bin","percent",11.1,11.2,2.1e-298
"Connecticut","4 wk ahead","Bin","percent",11.2,11.3,3.4e-306
"Connecticut","4 wk ahead","Bin","percent",11.3,11.4,4.29999999989409e-314
"Connecticut","4 wk ahead","Bin","percent",11.4,11.5,4.39718424798709e-322
"Connecticut","4 wk ahead","Bin","percent",11.5,11.6,0
"Connecticut","4 wk ahead","Bin","percent",11.6,11.7,0
"Connecticut","4 wk ahead","Bin","percent",11.7,11.8,0
"Connecticut","4 wk ahead","Bin","percent",11.8,11.9,0
"Connecticut","4 wk ahead","Bin","percent",11.9,12,0
"Connecticut","4 wk ahead","Bin","percent",12,12.1,0
"Connecticut","4 wk ahead","Bin","percent",12.1,12.2,0
"Connecticut","4 wk ahead","Bin","percent",12.2,12.3,0
"Connecticut","4 wk ahead","Bin","percent",12.3,12.4,0
"Connecticut","4 wk ahead","Bin","percent",12.4,12.5,0
"Connecticut","4 wk ahead","Bin","percent",12.5,12.6,0
"Connecticut","4 wk ahead","Bin","percent",12.6,12.7,0
"Connecticut","4 wk ahead","Bin","percent",12.7,12.8,0
"Connecticut","4 wk ahead","Bin","percent",12.8,12.9,0
"Connecticut","4 wk ahead","Bin","percent",12.9,13,0
"Connecticut","4 wk ahead","Bin","percent",13,100,0
