"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Montana","3 wk ahead","Bin","percent",10.1,10.2,1.5e-20
"Montana","3 wk ahead","Bin","percent",10.2,10.3,4.9e-21
"Montana","3 wk ahead","Bin","percent",10.3,10.4,1.6e-21
"Montana","3 wk ahead","Bin","percent",10.4,10.5,5.4e-22
"Montana","3 wk ahead","Bin","percent",10.5,10.6,1.8e-22
"Montana","3 wk ahead","Bin","percent",10.6,10.7,5.7e-23
"Montana","3 wk ahead","Bin","percent",10.7,10.8,1.8e-23
"Montana","3 wk ahead","Bin","percent",10.8,10.9,5.6e-24
"Montana","3 wk ahead","Bin","percent",10.9,11,1.7e-24
"Montana","3 wk ahead","Bin","percent",11,11.1,5.2e-25
"Montana","3 wk ahead","Bin","percent",11.1,11.2,1.6e-25
"Montana","3 wk ahead","Bin","percent",11.2,11.3,4.6e-26
"Montana","3 wk ahead","Bin","percent",11.3,11.4,1.4e-26
"Montana","3 wk ahead","Bin","percent",11.4,11.5,3.9e-27
"Montana","3 wk ahead","Bin","percent",11.5,11.6,1.1e-27
"Montana","3 wk ahead","Bin","percent",11.6,11.7,3.1e-28
"Montana","3 wk ahead","Bin","percent",11.7,11.8,8.6e-29
"Montana","3 wk ahead","Bin","percent",11.8,11.9,2.3e-29
"Montana","3 wk ahead","Bin","percent",11.9,12,6.3e-30
"Montana","3 wk ahead","Bin","percent",12,12.1,1.7e-30
"Montana","3 wk ahead","Bin","percent",12.1,12.2,4.4e-31
"Montana","3 wk ahead","Bin","percent",12.2,12.3,1.1e-31
"Montana","3 wk ahead","Bin","percent",12.3,12.4,2.9e-32
"Montana","3 wk ahead","Bin","percent",12.4,12.5,7.2e-33
"Montana","3 wk ahead","Bin","percent",12.5,12.6,1.8e-33
"Montana","3 wk ahead","Bin","percent",12.6,12.7,4.4e-34
"Montana","3 wk ahead","Bin","percent",12.7,12.8,1.1e-34
"Montana","3 wk ahead","Bin","percent",12.8,12.9,2.5e-35
"Montana","3 wk ahead","Bin","percent",12.9,13,5.9e-36
"Montana","3 wk ahead","Bin","percent",13,100,1.4e-36
"Montana","4 wk ahead","Point","percent",NA,NA,2.2
"Montana","4 wk ahead","Bin","percent",0,0.1,0.0021
"Montana","4 wk ahead","Bin","percent",0.1,0.2,0.0028
"Montana","4 wk ahead","Bin","percent",0.2,0.3,0.0036
"Montana","4 wk ahead","Bin","percent",0.3,0.4,0.0047
"Montana","4 wk ahead","Bin","percent",0.4,0.5,0.0059
"Montana","4 wk ahead","Bin","percent",0.5,0.6,0.0075
"Montana","4 wk ahead","Bin","percent",0.6,0.7,0.0092
"Montana","4 wk ahead","Bin","percent",0.7,0.8,0.011
"Montana","4 wk ahead","Bin","percent",0.8,0.9,0.014
"Montana","4 wk ahead","Bin","percent",0.9,1,0.016
"Montana","4 wk ahead","Bin","percent",1,1.1,0.019
"Montana","4 wk ahead","Bin","percent",1.1,1.2,0.022
"Montana","4 wk ahead","Bin","percent",1.2,1.3,0.025
"Montana","4 wk ahead","Bin","percent",1.3,1.4,0.028
"Montana","4 wk ahead","Bin","percent",1.4,1.5,0.031
"Montana","4 wk ahead","Bin","percent",1.5,1.6,0.035
"Montana","4 wk ahead","Bin","percent",1.6,1.7,0.037
"Montana","4 wk ahead","Bin","percent",1.7,1.8,0.04
"Montana","4 wk ahead","Bin","percent",1.8,1.9,0.042
"Montana","4 wk ahead","Bin","percent",1.9,2,0.044
"Montana","4 wk ahead","Bin","percent",2,2.1,0.045
"Montana","4 wk ahead","Bin","percent",2.1,2.2,0.046
"Montana","4 wk ahead","Bin","percent",2.2,2.3,0.046
"Montana","4 wk ahead","Bin","percent",2.3,2.4,0.045
"Montana","4 wk ahead","Bin","percent",2.4,2.5,0.044
"Montana","4 wk ahead","Bin","percent",2.5,2.6,0.043
"Montana","4 wk ahead","Bin","percent",2.6,2.7,0.041
"Montana","4 wk ahead","Bin","percent",2.7,2.8,0.038
"Montana","4 wk ahead","Bin","percent",2.8,2.9,0.035
"Montana","4 wk ahead","Bin","percent",2.9,3,0.032
"Montana","4 wk ahead","Bin","percent",3,3.1,0.029
"Montana","4 wk ahead","Bin","percent",3.1,3.2,0.026
"Montana","4 wk ahead","Bin","percent",3.2,3.3,0.023
"Montana","4 wk ahead","Bin","percent",3.3,3.4,0.02
"Montana","4 wk ahead","Bin","percent",3.4,3.5,0.017
"Montana","4 wk ahead","Bin","percent",3.5,3.6,0.014
"Montana","4 wk ahead","Bin","percent",3.6,3.7,0.012
"Montana","4 wk ahead","Bin","percent",3.7,3.8,0.0097
"Montana","4 wk ahead","Bin","percent",3.8,3.9,0.0079
"Montana","4 wk ahead","Bin","percent",3.9,4,0.0063
"Montana","4 wk ahead","Bin","percent",4,4.1,0.005
"Montana","4 wk ahead","Bin","percent",4.1,4.2,0.0039
"Montana","4 wk ahead","Bin","percent",4.2,4.3,0.003
"Montana","4 wk ahead","Bin","percent",4.3,4.4,0.0023
"Montana","4 wk ahead","Bin","percent",4.4,4.5,0.0017
"Montana","4 wk ahead","Bin","percent",4.5,4.6,0.0013
"Montana","4 wk ahead","Bin","percent",4.6,4.7,0.00091
"Montana","4 wk ahead","Bin","percent",4.7,4.8,0.00066
"Montana","4 wk ahead","Bin","percent",4.8,4.9,0.00047
"Montana","4 wk ahead","Bin","percent",4.9,5,0.00033
"Montana","4 wk ahead","Bin","percent",5,5.1,0.00023
"Montana","4 wk ahead","Bin","percent",5.1,5.2,0.00016
"Montana","4 wk ahead","Bin","percent",5.2,5.3,1e-04
"Montana","4 wk ahead","Bin","percent",5.3,5.4,7e-05
"Montana","4 wk ahead","Bin","percent",5.4,5.5,4.6e-05
"Montana","4 wk ahead","Bin","percent",5.5,5.6,3e-05
"Montana","4 wk ahead","Bin","percent",5.6,5.7,1.9e-05
"Montana","4 wk ahead","Bin","percent",5.7,5.8,1.2e-05
"Montana","4 wk ahead","Bin","percent",5.8,5.9,7.5e-06
"Montana","4 wk ahead","Bin","percent",5.9,6,4.6e-06
"Montana","4 wk ahead","Bin","percent",6,6.1,2.8e-06
"Montana","4 wk ahead","Bin","percent",6.1,6.2,1.7e-06
"Montana","4 wk ahead","Bin","percent",6.2,6.3,9.8e-07
"Montana","4 wk ahead","Bin","percent",6.3,6.4,5.7e-07
"Montana","4 wk ahead","Bin","percent",6.4,6.5,3.3e-07
"Montana","4 wk ahead","Bin","percent",6.5,6.6,1.9e-07
"Montana","4 wk ahead","Bin","percent",6.6,6.7,1.1e-07
"Montana","4 wk ahead","Bin","percent",6.7,6.8,5.8e-08
"Montana","4 wk ahead","Bin","percent",6.8,6.9,3.2e-08
"Montana","4 wk ahead","Bin","percent",6.9,7,1.7e-08
"Montana","4 wk ahead","Bin","percent",7,7.1,9.1e-09
"Montana","4 wk ahead","Bin","percent",7.1,7.2,4.8e-09
"Montana","4 wk ahead","Bin","percent",7.2,7.3,2.5e-09
"Montana","4 wk ahead","Bin","percent",7.3,7.4,1.3e-09
"Montana","4 wk ahead","Bin","percent",7.4,7.5,6.4e-10
"Montana","4 wk ahead","Bin","percent",7.5,7.6,3.2e-10
"Montana","4 wk ahead","Bin","percent",7.6,7.7,1.6e-10
"Montana","4 wk ahead","Bin","percent",7.7,7.8,7.6e-11
"Montana","4 wk ahead","Bin","percent",7.8,7.9,3.6e-11
"Montana","4 wk ahead","Bin","percent",7.9,8,1.7e-11
"Montana","4 wk ahead","Bin","percent",8,8.1,8e-12
"Montana","4 wk ahead","Bin","percent",8.1,8.2,3.7e-12
"Montana","4 wk ahead","Bin","percent",8.2,8.3,1.7e-12
"Montana","4 wk ahead","Bin","percent",8.3,8.4,7.5e-13
"Montana","4 wk ahead","Bin","percent",8.4,8.5,3.3e-13
"Montana","4 wk ahead","Bin","percent",8.5,8.6,1.4e-13
"Montana","4 wk ahead","Bin","percent",8.6,8.7,6.2e-14
"Montana","4 wk ahead","Bin","percent",8.7,8.8,2.6e-14
"Montana","4 wk ahead","Bin","percent",8.8,8.9,1.1e-14
"Montana","4 wk ahead","Bin","percent",8.9,9,4.6e-15
"Montana","4 wk ahead","Bin","percent",9,9.1,1.9e-15
"Montana","4 wk ahead","Bin","percent",9.1,9.2,7.5e-16
"Montana","4 wk ahead","Bin","percent",9.2,9.3,3e-16
"Montana","4 wk ahead","Bin","percent",9.3,9.4,1.2e-16
"Montana","4 wk ahead","Bin","percent",9.4,9.5,4.6e-17
"Montana","4 wk ahead","Bin","percent",9.5,9.6,1.7e-17
"Montana","4 wk ahead","Bin","percent",9.6,9.7,6.6e-18
"Montana","4 wk ahead","Bin","percent",9.7,9.8,2.4e-18
"Montana","4 wk ahead","Bin","percent",9.8,9.9,9e-19
"Montana","4 wk ahead","Bin","percent",9.9,10,3.3e-19
"Montana","4 wk ahead","Bin","percent",10,10.1,1.2e-19
"Montana","4 wk ahead","Bin","percent",10.1,10.2,4.1e-20
"Montana","4 wk ahead","Bin","percent",10.2,10.3,1.4e-20
"Montana","4 wk ahead","Bin","percent",10.3,10.4,5e-21
"Montana","4 wk ahead","Bin","percent",10.4,10.5,1.7e-21
"Montana","4 wk ahead","Bin","percent",10.5,10.6,5.6e-22
"Montana","4 wk ahead","Bin","percent",10.6,10.7,1.9e-22
"Montana","4 wk ahead","Bin","percent",10.7,10.8,6.1e-23
"Montana","4 wk ahead","Bin","percent",10.8,10.9,2e-23
"Montana","4 wk ahead","Bin","percent",10.9,11,6.2e-24
"Montana","4 wk ahead","Bin","percent",11,11.1,2e-24
"Montana","4 wk ahead","Bin","percent",11.1,11.2,6.1e-25
"Montana","4 wk ahead","Bin","percent",11.2,11.3,1.9e-25
"Montana","4 wk ahead","Bin","percent",11.3,11.4,5.6e-26
"Montana","4 wk ahead","Bin","percent",11.4,11.5,1.7e-26
"Montana","4 wk ahead","Bin","percent",11.5,11.6,4.9e-27
"Montana","4 wk ahead","Bin","percent",11.6,11.7,1.4e-27
"Montana","4 wk ahead","Bin","percent",11.7,11.8,4.1e-28
"Montana","4 wk ahead","Bin","percent",11.8,11.9,1.1e-28
"Montana","4 wk ahead","Bin","percent",11.9,12,3.2e-29
"Montana","4 wk ahead","Bin","percent",12,12.1,8.8e-30
"Montana","4 wk ahead","Bin","percent",12.1,12.2,2.4e-30
"Montana","4 wk ahead","Bin","percent",12.2,12.3,6.4e-31
"Montana","4 wk ahead","Bin","percent",12.3,12.4,1.7e-31
"Montana","4 wk ahead","Bin","percent",12.4,12.5,4.4e-32
"Montana","4 wk ahead","Bin","percent",12.5,12.6,1.1e-32
"Montana","4 wk ahead","Bin","percent",12.6,12.7,2.9e-33
"Montana","4 wk ahead","Bin","percent",12.7,12.8,7.2e-34
"Montana","4 wk ahead","Bin","percent",12.8,12.9,1.8e-34
"Montana","4 wk ahead","Bin","percent",12.9,13,4.4e-35
"Montana","4 wk ahead","Bin","percent",13,100,1e-35
