"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Massachusetts","2 wk ahead","Bin","percent",6.5,6.6,1.2e-52
"Massachusetts","2 wk ahead","Bin","percent",6.6,6.7,3.4e-55
"Massachusetts","2 wk ahead","Bin","percent",6.7,6.8,8.5e-58
"Massachusetts","2 wk ahead","Bin","percent",6.8,6.9,1.9e-60
"Massachusetts","2 wk ahead","Bin","percent",6.9,7,3.5e-63
"Massachusetts","2 wk ahead","Bin","percent",7,7.1,5.8e-66
"Massachusetts","2 wk ahead","Bin","percent",7.1,7.2,8.3e-69
"Massachusetts","2 wk ahead","Bin","percent",7.2,7.3,1e-71
"Massachusetts","2 wk ahead","Bin","percent",7.3,7.4,1.1e-74
"Massachusetts","2 wk ahead","Bin","percent",7.4,7.5,1e-77
"Massachusetts","2 wk ahead","Bin","percent",7.5,7.6,8.4e-81
"Massachusetts","2 wk ahead","Bin","percent",7.6,7.7,5.9e-84
"Massachusetts","2 wk ahead","Bin","percent",7.7,7.8,3.6e-87
"Massachusetts","2 wk ahead","Bin","percent",7.8,7.9,1.9e-90
"Massachusetts","2 wk ahead","Bin","percent",7.9,8,8.8e-94
"Massachusetts","2 wk ahead","Bin","percent",8,8.1,3.5e-97
"Massachusetts","2 wk ahead","Bin","percent",8.1,8.2,1.2e-100
"Massachusetts","2 wk ahead","Bin","percent",8.2,8.3,3.7e-104
"Massachusetts","2 wk ahead","Bin","percent",8.3,8.4,9.5e-108
"Massachusetts","2 wk ahead","Bin","percent",8.4,8.5,2.2e-111
"Massachusetts","2 wk ahead","Bin","percent",8.5,8.6,4.3e-115
"Massachusetts","2 wk ahead","Bin","percent",8.6,8.7,7.3e-119
"Massachusetts","2 wk ahead","Bin","percent",8.7,8.8,1.1e-122
"Massachusetts","2 wk ahead","Bin","percent",8.8,8.9,1.4e-126
"Massachusetts","2 wk ahead","Bin","percent",8.9,9,1.5e-130
"Massachusetts","2 wk ahead","Bin","percent",9,9.1,1.5e-134
"Massachusetts","2 wk ahead","Bin","percent",9.1,9.2,1.3e-138
"Massachusetts","2 wk ahead","Bin","percent",9.2,9.3,9.2e-143
"Massachusetts","2 wk ahead","Bin","percent",9.3,9.4,5.8e-147
"Massachusetts","2 wk ahead","Bin","percent",9.4,9.5,3.2e-151
"Massachusetts","2 wk ahead","Bin","percent",9.5,9.6,1.5e-155
"Massachusetts","2 wk ahead","Bin","percent",9.6,9.7,6.4e-160
"Massachusetts","2 wk ahead","Bin","percent",9.7,9.8,2.3e-164
"Massachusetts","2 wk ahead","Bin","percent",9.8,9.9,7.1e-169
"Massachusetts","2 wk ahead","Bin","percent",9.9,10,1.9e-173
"Massachusetts","2 wk ahead","Bin","percent",10,10.1,4.6e-178
"Massachusetts","2 wk ahead","Bin","percent",10.1,10.2,9.3e-183
"Massachusetts","2 wk ahead","Bin","percent",10.2,10.3,1.6e-187
"Massachusetts","2 wk ahead","Bin","percent",10.3,10.4,2.5e-192
"Massachusetts","2 wk ahead","Bin","percent",10.4,10.5,3.4e-197
"Massachusetts","2 wk ahead","Bin","percent",10.5,10.6,3.9e-202
"Massachusetts","2 wk ahead","Bin","percent",10.6,10.7,3.9e-207
"Massachusetts","2 wk ahead","Bin","percent",10.7,10.8,3.4e-212
"Massachusetts","2 wk ahead","Bin","percent",10.8,10.9,2.6e-217
"Massachusetts","2 wk ahead","Bin","percent",10.9,11,1.7e-222
"Massachusetts","2 wk ahead","Bin","percent",11,11.1,9.8e-228
"Massachusetts","2 wk ahead","Bin","percent",11.1,11.2,4.9e-233
"Massachusetts","2 wk ahead","Bin","percent",11.2,11.3,2.1e-238
"Massachusetts","2 wk ahead","Bin","percent",11.3,11.4,7.8e-244
"Massachusetts","2 wk ahead","Bin","percent",11.4,11.5,2.5e-249
"Massachusetts","2 wk ahead","Bin","percent",11.5,11.6,7.1e-255
"Massachusetts","2 wk ahead","Bin","percent",11.6,11.7,1.7e-260
"Massachusetts","2 wk ahead","Bin","percent",11.7,11.8,3.7e-266
"Massachusetts","2 wk ahead","Bin","percent",11.8,11.9,6.8e-272
"Massachusetts","2 wk ahead","Bin","percent",11.9,12,1.1e-277
"Massachusetts","2 wk ahead","Bin","percent",12,12.1,1.5e-283
"Massachusetts","2 wk ahead","Bin","percent",12.1,12.2,1.8e-289
"Massachusetts","2 wk ahead","Bin","percent",12.2,12.3,1.9e-295
"Massachusetts","2 wk ahead","Bin","percent",12.3,12.4,1.7e-301
"Massachusetts","2 wk ahead","Bin","percent",12.4,12.5,1.3e-307
"Massachusetts","2 wk ahead","Bin","percent",12.5,12.6,9.19999999986533e-314
"Massachusetts","2 wk ahead","Bin","percent",12.6,12.7,5.40013750904482e-320
"Massachusetts","2 wk ahead","Bin","percent",12.7,12.8,0
"Massachusetts","2 wk ahead","Bin","percent",12.8,12.9,0
"Massachusetts","2 wk ahead","Bin","percent",12.9,13,0
"Massachusetts","2 wk ahead","Bin","percent",13,100,0
"Massachusetts","3 wk ahead","Point","percent",NA,NA,2.4
"Massachusetts","3 wk ahead","Bin","percent",0,0.1,1.8e-12
"Massachusetts","3 wk ahead","Bin","percent",0.1,0.2,1.3e-11
"Massachusetts","3 wk ahead","Bin","percent",0.2,0.3,9.2e-11
"Massachusetts","3 wk ahead","Bin","percent",0.3,0.4,5.8e-10
"Massachusetts","3 wk ahead","Bin","percent",0.4,0.5,3.3e-09
"Massachusetts","3 wk ahead","Bin","percent",0.5,0.6,1.8e-08
"Massachusetts","3 wk ahead","Bin","percent",0.6,0.7,8.7e-08
"Massachusetts","3 wk ahead","Bin","percent",0.7,0.8,3.9e-07
"Massachusetts","3 wk ahead","Bin","percent",0.8,0.9,1.6e-06
"Massachusetts","3 wk ahead","Bin","percent",0.9,1,6.1e-06
"Massachusetts","3 wk ahead","Bin","percent",1,1.1,2.1e-05
"Massachusetts","3 wk ahead","Bin","percent",1.1,1.2,6.8e-05
"Massachusetts","3 wk ahead","Bin","percent",1.2,1.3,2e-04
"Massachusetts","3 wk ahead","Bin","percent",1.3,1.4,0.00054
"Massachusetts","3 wk ahead","Bin","percent",1.4,1.5,0.0014
"Massachusetts","3 wk ahead","Bin","percent",1.5,1.6,0.0031
"Massachusetts","3 wk ahead","Bin","percent",1.6,1.7,0.0065
"Massachusetts","3 wk ahead","Bin","percent",1.7,1.8,0.013
"Massachusetts","3 wk ahead","Bin","percent",1.8,1.9,0.022
"Massachusetts","3 wk ahead","Bin","percent",1.9,2,0.036
"Massachusetts","3 wk ahead","Bin","percent",2,2.1,0.054
"Massachusetts","3 wk ahead","Bin","percent",2.1,2.2,0.074
"Massachusetts","3 wk ahead","Bin","percent",2.2,2.3,0.094
"Massachusetts","3 wk ahead","Bin","percent",2.3,2.4,0.11
"Massachusetts","3 wk ahead","Bin","percent",2.4,2.5,0.12
"Massachusetts","3 wk ahead","Bin","percent",2.5,2.6,0.11
"Massachusetts","3 wk ahead","Bin","percent",2.6,2.7,0.1
"Massachusetts","3 wk ahead","Bin","percent",2.7,2.8,0.084
"Massachusetts","3 wk ahead","Bin","percent",2.8,2.9,0.064
"Massachusetts","3 wk ahead","Bin","percent",2.9,3,0.045
"Massachusetts","3 wk ahead","Bin","percent",3,3.1,0.029
"Massachusetts","3 wk ahead","Bin","percent",3.1,3.2,0.017
"Massachusetts","3 wk ahead","Bin","percent",3.2,3.3,0.0092
"Massachusetts","3 wk ahead","Bin","percent",3.3,3.4,0.0046
"Massachusetts","3 wk ahead","Bin","percent",3.4,3.5,0.0021
"Massachusetts","3 wk ahead","Bin","percent",3.5,3.6,0.00088
"Massachusetts","3 wk ahead","Bin","percent",3.6,3.7,0.00034
"Massachusetts","3 wk ahead","Bin","percent",3.7,3.8,0.00012
"Massachusetts","3 wk ahead","Bin","percent",3.8,3.9,3.9e-05
"Massachusetts","3 wk ahead","Bin","percent",3.9,4,1.2e-05
"Massachusetts","3 wk ahead","Bin","percent",4,4.1,3.2e-06
"Massachusetts","3 wk ahead","Bin","percent",4.1,4.2,8.2e-07
"Massachusetts","3 wk ahead","Bin","percent",4.2,4.3,1.9e-07
"Massachusetts","3 wk ahead","Bin","percent",4.3,4.4,4.1e-08
"Massachusetts","3 wk ahead","Bin","percent",4.4,4.5,8e-09
"Massachusetts","3 wk ahead","Bin","percent",4.5,4.6,1.4e-09
"Massachusetts","3 wk ahead","Bin","percent",4.6,4.7,2.4e-10
"Massachusetts","3 wk ahead","Bin","percent",4.7,4.8,3.6e-11
"Massachusetts","3 wk ahead","Bin","percent",4.8,4.9,5.1e-12
"Massachusetts","3 wk ahead","Bin","percent",4.9,5,6.5e-13
"Massachusetts","3 wk ahead","Bin","percent",5,5.1,7.7e-14
"Massachusetts","3 wk ahead","Bin","percent",5.1,5.2,8.4e-15
"Massachusetts","3 wk ahead","Bin","percent",5.2,5.3,8.4e-16
"Massachusetts","3 wk ahead","Bin","percent",5.3,5.4,7.7e-17
"Massachusetts","3 wk ahead","Bin","percent",5.4,5.5,6.5e-18
"Massachusetts","3 wk ahead","Bin","percent",5.5,5.6,5e-19
"Massachusetts","3 wk ahead","Bin","percent",5.6,5.7,3.6e-20
"Massachusetts","3 wk ahead","Bin","percent",5.7,5.8,2.3e-21
"Massachusetts","3 wk ahead","Bin","percent",5.8,5.9,1.4e-22
"Massachusetts","3 wk ahead","Bin","percent",5.9,6,7.7e-24
"Massachusetts","3 wk ahead","Bin","percent",6,6.1,3.9e-25
"Massachusetts","3 wk ahead","Bin","percent",6.1,6.2,1.8e-26
"Massachusetts","3 wk ahead","Bin","percent",6.2,6.3,7.8e-28
"Massachusetts","3 wk ahead","Bin","percent",6.3,6.4,3.1e-29
"Massachusetts","3 wk ahead","Bin","percent",6.4,6.5,1.1e-30
"Massachusetts","3 wk ahead","Bin","percent",6.5,6.6,3.7e-32
"Massachusetts","3 wk ahead","Bin","percent",6.6,6.7,1.1e-33
"Massachusetts","3 wk ahead","Bin","percent",6.7,6.8,3.1e-35
"Massachusetts","3 wk ahead","Bin","percent",6.8,6.9,8.1e-37
"Massachusetts","3 wk ahead","Bin","percent",6.9,7,1.9e-38
"Massachusetts","3 wk ahead","Bin","percent",7,7.1,4.1e-40
"Massachusetts","3 wk ahead","Bin","percent",7.1,7.2,8.3e-42
"Massachusetts","3 wk ahead","Bin","percent",7.2,7.3,1.5e-43
"Massachusetts","3 wk ahead","Bin","percent",7.3,7.4,2.6e-45
"Massachusetts","3 wk ahead","Bin","percent",7.4,7.5,4e-47
"Massachusetts","3 wk ahead","Bin","percent",7.5,7.6,5.7e-49
"Massachusetts","3 wk ahead","Bin","percent",7.6,7.7,7.4e-51
"Massachusetts","3 wk ahead","Bin","percent",7.7,7.8,8.9e-53
"Massachusetts","3 wk ahead","Bin","percent",7.8,7.9,9.9e-55
"Massachusetts","3 wk ahead","Bin","percent",7.9,8,1e-56
"Massachusetts","3 wk ahead","Bin","percent",8,8.1,9.3e-59
"Massachusetts","3 wk ahead","Bin","percent",8.1,8.2,8e-61
"Massachusetts","3 wk ahead","Bin","percent",8.2,8.3,6.3e-63
"Massachusetts","3 wk ahead","Bin","percent",8.3,8.4,4.6e-65
"Massachusetts","3 wk ahead","Bin","percent",8.4,8.5,3e-67
"Massachusetts","3 wk ahead","Bin","percent",8.5,8.6,1.9e-69
"Massachusetts","3 wk ahead","Bin","percent",8.6,8.7,1e-71
"Massachusetts","3 wk ahead","Bin","percent",8.7,8.8,5.4e-74
"Massachusetts","3 wk ahead","Bin","percent",8.8,8.9,2.6e-76
"Massachusetts","3 wk ahead","Bin","percent",8.9,9,1.1e-78
"Massachusetts","3 wk ahead","Bin","percent",9,9.1,4.5e-81
"Massachusetts","3 wk ahead","Bin","percent",9.1,9.2,1.6e-83
"Massachusetts","3 wk ahead","Bin","percent",9.2,9.3,5.5e-86
"Massachusetts","3 wk ahead","Bin","percent",9.3,9.4,1.7e-88
"Massachusetts","3 wk ahead","Bin","percent",9.4,9.5,4.9e-91
"Massachusetts","3 wk ahead","Bin","percent",9.5,9.6,1.3e-93
"Massachusetts","3 wk ahead","Bin","percent",9.6,9.7,3.1e-96
"Massachusetts","3 wk ahead","Bin","percent",9.7,9.8,6.9e-99
"Massachusetts","3 wk ahead","Bin","percent",9.8,9.9,1.4e-101
"Massachusetts","3 wk ahead","Bin","percent",9.9,10,2.6e-104
"Massachusetts","3 wk ahead","Bin","percent",10,10.1,4.5e-107
"Massachusetts","3 wk ahead","Bin","percent",10.1,10.2,7.1e-110
"Massachusetts","3 wk ahead","Bin","percent",10.2,10.3,1e-112
"Massachusetts","3 wk ahead","Bin","percent",10.3,10.4,1.4e-115
"Massachusetts","3 wk ahead","Bin","percent",10.4,10.5,1.7e-118
"Massachusetts","3 wk ahead","Bin","percent",10.5,10.6,1.9e-121
"Massachusetts","3 wk ahead","Bin","percent",10.6,10.7,1.9e-124
"Massachusetts","3 wk ahead","Bin","percent",10.7,10.8,1.8e-127
"Massachusetts","3 wk ahead","Bin","percent",10.8,10.9,1.6e-130
"Massachusetts","3 wk ahead","Bin","percent",10.9,11,1.3e-133
"Massachusetts","3 wk ahead","Bin","percent",11,11.1,9.5e-137
"Massachusetts","3 wk ahead","Bin","percent",11.1,11.2,6.5e-140
"Massachusetts","3 wk ahead","Bin","percent",11.2,11.3,4e-143
"Massachusetts","3 wk ahead","Bin","percent",11.3,11.4,2.3e-146
"Massachusetts","3 wk ahead","Bin","percent",11.4,11.5,1.2e-149
"Massachusetts","3 wk ahead","Bin","percent",11.5,11.6,5.8e-153
"Massachusetts","3 wk ahead","Bin","percent",11.6,11.7,2.6e-156
"Massachusetts","3 wk ahead","Bin","percent",11.7,11.8,1.1e-159
"Massachusetts","3 wk ahead","Bin","percent",11.8,11.9,3.9e-163
"Massachusetts","3 wk ahead","Bin","percent",11.9,12,1.4e-166
"Massachusetts","3 wk ahead","Bin","percent",12,12.1,4.3e-170
"Massachusetts","3 wk ahead","Bin","percent",12.1,12.2,1.2e-173
"Massachusetts","3 wk ahead","Bin","percent",12.2,12.3,3.3e-177
"Massachusetts","3 wk ahead","Bin","percent",12.3,12.4,8.2e-181
"Massachusetts","3 wk ahead","Bin","percent",12.4,12.5,1.8e-184
"Massachusetts","3 wk ahead","Bin","percent",12.5,12.6,3.8e-188
"Massachusetts","3 wk ahead","Bin","percent",12.6,12.7,7.3e-192
"Massachusetts","3 wk ahead","Bin","percent",12.7,12.8,1.3e-195
"Massachusetts","3 wk ahead","Bin","percent",12.8,12.9,2e-199
"Massachusetts","3 wk ahead","Bin","percent",12.9,13,3e-203
"Massachusetts","3 wk ahead","Bin","percent",13,100,4.1e-207
"Massachusetts","4 wk ahead","Point","percent",NA,NA,2.4
"Massachusetts","4 wk ahead","Bin","percent",0,0.1,7.3e-14
"Massachusetts","4 wk ahead","Bin","percent",0.1,0.2,7.1e-13
"Massachusetts","4 wk ahead","Bin","percent",0.2,0.3,6.3e-12
"Massachusetts","4 wk ahead","Bin","percent",0.3,0.4,5e-11
"Massachusetts","4 wk ahead","Bin","percent",0.4,0.5,3.6e-10
"Massachusetts","4 wk ahead","Bin","percent",0.5,0.6,2.4e-09
"Massachusetts","4 wk ahead","Bin","percent",0.6,0.7,1.4e-08
"Massachusetts","4 wk ahead","Bin","percent",0.7,0.8,7.9e-08
"Massachusetts","4 wk ahead","Bin","percent",0.8,0.9,3.9e-07
"Massachusetts","4 wk ahead","Bin","percent",0.9,1,1.8e-06
"Massachusetts","4 wk ahead","Bin","percent",1,1.1,7.3e-06
"Massachusetts","4 wk ahead","Bin","percent",1.1,1.2,2.7e-05
"Massachusetts","4 wk ahead","Bin","percent",1.2,1.3,9.2e-05
"Massachusetts","4 wk ahead","Bin","percent",1.3,1.4,0.00028
"Massachusetts","4 wk ahead","Bin","percent",1.4,1.5,0.00079
"Massachusetts","4 wk ahead","Bin","percent",1.5,1.6,0.002
"Massachusetts","4 wk ahead","Bin","percent",1.6,1.7,0.0047
"Massachusetts","4 wk ahead","Bin","percent",1.7,1.8,0.0098
"Massachusetts","4 wk ahead","Bin","percent",1.8,1.9,0.019
"Massachusetts","4 wk ahead","Bin","percent",1.9,2,0.033
"Massachusetts","4 wk ahead","Bin","percent",2,2.1,0.051
"Massachusetts","4 wk ahead","Bin","percent",2.1,2.2,0.074
"Massachusetts","4 wk ahead","Bin","percent",2.2,2.3,0.096
"Massachusetts","4 wk ahead","Bin","percent",2.3,2.4,0.11
"Massachusetts","4 wk ahead","Bin","percent",2.4,2.5,0.12
"Massachusetts","4 wk ahead","Bin","percent",2.5,2.6,0.12
"Massachusetts","4 wk ahead","Bin","percent",2.6,2.7,0.11
"Massachusetts","4 wk ahead","Bin","percent",2.7,2.8,0.087
"Massachusetts","4 wk ahead","Bin","percent",2.8,2.9,0.064
"Massachusetts","4 wk ahead","Bin","percent",2.9,3,0.043
"Massachusetts","4 wk ahead","Bin","percent",3,3.1,0.026
"Massachusetts","4 wk ahead","Bin","percent",3.1,3.2,0.014
"Massachusetts","4 wk ahead","Bin","percent",3.2,3.3,0.0072
"Massachusetts","4 wk ahead","Bin","percent",3.3,3.4,0.0033
"Massachusetts","4 wk ahead","Bin","percent",3.4,3.5,0.0014
"Massachusetts","4 wk ahead","Bin","percent",3.5,3.6,0.00051
"Massachusetts","4 wk ahead","Bin","percent",3.6,3.7,0.00018
"Massachusetts","4 wk ahead","Bin","percent",3.7,3.8,5.5e-05
"Massachusetts","4 wk ahead","Bin","percent",3.8,3.9,1.5e-05
"Massachusetts","4 wk ahead","Bin","percent",3.9,4,4e-06
"Massachusetts","4 wk ahead","Bin","percent",4,4.1,9.3e-07
"Massachusetts","4 wk ahead","Bin","percent",4.1,4.2,2e-07
"Massachusetts","4 wk ahead","Bin","percent",4.2,4.3,3.8e-08
"Massachusetts","4 wk ahead","Bin","percent",4.3,4.4,6.7e-09
"Massachusetts","4 wk ahead","Bin","percent",4.4,4.5,1.1e-09
"Massachusetts","4 wk ahead","Bin","percent",4.5,4.6,1.6e-10
"Massachusetts","4 wk ahead","Bin","percent",4.6,4.7,2.1e-11
"Massachusetts","4 wk ahead","Bin","percent",4.7,4.8,2.5e-12
"Massachusetts","4 wk ahead","Bin","percent",4.8,4.9,2.7e-13
"Massachusetts","4 wk ahead","Bin","percent",4.9,5,2.7e-14
"Massachusetts","4 wk ahead","Bin","percent",5,5.1,2.4e-15
"Massachusetts","4 wk ahead","Bin","percent",5.1,5.2,2e-16
"Massachusetts","4 wk ahead","Bin","percent",5.2,5.3,1.5e-17
"Massachusetts","4 wk ahead","Bin","percent",5.3,5.4,9.8e-19
"Massachusetts","4 wk ahead","Bin","percent",5.4,5.5,6e-20
"Massachusetts","4 wk ahead","Bin","percent",5.5,5.6,3.4e-21
"Massachusetts","4 wk ahead","Bin","percent",5.6,5.7,1.7e-22
"Massachusetts","4 wk ahead","Bin","percent",5.7,5.8,7.9e-24
"Massachusetts","4 wk ahead","Bin","percent",5.8,5.9,3.3e-25
"Massachusetts","4 wk ahead","Bin","percent",5.9,6,1.3e-26
"Massachusetts","4 wk ahead","Bin","percent",6,6.1,4.4e-28
"Massachusetts","4 wk ahead","Bin","percent",6.1,6.2,1.4e-29
"Massachusetts","4 wk ahead","Bin","percent",6.2,6.3,3.9e-31
"Massachusetts","4 wk ahead","Bin","percent",6.3,6.4,1e-32
"Massachusetts","4 wk ahead","Bin","percent",6.4,6.5,2.4e-34
"Massachusetts","4 wk ahead","Bin","percent",6.5,6.6,5.2e-36
"Massachusetts","4 wk ahead","Bin","percent",6.6,6.7,1e-37
"Massachusetts","4 wk ahead","Bin","percent",6.7,6.8,1.8e-39
"Massachusetts","4 wk ahead","Bin","percent",6.8,6.9,2.9e-41
"Massachusetts","4 wk ahead","Bin","percent",6.9,7,4.3e-43
"Massachusetts","4 wk ahead","Bin","percent",7,7.1,5.7e-45
"Massachusetts","4 wk ahead","Bin","percent",7.1,7.2,6.9e-47
"Massachusetts","4 wk ahead","Bin","percent",7.2,7.3,7.6e-49
"Massachusetts","4 wk ahead","Bin","percent",7.3,7.4,7.7e-51
"Massachusetts","4 wk ahead","Bin","percent",7.4,7.5,7e-53
"Massachusetts","4 wk ahead","Bin","percent",7.5,7.6,5.8e-55
"Massachusetts","4 wk ahead","Bin","percent",7.6,7.7,4.3e-57
"Massachusetts","4 wk ahead","Bin","percent",7.7,7.8,3e-59
"Massachusetts","4 wk ahead","Bin","percent",7.8,7.9,1.8e-61
"Massachusetts","4 wk ahead","Bin","percent",7.9,8,1e-63
"Massachusetts","4 wk ahead","Bin","percent",8,8.1,5.3e-66
"Massachusetts","4 wk ahead","Bin","percent",8.1,8.2,2.5e-68
"Massachusetts","4 wk ahead","Bin","percent",8.2,8.3,1.1e-70
"Massachusetts","4 wk ahead","Bin","percent",8.3,8.4,4.1e-73
"Massachusetts","4 wk ahead","Bin","percent",8.4,8.5,1.4e-75
"Massachusetts","4 wk ahead","Bin","percent",8.5,8.6,4.5e-78
"Massachusetts","4 wk ahead","Bin","percent",8.6,8.7,1.3e-80
"Massachusetts","4 wk ahead","Bin","percent",8.7,8.8,3.5e-83
"Massachusetts","4 wk ahead","Bin","percent",8.8,8.9,8.3e-86
"Massachusetts","4 wk ahead","Bin","percent",8.9,9,1.8e-88
"Massachusetts","4 wk ahead","Bin","percent",9,9.1,3.6e-91
"Massachusetts","4 wk ahead","Bin","percent",9.1,9.2,6.4e-94
"Massachusetts","4 wk ahead","Bin","percent",9.2,9.3,1e-96
"Massachusetts","4 wk ahead","Bin","percent",9.3,9.4,1.5e-99
"Massachusetts","4 wk ahead","Bin","percent",9.4,9.5,2.1e-102
"Massachusetts","4 wk ahead","Bin","percent",9.5,9.6,2.6e-105
"Massachusetts","4 wk ahead","Bin","percent",9.6,9.7,2.8e-108
"Massachusetts","4 wk ahead","Bin","percent",9.7,9.8,2.9e-111
"Massachusetts","4 wk ahead","Bin","percent",9.8,9.9,2.7e-114
"Massachusetts","4 wk ahead","Bin","percent",9.9,10,2.2e-117
"Massachusetts","4 wk ahead","Bin","percent",10,10.1,1.7e-120
"Massachusetts","4 wk ahead","Bin","percent",10.1,10.2,1.2e-123
"Massachusetts","4 wk ahead","Bin","percent",10.2,10.3,7.3e-127
"Massachusetts","4 wk ahead","Bin","percent",10.3,10.4,4.2e-130
"Massachusetts","4 wk ahead","Bin","percent",10.4,10.5,2.2e-133
"Massachusetts","4 wk ahead","Bin","percent",10.5,10.6,1e-136
"Massachusetts","4 wk ahead","Bin","percent",10.6,10.7,4.4e-140
"Massachusetts","4 wk ahead","Bin","percent",10.7,10.8,1.7e-143
"Massachusetts","4 wk ahead","Bin","percent",10.8,10.9,6.1e-147
"Massachusetts","4 wk ahead","Bin","percent",10.9,11,2e-150
"Massachusetts","4 wk ahead","Bin","percent",11,11.1,5.7e-154
"Massachusetts","4 wk ahead","Bin","percent",11.1,11.2,1.5e-157
"Massachusetts","4 wk ahead","Bin","percent",11.2,11.3,3.7e-161
"Massachusetts","4 wk ahead","Bin","percent",11.3,11.4,8.1e-165
"Massachusetts","4 wk ahead","Bin","percent",11.4,11.5,1.6e-168
"Massachusetts","4 wk ahead","Bin","percent",11.5,11.6,2.9e-172
"Massachusetts","4 wk ahead","Bin","percent",11.6,11.7,4.8e-176
"Massachusetts","4 wk ahead","Bin","percent",11.7,11.8,7.3e-180
"Massachusetts","4 wk ahead","Bin","percent",11.8,11.9,9.9e-184
"Massachusetts","4 wk ahead","Bin","percent",11.9,12,1.2e-187
"Massachusetts","4 wk ahead","Bin","percent",12,12.1,1.4e-191
"Massachusetts","4 wk ahead","Bin","percent",12.1,12.2,1.4e-195
"Massachusetts","4 wk ahead","Bin","percent",12.2,12.3,1.3e-199
"Massachusetts","4 wk ahead","Bin","percent",12.3,12.4,1.1e-203
"Massachusetts","4 wk ahead","Bin","percent",12.4,12.5,8.6e-208
"Massachusetts","4 wk ahead","Bin","percent",12.5,12.6,6e-212
"Massachusetts","4 wk ahead","Bin","percent",12.6,12.7,3.8e-216
"Massachusetts","4 wk ahead","Bin","percent",12.7,12.8,2.2e-220
"Massachusetts","4 wk ahead","Bin","percent",12.8,12.9,1.2e-224
"Massachusetts","4 wk ahead","Bin","percent",12.9,13,5.5e-229
"Massachusetts","4 wk ahead","Bin","percent",13,100,2.4e-233
