"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Vermont","2 wk ahead","Bin","percent",8.8,8.9,5.9e-67
"Vermont","2 wk ahead","Bin","percent",8.9,9,7.8e-69
"Vermont","2 wk ahead","Bin","percent",9,9.1,9.7e-71
"Vermont","2 wk ahead","Bin","percent",9.1,9.2,1.1e-72
"Vermont","2 wk ahead","Bin","percent",9.2,9.3,1.2e-74
"Vermont","2 wk ahead","Bin","percent",9.3,9.4,1.3e-76
"Vermont","2 wk ahead","Bin","percent",9.4,9.5,1.3e-78
"Vermont","2 wk ahead","Bin","percent",9.5,9.6,1.2e-80
"Vermont","2 wk ahead","Bin","percent",9.6,9.7,9.9e-83
"Vermont","2 wk ahead","Bin","percent",9.7,9.8,8e-85
"Vermont","2 wk ahead","Bin","percent",9.8,9.9,6.1e-87
"Vermont","2 wk ahead","Bin","percent",9.9,10,4.4e-89
"Vermont","2 wk ahead","Bin","percent",10,10.1,2.9e-91
"Vermont","2 wk ahead","Bin","percent",10.1,10.2,1.9e-93
"Vermont","2 wk ahead","Bin","percent",10.2,10.3,1.1e-95
"Vermont","2 wk ahead","Bin","percent",10.3,10.4,6.2e-98
"Vermont","2 wk ahead","Bin","percent",10.4,10.5,3.3e-100
"Vermont","2 wk ahead","Bin","percent",10.5,10.6,1.6e-102
"Vermont","2 wk ahead","Bin","percent",10.6,10.7,7.6e-105
"Vermont","2 wk ahead","Bin","percent",10.7,10.8,3.3e-107
"Vermont","2 wk ahead","Bin","percent",10.8,10.9,1.4e-109
"Vermont","2 wk ahead","Bin","percent",10.9,11,5.3e-112
"Vermont","2 wk ahead","Bin","percent",11,11.1,1.9e-114
"Vermont","2 wk ahead","Bin","percent",11.1,11.2,6.6e-117
"Vermont","2 wk ahead","Bin","percent",11.2,11.3,2.1e-119
"Vermont","2 wk ahead","Bin","percent",11.3,11.4,6.5e-122
"Vermont","2 wk ahead","Bin","percent",11.4,11.5,1.8e-124
"Vermont","2 wk ahead","Bin","percent",11.5,11.6,4.9e-127
"Vermont","2 wk ahead","Bin","percent",11.6,11.7,1.2e-129
"Vermont","2 wk ahead","Bin","percent",11.7,11.8,2.9e-132
"Vermont","2 wk ahead","Bin","percent",11.8,11.9,6.6e-135
"Vermont","2 wk ahead","Bin","percent",11.9,12,1.4e-137
"Vermont","2 wk ahead","Bin","percent",12,12.1,2.7e-140
"Vermont","2 wk ahead","Bin","percent",12.1,12.2,5e-143
"Vermont","2 wk ahead","Bin","percent",12.2,12.3,8.8e-146
"Vermont","2 wk ahead","Bin","percent",12.3,12.4,1.4e-148
"Vermont","2 wk ahead","Bin","percent",12.4,12.5,2.2e-151
"Vermont","2 wk ahead","Bin","percent",12.5,12.6,3.2e-154
"Vermont","2 wk ahead","Bin","percent",12.6,12.7,4.4e-157
"Vermont","2 wk ahead","Bin","percent",12.7,12.8,5.6e-160
"Vermont","2 wk ahead","Bin","percent",12.8,12.9,6.8e-163
"Vermont","2 wk ahead","Bin","percent",12.9,13,7.7e-166
"Vermont","2 wk ahead","Bin","percent",13,100,8.3e-169
"Vermont","3 wk ahead","Point","percent",NA,NA,1.8
"Vermont","3 wk ahead","Bin","percent",0,0.1,5.3e-06
"Vermont","3 wk ahead","Bin","percent",0.1,0.2,1.5e-05
"Vermont","3 wk ahead","Bin","percent",0.2,0.3,4.2e-05
"Vermont","3 wk ahead","Bin","percent",0.3,0.4,0.00011
"Vermont","3 wk ahead","Bin","percent",0.4,0.5,0.00026
"Vermont","3 wk ahead","Bin","percent",0.5,0.6,0.00059
"Vermont","3 wk ahead","Bin","percent",0.6,0.7,0.0013
"Vermont","3 wk ahead","Bin","percent",0.7,0.8,0.0025
"Vermont","3 wk ahead","Bin","percent",0.8,0.9,0.0048
"Vermont","3 wk ahead","Bin","percent",0.9,1,0.0085
"Vermont","3 wk ahead","Bin","percent",1,1.1,0.014
"Vermont","3 wk ahead","Bin","percent",1.1,1.2,0.022
"Vermont","3 wk ahead","Bin","percent",1.2,1.3,0.033
"Vermont","3 wk ahead","Bin","percent",1.3,1.4,0.046
"Vermont","3 wk ahead","Bin","percent",1.4,1.5,0.061
"Vermont","3 wk ahead","Bin","percent",1.5,1.6,0.075
"Vermont","3 wk ahead","Bin","percent",1.6,1.7,0.088
"Vermont","3 wk ahead","Bin","percent",1.7,1.8,0.096
"Vermont","3 wk ahead","Bin","percent",1.8,1.9,0.098
"Vermont","3 wk ahead","Bin","percent",1.9,2,0.095
"Vermont","3 wk ahead","Bin","percent",2,2.1,0.087
"Vermont","3 wk ahead","Bin","percent",2.1,2.2,0.074
"Vermont","3 wk ahead","Bin","percent",2.2,2.3,0.06
"Vermont","3 wk ahead","Bin","percent",2.3,2.4,0.046
"Vermont","3 wk ahead","Bin","percent",2.4,2.5,0.032
"Vermont","3 wk ahead","Bin","percent",2.5,2.6,0.022
"Vermont","3 wk ahead","Bin","percent",2.6,2.7,0.014
"Vermont","3 wk ahead","Bin","percent",2.7,2.8,0.0082
"Vermont","3 wk ahead","Bin","percent",2.8,2.9,0.0046
"Vermont","3 wk ahead","Bin","percent",2.9,3,0.0024
"Vermont","3 wk ahead","Bin","percent",3,3.1,0.0012
"Vermont","3 wk ahead","Bin","percent",3.1,3.2,0.00056
"Vermont","3 wk ahead","Bin","percent",3.2,3.3,0.00024
"Vermont","3 wk ahead","Bin","percent",3.3,3.4,1e-04
"Vermont","3 wk ahead","Bin","percent",3.4,3.5,3.9e-05
"Vermont","3 wk ahead","Bin","percent",3.5,3.6,1.4e-05
"Vermont","3 wk ahead","Bin","percent",3.6,3.7,4.9e-06
"Vermont","3 wk ahead","Bin","percent",3.7,3.8,1.6e-06
"Vermont","3 wk ahead","Bin","percent",3.8,3.9,4.8e-07
"Vermont","3 wk ahead","Bin","percent",3.9,4,1.4e-07
"Vermont","3 wk ahead","Bin","percent",4,4.1,3.7e-08
"Vermont","3 wk ahead","Bin","percent",4.1,4.2,9.4e-09
"Vermont","3 wk ahead","Bin","percent",4.2,4.3,2.2e-09
"Vermont","3 wk ahead","Bin","percent",4.3,4.4,5e-10
"Vermont","3 wk ahead","Bin","percent",4.4,4.5,1.1e-10
"Vermont","3 wk ahead","Bin","percent",4.5,4.6,2.1e-11
"Vermont","3 wk ahead","Bin","percent",4.6,4.7,3.9e-12
"Vermont","3 wk ahead","Bin","percent",4.7,4.8,6.9e-13
"Vermont","3 wk ahead","Bin","percent",4.8,4.9,1.1e-13
"Vermont","3 wk ahead","Bin","percent",4.9,5,1.8e-14
"Vermont","3 wk ahead","Bin","percent",5,5.1,2.6e-15
"Vermont","3 wk ahead","Bin","percent",5.1,5.2,3.6e-16
"Vermont","3 wk ahead","Bin","percent",5.2,5.3,4.6e-17
"Vermont","3 wk ahead","Bin","percent",5.3,5.4,5.6e-18
"Vermont","3 wk ahead","Bin","percent",5.4,5.5,6.5e-19
"Vermont","3 wk ahead","Bin","percent",5.5,5.6,7e-20
"Vermont","3 wk ahead","Bin","percent",5.6,5.7,7.1e-21
"Vermont","3 wk ahead","Bin","percent",5.7,5.8,6.8e-22
"Vermont","3 wk ahead","Bin","percent",5.8,5.9,6.1e-23
"Vermont","3 wk ahead","Bin","percent",5.9,6,5.1e-24
"Vermont","3 wk ahead","Bin","percent",6,6.1,4.1e-25
"Vermont","3 wk ahead","Bin","percent",6.1,6.2,3.1e-26
"Vermont","3 wk ahead","Bin","percent",6.2,6.3,2.2e-27
"Vermont","3 wk ahead","Bin","percent",6.3,6.4,1.4e-28
"Vermont","3 wk ahead","Bin","percent",6.4,6.5,8.9e-30
"Vermont","3 wk ahead","Bin","percent",6.5,6.6,5.2e-31
"Vermont","3 wk ahead","Bin","percent",6.6,6.7,2.9e-32
"Vermont","3 wk ahead","Bin","percent",6.7,6.8,1.5e-33
"Vermont","3 wk ahead","Bin","percent",6.8,6.9,7.3e-35
"Vermont","3 wk ahead","Bin","percent",6.9,7,3.4e-36
"Vermont","3 wk ahead","Bin","percent",7,7.1,1.5e-37
"Vermont","3 wk ahead","Bin","percent",7.1,7.2,5.9e-39
"Vermont","3 wk ahead","Bin","percent",7.2,7.3,2.3e-40
"Vermont","3 wk ahead","Bin","percent",7.3,7.4,8.2e-42
"Vermont","3 wk ahead","Bin","percent",7.4,7.5,2.8e-43
"Vermont","3 wk ahead","Bin","percent",7.5,7.6,8.8e-45
"Vermont","3 wk ahead","Bin","percent",7.6,7.7,2.6e-46
"Vermont","3 wk ahead","Bin","percent",7.7,7.8,7.5e-48
"Vermont","3 wk ahead","Bin","percent",7.8,7.9,2e-49
"Vermont","3 wk ahead","Bin","percent",7.9,8,5e-51
"Vermont","3 wk ahead","Bin","percent",8,8.1,1.2e-52
"Vermont","3 wk ahead","Bin","percent",8.1,8.2,2.6e-54
"Vermont","3 wk ahead","Bin","percent",8.2,8.3,5.4e-56
"Vermont","3 wk ahead","Bin","percent",8.3,8.4,1.1e-57
"Vermont","3 wk ahead","Bin","percent",8.4,8.5,1.9e-59
"Vermont","3 wk ahead","Bin","percent",8.5,8.6,3.4e-61
"Vermont","3 wk ahead","Bin","percent",8.6,8.7,5.5e-63
"Vermont","3 wk ahead","Bin","percent",8.7,8.8,8.4e-65
"Vermont","3 wk ahead","Bin","percent",8.8,8.9,1.2e-66
"Vermont","3 wk ahead","Bin","percent",8.9,9,1.6e-68
"Vermont","3 wk ahead","Bin","percent",9,9.1,2.1e-70
"Vermont","3 wk ahead","Bin","percent",9.1,9.2,2.5e-72
"Vermont","3 wk ahead","Bin","percent",9.2,9.3,2.9e-74
"Vermont","3 wk ahead","Bin","percent",9.3,9.4,3.1e-76
"Vermont","3 wk ahead","Bin","percent",9.4,9.5,3.1e-78
"Vermont","3 wk ahead","Bin","percent",9.5,9.6,2.9e-80
"Vermont","3 wk ahead","Bin","percent",9.6,9.7,2.6e-82
"Vermont","3 wk ahead","Bin","percent",9.7,9.8,2.1e-84
"Vermont","3 wk ahead","Bin","percent",9.8,9.9,1.7e-86
"Vermont","3 wk ahead","Bin","percent",9.9,10,1.2e-88
"Vermont","3 wk ahead","Bin","percent",10,10.1,8.6e-91
"Vermont","3 wk ahead","Bin","percent",10.1,10.2,5.6e-93
"Vermont","3 wk ahead","Bin","percent",10.2,10.3,3.5e-95
"Vermont","3 wk ahead","Bin","percent",10.3,10.4,2e-97
"Vermont","3 wk ahead","Bin","percent",10.4,10.5,1.1e-99
"Vermont","3 wk ahead","Bin","percent",10.5,10.6,5.6e-102
"Vermont","3 wk ahead","Bin","percent",10.6,10.7,2.7e-104
"Vermont","3 wk ahead","Bin","percent",10.7,10.8,1.2e-106
"Vermont","3 wk ahead","Bin","percent",10.8,10.9,5.2e-109
"Vermont","3 wk ahead","Bin","percent",10.9,11,2.1e-111
"Vermont","3 wk ahead","Bin","percent",11,11.1,7.9e-114
"Vermont","3 wk ahead","Bin","percent",11.1,11.2,2.8e-116
"Vermont","3 wk ahead","Bin","percent",11.2,11.3,9.4e-119
"Vermont","3 wk ahead","Bin","percent",11.3,11.4,3e-121
"Vermont","3 wk ahead","Bin","percent",11.4,11.5,8.8e-124
"Vermont","3 wk ahead","Bin","percent",11.5,11.6,2.4e-126
"Vermont","3 wk ahead","Bin","percent",11.6,11.7,6.4e-129
"Vermont","3 wk ahead","Bin","percent",11.7,11.8,1.6e-131
"Vermont","3 wk ahead","Bin","percent",11.8,11.9,3.7e-134
"Vermont","3 wk ahead","Bin","percent",11.9,12,8e-137
"Vermont","3 wk ahead","Bin","percent",12,12.1,1.6e-139
"Vermont","3 wk ahead","Bin","percent",12.1,12.2,3.2e-142
"Vermont","3 wk ahead","Bin","percent",12.2,12.3,5.8e-145
"Vermont","3 wk ahead","Bin","percent",12.3,12.4,9.9e-148
"Vermont","3 wk ahead","Bin","percent",12.4,12.5,1.6e-150
"Vermont","3 wk ahead","Bin","percent",12.5,12.6,2.4e-153
"Vermont","3 wk ahead","Bin","percent",12.6,12.7,3.4e-156
"Vermont","3 wk ahead","Bin","percent",12.7,12.8,4.6e-159
"Vermont","3 wk ahead","Bin","percent",12.8,12.9,5.8e-162
"Vermont","3 wk ahead","Bin","percent",12.9,13,6.9e-165
"Vermont","3 wk ahead","Bin","percent",13,100,7.7e-168
"Vermont","4 wk ahead","Point","percent",NA,NA,1.8
"Vermont","4 wk ahead","Bin","percent",0,0.1,1.6e-06
"Vermont","4 wk ahead","Bin","percent",0.1,0.2,5.4e-06
"Vermont","4 wk ahead","Bin","percent",0.2,0.3,1.7e-05
"Vermont","4 wk ahead","Bin","percent",0.3,0.4,4.9e-05
"Vermont","4 wk ahead","Bin","percent",0.4,0.5,0.00013
"Vermont","4 wk ahead","Bin","percent",0.5,0.6,0.00034
"Vermont","4 wk ahead","Bin","percent",0.6,0.7,0.00079
"Vermont","4 wk ahead","Bin","percent",0.7,0.8,0.0017
"Vermont","4 wk ahead","Bin","percent",0.8,0.9,0.0036
"Vermont","4 wk ahead","Bin","percent",0.9,1,0.0068
"Vermont","4 wk ahead","Bin","percent",1,1.1,0.012
"Vermont","4 wk ahead","Bin","percent",1.1,1.2,0.02
"Vermont","4 wk ahead","Bin","percent",1.2,1.3,0.032
"Vermont","4 wk ahead","Bin","percent",1.3,1.4,0.046
"Vermont","4 wk ahead","Bin","percent",1.4,1.5,0.062
"Vermont","4 wk ahead","Bin","percent",1.5,1.6,0.079
"Vermont","4 wk ahead","Bin","percent",1.6,1.7,0.093
"Vermont","4 wk ahead","Bin","percent",1.7,1.8,0.1
"Vermont","4 wk ahead","Bin","percent",1.8,1.9,0.1
"Vermont","4 wk ahead","Bin","percent",1.9,2,0.1
"Vermont","4 wk ahead","Bin","percent",2,2.1,0.09
"Vermont","4 wk ahead","Bin","percent",2.1,2.2,0.075
"Vermont","4 wk ahead","Bin","percent",2.2,2.3,0.058
"Vermont","4 wk ahead","Bin","percent",2.3,2.4,0.042
"Vermont","4 wk ahead","Bin","percent",2.4,2.5,0.029
"Vermont","4 wk ahead","Bin","percent",2.5,2.6,0.018
"Vermont","4 wk ahead","Bin","percent",2.6,2.7,0.011
"Vermont","4 wk ahead","Bin","percent",2.7,2.8,0.0059
"Vermont","4 wk ahead","Bin","percent",2.8,2.9,0.003
"Vermont","4 wk ahead","Bin","percent",2.9,3,0.0015
"Vermont","4 wk ahead","Bin","percent",3,3.1,0.00065
"Vermont","4 wk ahead","Bin","percent",3.1,3.2,0.00027
"Vermont","4 wk ahead","Bin","percent",3.2,3.3,0.00011
"Vermont","4 wk ahead","Bin","percent",3.3,3.4,3.8e-05
"Vermont","4 wk ahead","Bin","percent",3.4,3.5,1.3e-05
"Vermont","4 wk ahead","Bin","percent",3.5,3.6,4.1e-06
"Vermont","4 wk ahead","Bin","percent",3.6,3.7,1.2e-06
"Vermont","4 wk ahead","Bin","percent",3.7,3.8,3.3e-07
"Vermont","4 wk ahead","Bin","percent",3.8,3.9,8.6e-08
"Vermont","4 wk ahead","Bin","percent",3.9,4,2.1e-08
"Vermont","4 wk ahead","Bin","percent",4,4.1,4.6e-09
"Vermont","4 wk ahead","Bin","percent",4.1,4.2,9.6e-10
"Vermont","4 wk ahead","Bin","percent",4.2,4.3,1.9e-10
"Vermont","4 wk ahead","Bin","percent",4.3,4.4,3.4e-11
"Vermont","4 wk ahead","Bin","percent",4.4,4.5,5.8e-12
"Vermont","4 wk ahead","Bin","percent",4.5,4.6,9.1e-13
"Vermont","4 wk ahead","Bin","percent",4.6,4.7,1.3e-13
"Vermont","4 wk ahead","Bin","percent",4.7,4.8,1.9e-14
"Vermont","4 wk ahead","Bin","percent",4.8,4.9,2.4e-15
"Vermont","4 wk ahead","Bin","percent",4.9,5,2.9e-16
"Vermont","4 wk ahead","Bin","percent",5,5.1,3.2e-17
"Vermont","4 wk ahead","Bin","percent",5.1,5.2,3.4e-18
"Vermont","4 wk ahead","Bin","percent",5.2,5.3,3.3e-19
"Vermont","4 wk ahead","Bin","percent",5.3,5.4,3e-20
"Vermont","4 wk ahead","Bin","percent",5.4,5.5,2.5e-21
"Vermont","4 wk ahead","Bin","percent",5.5,5.6,2e-22
"Vermont","4 wk ahead","Bin","percent",5.6,5.7,1.5e-23
"Vermont","4 wk ahead","Bin","percent",5.7,5.8,1e-24
"Vermont","4 wk ahead","Bin","percent",5.8,5.9,6.5e-26
"Vermont","4 wk ahead","Bin","percent",5.9,6,3.9e-27
"Vermont","4 wk ahead","Bin","percent",6,6.1,2.2e-28
"Vermont","4 wk ahead","Bin","percent",6.1,6.2,1.1e-29
"Vermont","4 wk ahead","Bin","percent",6.2,6.3,5.6e-31
"Vermont","4 wk ahead","Bin","percent",6.3,6.4,2.5e-32
"Vermont","4 wk ahead","Bin","percent",6.4,6.5,1.1e-33
"Vermont","4 wk ahead","Bin","percent",6.5,6.6,4.3e-35
"Vermont","4 wk ahead","Bin","percent",6.6,6.7,1.6e-36
"Vermont","4 wk ahead","Bin","percent",6.7,6.8,5.4e-38
"Vermont","4 wk ahead","Bin","percent",6.8,6.9,1.7e-39
"Vermont","4 wk ahead","Bin","percent",6.9,7,5.3e-41
"Vermont","4 wk ahead","Bin","percent",7,7.1,1.5e-42
"Vermont","4 wk ahead","Bin","percent",7.1,7.2,3.8e-44
"Vermont","4 wk ahead","Bin","percent",7.2,7.3,9.4e-46
"Vermont","4 wk ahead","Bin","percent",7.3,7.4,2.1e-47
"Vermont","4 wk ahead","Bin","percent",7.4,7.5,4.5e-49
"Vermont","4 wk ahead","Bin","percent",7.5,7.6,9e-51
"Vermont","4 wk ahead","Bin","percent",7.6,7.7,1.7e-52
"Vermont","4 wk ahead","Bin","percent",7.7,7.8,2.9e-54
"Vermont","4 wk ahead","Bin","percent",7.8,7.9,4.6e-56
"Vermont","4 wk ahead","Bin","percent",7.9,8,6.9e-58
"Vermont","4 wk ahead","Bin","percent",8,8.1,9.7e-60
"Vermont","4 wk ahead","Bin","percent",8.1,8.2,1.3e-61
"Vermont","4 wk ahead","Bin","percent",8.2,8.3,1.5e-63
"Vermont","4 wk ahead","Bin","percent",8.3,8.4,1.8e-65
"Vermont","4 wk ahead","Bin","percent",8.4,8.5,1.9e-67
"Vermont","4 wk ahead","Bin","percent",8.5,8.6,1.8e-69
"Vermont","4 wk ahead","Bin","percent",8.6,8.7,1.7e-71
"Vermont","4 wk ahead","Bin","percent",8.7,8.8,1.5e-73
"Vermont","4 wk ahead","Bin","percent",8.8,8.9,1.2e-75
"Vermont","4 wk ahead","Bin","percent",8.9,9,8.9e-78
"Vermont","4 wk ahead","Bin","percent",9,9.1,6.3e-80
"Vermont","4 wk ahead","Bin","percent",9.1,9.2,4.1e-82
"Vermont","4 wk ahead","Bin","percent",9.2,9.3,2.5e-84
"Vermont","4 wk ahead","Bin","percent",9.3,9.4,1.4e-86
"Vermont","4 wk ahead","Bin","percent",9.4,9.5,7.6e-89
"Vermont","4 wk ahead","Bin","percent",9.5,9.6,3.7e-91
"Vermont","4 wk ahead","Bin","percent",9.6,9.7,1.7e-93
"Vermont","4 wk ahead","Bin","percent",9.7,9.8,7.5e-96
"Vermont","4 wk ahead","Bin","percent",9.8,9.9,3e-98
"Vermont","4 wk ahead","Bin","percent",9.9,10,1.1e-100
"Vermont","4 wk ahead","Bin","percent",10,10.1,4e-103
"Vermont","4 wk ahead","Bin","percent",10.1,10.2,1.3e-105
"Vermont","4 wk ahead","Bin","percent",10.2,10.3,4e-108
"Vermont","4 wk ahead","Bin","percent",10.3,10.4,1.1e-110
"Vermont","4 wk ahead","Bin","percent",10.4,10.5,3e-113
"Vermont","4 wk ahead","Bin","percent",10.5,10.6,7.4e-116
"Vermont","4 wk ahead","Bin","percent",10.6,10.7,1.7e-118
"Vermont","4 wk ahead","Bin","percent",10.7,10.8,3.7e-121
"Vermont","4 wk ahead","Bin","percent",10.8,10.9,7.5e-124
"Vermont","4 wk ahead","Bin","percent",10.9,11,1.4e-126
"Vermont","4 wk ahead","Bin","percent",11,11.1,2.5e-129
"Vermont","4 wk ahead","Bin","percent",11.1,11.2,4e-132
"Vermont","4 wk ahead","Bin","percent",11.2,11.3,6.2e-135
"Vermont","4 wk ahead","Bin","percent",11.3,11.4,8.8e-138
"Vermont","4 wk ahead","Bin","percent",11.4,11.5,1.2e-140
"Vermont","4 wk ahead","Bin","percent",11.5,11.6,1.5e-143
"Vermont","4 wk ahead","Bin","percent",11.6,11.7,1.7e-146
"Vermont","4 wk ahead","Bin","percent",11.7,11.8,1.8e-149
"Vermont","4 wk ahead","Bin","percent",11.8,11.9,1.8e-152
"Vermont","4 wk ahead","Bin","percent",11.9,12,1.7e-155
"Vermont","4 wk ahead","Bin","percent",12,12.1,1.5e-158
"Vermont","4 wk ahead","Bin","percent",12.1,12.2,1.2e-161
"Vermont","4 wk ahead","Bin","percent",12.2,12.3,9.4e-165
"Vermont","4 wk ahead","Bin","percent",12.3,12.4,6.7e-168
"Vermont","4 wk ahead","Bin","percent",12.4,12.5,4.5e-171
"Vermont","4 wk ahead","Bin","percent",12.5,12.6,2.8e-174
"Vermont","4 wk ahead","Bin","percent",12.6,12.7,1.6e-177
"Vermont","4 wk ahead","Bin","percent",12.7,12.8,8.7e-181
"Vermont","4 wk ahead","Bin","percent",12.8,12.9,4.4e-184
"Vermont","4 wk ahead","Bin","percent",12.9,13,2.1e-187
"Vermont","4 wk ahead","Bin","percent",13,100,9.1e-191
