"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Maine","4 wk ahead","Bin","percent",1.8,1.9,0.028
"Maine","4 wk ahead","Bin","percent",1.9,2,0.033
"Maine","4 wk ahead","Bin","percent",2,2.1,0.039
"Maine","4 wk ahead","Bin","percent",2.1,2.2,0.044
"Maine","4 wk ahead","Bin","percent",2.2,2.3,0.05
"Maine","4 wk ahead","Bin","percent",2.3,2.4,0.054
"Maine","4 wk ahead","Bin","percent",2.4,2.5,0.058
"Maine","4 wk ahead","Bin","percent",2.5,2.6,0.06
"Maine","4 wk ahead","Bin","percent",2.6,2.7,0.062
"Maine","4 wk ahead","Bin","percent",2.7,2.8,0.061
"Maine","4 wk ahead","Bin","percent",2.8,2.9,0.059
"Maine","4 wk ahead","Bin","percent",2.9,3,0.056
"Maine","4 wk ahead","Bin","percent",3,3.1,0.052
"Maine","4 wk ahead","Bin","percent",3.1,3.2,0.047
"Maine","4 wk ahead","Bin","percent",3.2,3.3,0.041
"Maine","4 wk ahead","Bin","percent",3.3,3.4,0.036
"Maine","4 wk ahead","Bin","percent",3.4,3.5,0.03
"Maine","4 wk ahead","Bin","percent",3.5,3.6,0.025
"Maine","4 wk ahead","Bin","percent",3.6,3.7,0.02
"Maine","4 wk ahead","Bin","percent",3.7,3.8,0.015
"Maine","4 wk ahead","Bin","percent",3.8,3.9,0.012
"Maine","4 wk ahead","Bin","percent",3.9,4,0.0088
"Maine","4 wk ahead","Bin","percent",4,4.1,0.0064
"Maine","4 wk ahead","Bin","percent",4.1,4.2,0.0046
"Maine","4 wk ahead","Bin","percent",4.2,4.3,0.0032
"Maine","4 wk ahead","Bin","percent",4.3,4.4,0.0022
"Maine","4 wk ahead","Bin","percent",4.4,4.5,0.0014
"Maine","4 wk ahead","Bin","percent",4.5,4.6,0.00092
"Maine","4 wk ahead","Bin","percent",4.6,4.7,0.00058
"Maine","4 wk ahead","Bin","percent",4.7,4.8,0.00036
"Maine","4 wk ahead","Bin","percent",4.8,4.9,0.00022
"Maine","4 wk ahead","Bin","percent",4.9,5,0.00013
"Maine","4 wk ahead","Bin","percent",5,5.1,7.3e-05
"Maine","4 wk ahead","Bin","percent",5.1,5.2,4.1e-05
"Maine","4 wk ahead","Bin","percent",5.2,5.3,2.3e-05
"Maine","4 wk ahead","Bin","percent",5.3,5.4,1.2e-05
"Maine","4 wk ahead","Bin","percent",5.4,5.5,6.3e-06
"Maine","4 wk ahead","Bin","percent",5.5,5.6,3.2e-06
"Maine","4 wk ahead","Bin","percent",5.6,5.7,1.6e-06
"Maine","4 wk ahead","Bin","percent",5.7,5.8,7.8e-07
"Maine","4 wk ahead","Bin","percent",5.8,5.9,3.7e-07
"Maine","4 wk ahead","Bin","percent",5.9,6,1.7e-07
"Maine","4 wk ahead","Bin","percent",6,6.1,7.7e-08
"Maine","4 wk ahead","Bin","percent",6.1,6.2,3.4e-08
"Maine","4 wk ahead","Bin","percent",6.2,6.3,1.5e-08
"Maine","4 wk ahead","Bin","percent",6.3,6.4,6.2e-09
"Maine","4 wk ahead","Bin","percent",6.4,6.5,2.6e-09
"Maine","4 wk ahead","Bin","percent",6.5,6.6,1e-09
"Maine","4 wk ahead","Bin","percent",6.6,6.7,4e-10
"Maine","4 wk ahead","Bin","percent",6.7,6.8,1.5e-10
"Maine","4 wk ahead","Bin","percent",6.8,6.9,5.8e-11
"Maine","4 wk ahead","Bin","percent",6.9,7,2.1e-11
"Maine","4 wk ahead","Bin","percent",7,7.1,7.5e-12
"Maine","4 wk ahead","Bin","percent",7.1,7.2,2.6e-12
"Maine","4 wk ahead","Bin","percent",7.2,7.3,8.9e-13
"Maine","4 wk ahead","Bin","percent",7.3,7.4,3e-13
"Maine","4 wk ahead","Bin","percent",7.4,7.5,9.6e-14
"Maine","4 wk ahead","Bin","percent",7.5,7.6,3e-14
"Maine","4 wk ahead","Bin","percent",7.6,7.7,9.4e-15
"Maine","4 wk ahead","Bin","percent",7.7,7.8,2.8e-15
"Maine","4 wk ahead","Bin","percent",7.8,7.9,8.4e-16
"Maine","4 wk ahead","Bin","percent",7.9,8,2.4e-16
"Maine","4 wk ahead","Bin","percent",8,8.1,6.8e-17
"Maine","4 wk ahead","Bin","percent",8.1,8.2,1.9e-17
"Maine","4 wk ahead","Bin","percent",8.2,8.3,5e-18
"Maine","4 wk ahead","Bin","percent",8.3,8.4,1.3e-18
"Maine","4 wk ahead","Bin","percent",8.4,8.5,3.3e-19
"Maine","4 wk ahead","Bin","percent",8.5,8.6,8.3e-20
"Maine","4 wk ahead","Bin","percent",8.6,8.7,2e-20
"Maine","4 wk ahead","Bin","percent",8.7,8.8,4.8e-21
"Maine","4 wk ahead","Bin","percent",8.8,8.9,1.1e-21
"Maine","4 wk ahead","Bin","percent",8.9,9,2.5e-22
"Maine","4 wk ahead","Bin","percent",9,9.1,5.6e-23
"Maine","4 wk ahead","Bin","percent",9.1,9.2,1.2e-23
"Maine","4 wk ahead","Bin","percent",9.2,9.3,2.6e-24
"Maine","4 wk ahead","Bin","percent",9.3,9.4,5.3e-25
"Maine","4 wk ahead","Bin","percent",9.4,9.5,1.1e-25
"Maine","4 wk ahead","Bin","percent",9.5,9.6,2.1e-26
"Maine","4 wk ahead","Bin","percent",9.6,9.7,4e-27
"Maine","4 wk ahead","Bin","percent",9.7,9.8,7.5e-28
"Maine","4 wk ahead","Bin","percent",9.8,9.9,1.4e-28
"Maine","4 wk ahead","Bin","percent",9.9,10,2.5e-29
"Maine","4 wk ahead","Bin","percent",10,10.1,4.3e-30
"Maine","4 wk ahead","Bin","percent",10.1,10.2,7.3e-31
"Maine","4 wk ahead","Bin","percent",10.2,10.3,1.2e-31
"Maine","4 wk ahead","Bin","percent",10.3,10.4,2e-32
"Maine","4 wk ahead","Bin","percent",10.4,10.5,3.1e-33
"Maine","4 wk ahead","Bin","percent",10.5,10.6,4.9e-34
"Maine","4 wk ahead","Bin","percent",10.6,10.7,7.4e-35
"Maine","4 wk ahead","Bin","percent",10.7,10.8,1.1e-35
"Maine","4 wk ahead","Bin","percent",10.8,10.9,1.6e-36
"Maine","4 wk ahead","Bin","percent",10.9,11,2.2e-37
"Maine","4 wk ahead","Bin","percent",11,11.1,3e-38
"Maine","4 wk ahead","Bin","percent",11.1,11.2,4.1e-39
"Maine","4 wk ahead","Bin","percent",11.2,11.3,5.4e-40
"Maine","4 wk ahead","Bin","percent",11.3,11.4,6.9e-41
"Maine","4 wk ahead","Bin","percent",11.4,11.5,8.6e-42
"Maine","4 wk ahead","Bin","percent",11.5,11.6,1e-42
"Maine","4 wk ahead","Bin","percent",11.6,11.7,1.2e-43
"Maine","4 wk ahead","Bin","percent",11.7,11.8,1.5e-44
"Maine","4 wk ahead","Bin","percent",11.8,11.9,1.7e-45
"Maine","4 wk ahead","Bin","percent",11.9,12,1.8e-46
"Maine","4 wk ahead","Bin","percent",12,12.1,2e-47
"Maine","4 wk ahead","Bin","percent",12.1,12.2,2.1e-48
"Maine","4 wk ahead","Bin","percent",12.2,12.3,2.2e-49
"Maine","4 wk ahead","Bin","percent",12.3,12.4,2.2e-50
"Maine","4 wk ahead","Bin","percent",12.4,12.5,2.2e-51
"Maine","4 wk ahead","Bin","percent",12.5,12.6,2.1e-52
"Maine","4 wk ahead","Bin","percent",12.6,12.7,2e-53
"Maine","4 wk ahead","Bin","percent",12.7,12.8,1.8e-54
"Maine","4 wk ahead","Bin","percent",12.8,12.9,1.6e-55
"Maine","4 wk ahead","Bin","percent",12.9,13,1.4e-56
"Maine","4 wk ahead","Bin","percent",13,100,1.2e-57
