"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Colorado","4 wk ahead","Bin","percent",0.9,1,0.00016
"Colorado","4 wk ahead","Bin","percent",1,1.1,0.00022
"Colorado","4 wk ahead","Bin","percent",1.1,1.2,0.00032
"Colorado","4 wk ahead","Bin","percent",1.2,1.3,0.00044
"Colorado","4 wk ahead","Bin","percent",1.3,1.4,0.00061
"Colorado","4 wk ahead","Bin","percent",1.4,1.5,0.00084
"Colorado","4 wk ahead","Bin","percent",1.5,1.6,0.0011
"Colorado","4 wk ahead","Bin","percent",1.6,1.7,0.0015
"Colorado","4 wk ahead","Bin","percent",1.7,1.8,0.002
"Colorado","4 wk ahead","Bin","percent",1.8,1.9,0.0026
"Colorado","4 wk ahead","Bin","percent",1.9,2,0.0033
"Colorado","4 wk ahead","Bin","percent",2,2.1,0.0042
"Colorado","4 wk ahead","Bin","percent",2.1,2.2,0.0053
"Colorado","4 wk ahead","Bin","percent",2.2,2.3,0.0066
"Colorado","4 wk ahead","Bin","percent",2.3,2.4,0.0081
"Colorado","4 wk ahead","Bin","percent",2.4,2.5,0.0098
"Colorado","4 wk ahead","Bin","percent",2.5,2.6,0.012
"Colorado","4 wk ahead","Bin","percent",2.6,2.7,0.014
"Colorado","4 wk ahead","Bin","percent",2.7,2.8,0.016
"Colorado","4 wk ahead","Bin","percent",2.8,2.9,0.019
"Colorado","4 wk ahead","Bin","percent",2.9,3,0.022
"Colorado","4 wk ahead","Bin","percent",3,3.1,0.024
"Colorado","4 wk ahead","Bin","percent",3.1,3.2,0.027
"Colorado","4 wk ahead","Bin","percent",3.2,3.3,0.03
"Colorado","4 wk ahead","Bin","percent",3.3,3.4,0.033
"Colorado","4 wk ahead","Bin","percent",3.4,3.5,0.035
"Colorado","4 wk ahead","Bin","percent",3.5,3.6,0.038
"Colorado","4 wk ahead","Bin","percent",3.6,3.7,0.04
"Colorado","4 wk ahead","Bin","percent",3.7,3.8,0.041
"Colorado","4 wk ahead","Bin","percent",3.8,3.9,0.042
"Colorado","4 wk ahead","Bin","percent",3.9,4,0.043
"Colorado","4 wk ahead","Bin","percent",4,4.1,0.043
"Colorado","4 wk ahead","Bin","percent",4.1,4.2,0.043
"Colorado","4 wk ahead","Bin","percent",4.2,4.3,0.042
"Colorado","4 wk ahead","Bin","percent",4.3,4.4,0.041
"Colorado","4 wk ahead","Bin","percent",4.4,4.5,0.039
"Colorado","4 wk ahead","Bin","percent",4.5,4.6,0.037
"Colorado","4 wk ahead","Bin","percent",4.6,4.7,0.035
"Colorado","4 wk ahead","Bin","percent",4.7,4.8,0.032
"Colorado","4 wk ahead","Bin","percent",4.8,4.9,0.029
"Colorado","4 wk ahead","Bin","percent",4.9,5,0.026
"Colorado","4 wk ahead","Bin","percent",5,5.1,0.024
"Colorado","4 wk ahead","Bin","percent",5.1,5.2,0.021
"Colorado","4 wk ahead","Bin","percent",5.2,5.3,0.018
"Colorado","4 wk ahead","Bin","percent",5.3,5.4,0.016
"Colorado","4 wk ahead","Bin","percent",5.4,5.5,0.013
"Colorado","4 wk ahead","Bin","percent",5.5,5.6,0.011
"Colorado","4 wk ahead","Bin","percent",5.6,5.7,0.0093
"Colorado","4 wk ahead","Bin","percent",5.7,5.8,0.0077
"Colorado","4 wk ahead","Bin","percent",5.8,5.9,0.0062
"Colorado","4 wk ahead","Bin","percent",5.9,6,0.005
"Colorado","4 wk ahead","Bin","percent",6,6.1,0.004
"Colorado","4 wk ahead","Bin","percent",6.1,6.2,0.0031
"Colorado","4 wk ahead","Bin","percent",6.2,6.3,0.0024
"Colorado","4 wk ahead","Bin","percent",6.3,6.4,0.0018
"Colorado","4 wk ahead","Bin","percent",6.4,6.5,0.0014
"Colorado","4 wk ahead","Bin","percent",6.5,6.6,0.001
"Colorado","4 wk ahead","Bin","percent",6.6,6.7,0.00077
"Colorado","4 wk ahead","Bin","percent",6.7,6.8,0.00056
"Colorado","4 wk ahead","Bin","percent",6.8,6.9,0.00041
"Colorado","4 wk ahead","Bin","percent",6.9,7,0.00029
"Colorado","4 wk ahead","Bin","percent",7,7.1,2e-04
"Colorado","4 wk ahead","Bin","percent",7.1,7.2,0.00014
"Colorado","4 wk ahead","Bin","percent",7.2,7.3,9.8e-05
"Colorado","4 wk ahead","Bin","percent",7.3,7.4,6.7e-05
"Colorado","4 wk ahead","Bin","percent",7.4,7.5,4.5e-05
"Colorado","4 wk ahead","Bin","percent",7.5,7.6,3e-05
"Colorado","4 wk ahead","Bin","percent",7.6,7.7,2e-05
"Colorado","4 wk ahead","Bin","percent",7.7,7.8,1.3e-05
"Colorado","4 wk ahead","Bin","percent",7.8,7.9,8.2e-06
"Colorado","4 wk ahead","Bin","percent",7.9,8,5.2e-06
"Colorado","4 wk ahead","Bin","percent",8,8.1,3.2e-06
"Colorado","4 wk ahead","Bin","percent",8.1,8.2,2e-06
"Colorado","4 wk ahead","Bin","percent",8.2,8.3,1.2e-06
"Colorado","4 wk ahead","Bin","percent",8.3,8.4,7.4e-07
"Colorado","4 wk ahead","Bin","percent",8.4,8.5,4.4e-07
"Colorado","4 wk ahead","Bin","percent",8.5,8.6,2.6e-07
"Colorado","4 wk ahead","Bin","percent",8.6,8.7,1.5e-07
"Colorado","4 wk ahead","Bin","percent",8.7,8.8,8.8e-08
"Colorado","4 wk ahead","Bin","percent",8.8,8.9,5e-08
"Colorado","4 wk ahead","Bin","percent",8.9,9,2.8e-08
"Colorado","4 wk ahead","Bin","percent",9,9.1,1.6e-08
"Colorado","4 wk ahead","Bin","percent",9.1,9.2,8.7e-09
"Colorado","4 wk ahead","Bin","percent",9.2,9.3,4.7e-09
"Colorado","4 wk ahead","Bin","percent",9.3,9.4,2.5e-09
"Colorado","4 wk ahead","Bin","percent",9.4,9.5,1.3e-09
"Colorado","4 wk ahead","Bin","percent",9.5,9.6,7.1e-10
"Colorado","4 wk ahead","Bin","percent",9.6,9.7,3.7e-10
"Colorado","4 wk ahead","Bin","percent",9.7,9.8,1.9e-10
"Colorado","4 wk ahead","Bin","percent",9.8,9.9,9.5e-11
"Colorado","4 wk ahead","Bin","percent",9.9,10,4.8e-11
"Colorado","4 wk ahead","Bin","percent",10,10.1,2.4e-11
"Colorado","4 wk ahead","Bin","percent",10.1,10.2,1.2e-11
"Colorado","4 wk ahead","Bin","percent",10.2,10.3,5.6e-12
"Colorado","4 wk ahead","Bin","percent",10.3,10.4,2.7e-12
"Colorado","4 wk ahead","Bin","percent",10.4,10.5,1.3e-12
"Colorado","4 wk ahead","Bin","percent",10.5,10.6,5.9e-13
"Colorado","4 wk ahead","Bin","percent",10.6,10.7,2.7e-13
"Colorado","4 wk ahead","Bin","percent",10.7,10.8,1.2e-13
"Colorado","4 wk ahead","Bin","percent",10.8,10.9,5.6e-14
"Colorado","4 wk ahead","Bin","percent",10.9,11,2.5e-14
"Colorado","4 wk ahead","Bin","percent",11,11.1,1.1e-14
"Colorado","4 wk ahead","Bin","percent",11.1,11.2,4.7e-15
"Colorado","4 wk ahead","Bin","percent",11.2,11.3,2e-15
"Colorado","4 wk ahead","Bin","percent",11.3,11.4,8.6e-16
"Colorado","4 wk ahead","Bin","percent",11.4,11.5,3.6e-16
"Colorado","4 wk ahead","Bin","percent",11.5,11.6,1.5e-16
"Colorado","4 wk ahead","Bin","percent",11.6,11.7,6.1e-17
"Colorado","4 wk ahead","Bin","percent",11.7,11.8,2.5e-17
"Colorado","4 wk ahead","Bin","percent",11.8,11.9,9.9e-18
"Colorado","4 wk ahead","Bin","percent",11.9,12,3.9e-18
"Colorado","4 wk ahead","Bin","percent",12,12.1,1.5e-18
"Colorado","4 wk ahead","Bin","percent",12.1,12.2,5.9e-19
"Colorado","4 wk ahead","Bin","percent",12.2,12.3,2.3e-19
"Colorado","4 wk ahead","Bin","percent",12.3,12.4,8.5e-20
"Colorado","4 wk ahead","Bin","percent",12.4,12.5,3.2e-20
"Colorado","4 wk ahead","Bin","percent",12.5,12.6,1.2e-20
"Colorado","4 wk ahead","Bin","percent",12.6,12.7,4.3e-21
"Colorado","4 wk ahead","Bin","percent",12.7,12.8,1.5e-21
"Colorado","4 wk ahead","Bin","percent",12.8,12.9,5.5e-22
"Colorado","4 wk ahead","Bin","percent",12.9,13,1.9e-22
"Colorado","4 wk ahead","Bin","percent",13,100,6.7e-23
