"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Iowa","3 wk ahead","Bin","percent",8.6,8.7,1.4e-26
"Iowa","3 wk ahead","Bin","percent",8.7,8.8,2.8e-27
"Iowa","3 wk ahead","Bin","percent",8.8,8.9,5.5e-28
"Iowa","3 wk ahead","Bin","percent",8.9,9,1e-28
"Iowa","3 wk ahead","Bin","percent",9,9.1,1.9e-29
"Iowa","3 wk ahead","Bin","percent",9.1,9.2,3.4e-30
"Iowa","3 wk ahead","Bin","percent",9.2,9.3,6e-31
"Iowa","3 wk ahead","Bin","percent",9.3,9.4,1e-31
"Iowa","3 wk ahead","Bin","percent",9.4,9.5,1.8e-32
"Iowa","3 wk ahead","Bin","percent",9.5,9.6,2.9e-33
"Iowa","3 wk ahead","Bin","percent",9.6,9.7,4.6e-34
"Iowa","3 wk ahead","Bin","percent",9.7,9.8,7.3e-35
"Iowa","3 wk ahead","Bin","percent",9.8,9.9,1.1e-35
"Iowa","3 wk ahead","Bin","percent",9.9,10,1.7e-36
"Iowa","3 wk ahead","Bin","percent",10,10.1,2.5e-37
"Iowa","3 wk ahead","Bin","percent",10.1,10.2,3.5e-38
"Iowa","3 wk ahead","Bin","percent",10.2,10.3,5e-39
"Iowa","3 wk ahead","Bin","percent",10.3,10.4,6.8e-40
"Iowa","3 wk ahead","Bin","percent",10.4,10.5,9.1e-41
"Iowa","3 wk ahead","Bin","percent",10.5,10.6,1.2e-41
"Iowa","3 wk ahead","Bin","percent",10.6,10.7,1.5e-42
"Iowa","3 wk ahead","Bin","percent",10.7,10.8,1.9e-43
"Iowa","3 wk ahead","Bin","percent",10.8,10.9,2.3e-44
"Iowa","3 wk ahead","Bin","percent",10.9,11,2.8e-45
"Iowa","3 wk ahead","Bin","percent",11,11.1,3.3e-46
"Iowa","3 wk ahead","Bin","percent",11.1,11.2,3.7e-47
"Iowa","3 wk ahead","Bin","percent",11.2,11.3,4.2e-48
"Iowa","3 wk ahead","Bin","percent",11.3,11.4,4.5e-49
"Iowa","3 wk ahead","Bin","percent",11.4,11.5,4.8e-50
"Iowa","3 wk ahead","Bin","percent",11.5,11.6,5e-51
"Iowa","3 wk ahead","Bin","percent",11.6,11.7,5.1e-52
"Iowa","3 wk ahead","Bin","percent",11.7,11.8,5.1e-53
"Iowa","3 wk ahead","Bin","percent",11.8,11.9,5e-54
"Iowa","3 wk ahead","Bin","percent",11.9,12,4.7e-55
"Iowa","3 wk ahead","Bin","percent",12,12.1,4.4e-56
"Iowa","3 wk ahead","Bin","percent",12.1,12.2,4e-57
"Iowa","3 wk ahead","Bin","percent",12.2,12.3,3.5e-58
"Iowa","3 wk ahead","Bin","percent",12.3,12.4,3.1e-59
"Iowa","3 wk ahead","Bin","percent",12.4,12.5,2.6e-60
"Iowa","3 wk ahead","Bin","percent",12.5,12.6,2.2e-61
"Iowa","3 wk ahead","Bin","percent",12.6,12.7,1.7e-62
"Iowa","3 wk ahead","Bin","percent",12.7,12.8,1.4e-63
"Iowa","3 wk ahead","Bin","percent",12.8,12.9,1.1e-64
"Iowa","3 wk ahead","Bin","percent",12.9,13,8.1e-66
"Iowa","3 wk ahead","Bin","percent",13,100,6e-67
"Iowa","4 wk ahead","Point","percent",NA,NA,1.6
"Iowa","4 wk ahead","Bin","percent",0,0.1,0.0035
"Iowa","4 wk ahead","Bin","percent",0.1,0.2,0.005
"Iowa","4 wk ahead","Bin","percent",0.2,0.3,0.007
"Iowa","4 wk ahead","Bin","percent",0.3,0.4,0.0096
"Iowa","4 wk ahead","Bin","percent",0.4,0.5,0.013
"Iowa","4 wk ahead","Bin","percent",0.5,0.6,0.017
"Iowa","4 wk ahead","Bin","percent",0.6,0.7,0.021
"Iowa","4 wk ahead","Bin","percent",0.7,0.8,0.026
"Iowa","4 wk ahead","Bin","percent",0.8,0.9,0.032
"Iowa","4 wk ahead","Bin","percent",0.9,1,0.038
"Iowa","4 wk ahead","Bin","percent",1,1.1,0.044
"Iowa","4 wk ahead","Bin","percent",1.1,1.2,0.049
"Iowa","4 wk ahead","Bin","percent",1.2,1.3,0.054
"Iowa","4 wk ahead","Bin","percent",1.3,1.4,0.058
"Iowa","4 wk ahead","Bin","percent",1.4,1.5,0.061
"Iowa","4 wk ahead","Bin","percent",1.5,1.6,0.062
"Iowa","4 wk ahead","Bin","percent",1.6,1.7,0.062
"Iowa","4 wk ahead","Bin","percent",1.7,1.8,0.061
"Iowa","4 wk ahead","Bin","percent",1.8,1.9,0.058
"Iowa","4 wk ahead","Bin","percent",1.9,2,0.054
"Iowa","4 wk ahead","Bin","percent",2,2.1,0.049
"Iowa","4 wk ahead","Bin","percent",2.1,2.2,0.043
"Iowa","4 wk ahead","Bin","percent",2.2,2.3,0.037
"Iowa","4 wk ahead","Bin","percent",2.3,2.4,0.031
"Iowa","4 wk ahead","Bin","percent",2.4,2.5,0.026
"Iowa","4 wk ahead","Bin","percent",2.5,2.6,0.021
"Iowa","4 wk ahead","Bin","percent",2.6,2.7,0.016
"Iowa","4 wk ahead","Bin","percent",2.7,2.8,0.012
"Iowa","4 wk ahead","Bin","percent",2.8,2.9,0.0093
"Iowa","4 wk ahead","Bin","percent",2.9,3,0.0068
"Iowa","4 wk ahead","Bin","percent",3,3.1,0.0048
"Iowa","4 wk ahead","Bin","percent",3.1,3.2,0.0034
"Iowa","4 wk ahead","Bin","percent",3.2,3.3,0.0023
"Iowa","4 wk ahead","Bin","percent",3.3,3.4,0.0015
"Iowa","4 wk ahead","Bin","percent",3.4,3.5,0.00097
"Iowa","4 wk ahead","Bin","percent",3.5,3.6,0.00061
"Iowa","4 wk ahead","Bin","percent",3.6,3.7,0.00038
"Iowa","4 wk ahead","Bin","percent",3.7,3.8,0.00023
"Iowa","4 wk ahead","Bin","percent",3.8,3.9,0.00013
"Iowa","4 wk ahead","Bin","percent",3.9,4,7.6e-05
"Iowa","4 wk ahead","Bin","percent",4,4.1,4.3e-05
"Iowa","4 wk ahead","Bin","percent",4.1,4.2,2.3e-05
"Iowa","4 wk ahead","Bin","percent",4.2,4.3,1.2e-05
"Iowa","4 wk ahead","Bin","percent",4.3,4.4,6.4e-06
"Iowa","4 wk ahead","Bin","percent",4.4,4.5,3.3e-06
"Iowa","4 wk ahead","Bin","percent",4.5,4.6,1.6e-06
"Iowa","4 wk ahead","Bin","percent",4.6,4.7,7.8e-07
"Iowa","4 wk ahead","Bin","percent",4.7,4.8,3.7e-07
"Iowa","4 wk ahead","Bin","percent",4.8,4.9,1.7e-07
"Iowa","4 wk ahead","Bin","percent",4.9,5,7.7e-08
"Iowa","4 wk ahead","Bin","percent",5,5.1,3.4e-08
"Iowa","4 wk ahead","Bin","percent",5.1,5.2,1.4e-08
"Iowa","4 wk ahead","Bin","percent",5.2,5.3,6e-09
"Iowa","4 wk ahead","Bin","percent",5.3,5.4,2.5e-09
"Iowa","4 wk ahead","Bin","percent",5.4,5.5,9.8e-10
"Iowa","4 wk ahead","Bin","percent",5.5,5.6,3.8e-10
"Iowa","4 wk ahead","Bin","percent",5.6,5.7,1.4e-10
"Iowa","4 wk ahead","Bin","percent",5.7,5.8,5.4e-11
"Iowa","4 wk ahead","Bin","percent",5.8,5.9,1.9e-11
"Iowa","4 wk ahead","Bin","percent",5.9,6,6.8e-12
"Iowa","4 wk ahead","Bin","percent",6,6.1,2.4e-12
"Iowa","4 wk ahead","Bin","percent",6.1,6.2,7.9e-13
"Iowa","4 wk ahead","Bin","percent",6.2,6.3,2.6e-13
"Iowa","4 wk ahead","Bin","percent",6.3,6.4,8.4e-14
"Iowa","4 wk ahead","Bin","percent",6.4,6.5,2.6e-14
"Iowa","4 wk ahead","Bin","percent",6.5,6.6,8e-15
"Iowa","4 wk ahead","Bin","percent",6.6,6.7,2.4e-15
"Iowa","4 wk ahead","Bin","percent",6.7,6.8,6.9e-16
"Iowa","4 wk ahead","Bin","percent",6.8,6.9,2e-16
"Iowa","4 wk ahead","Bin","percent",6.9,7,5.5e-17
"Iowa","4 wk ahead","Bin","percent",7,7.1,1.5e-17
"Iowa","4 wk ahead","Bin","percent",7.1,7.2,3.9e-18
"Iowa","4 wk ahead","Bin","percent",7.2,7.3,1e-18
"Iowa","4 wk ahead","Bin","percent",7.3,7.4,2.5e-19
"Iowa","4 wk ahead","Bin","percent",7.4,7.5,6.2e-20
"Iowa","4 wk ahead","Bin","percent",7.5,7.6,1.5e-20
"Iowa","4 wk ahead","Bin","percent",7.6,7.7,3.5e-21
"Iowa","4 wk ahead","Bin","percent",7.7,7.8,8e-22
"Iowa","4 wk ahead","Bin","percent",7.8,7.9,1.8e-22
"Iowa","4 wk ahead","Bin","percent",7.9,8,3.9e-23
"Iowa","4 wk ahead","Bin","percent",8,8.1,8.2e-24
"Iowa","4 wk ahead","Bin","percent",8.1,8.2,1.7e-24
"Iowa","4 wk ahead","Bin","percent",8.2,8.3,3.5e-25
"Iowa","4 wk ahead","Bin","percent",8.3,8.4,6.8e-26
"Iowa","4 wk ahead","Bin","percent",8.4,8.5,1.3e-26
"Iowa","4 wk ahead","Bin","percent",8.5,8.6,2.5e-27
"Iowa","4 wk ahead","Bin","percent",8.6,8.7,4.6e-28
"Iowa","4 wk ahead","Bin","percent",8.7,8.8,8.2e-29
"Iowa","4 wk ahead","Bin","percent",8.8,8.9,1.4e-29
"Iowa","4 wk ahead","Bin","percent",8.9,9,2.5e-30
"Iowa","4 wk ahead","Bin","percent",9,9.1,4.1e-31
"Iowa","4 wk ahead","Bin","percent",9.1,9.2,6.7e-32
"Iowa","4 wk ahead","Bin","percent",9.2,9.3,1.1e-32
"Iowa","4 wk ahead","Bin","percent",9.3,9.4,1.6e-33
"Iowa","4 wk ahead","Bin","percent",9.4,9.5,2.5e-34
"Iowa","4 wk ahead","Bin","percent",9.5,9.6,3.7e-35
"Iowa","4 wk ahead","Bin","percent",9.6,9.7,5.3e-36
"Iowa","4 wk ahead","Bin","percent",9.7,9.8,7.5e-37
"Iowa","4 wk ahead","Bin","percent",9.8,9.9,1e-37
"Iowa","4 wk ahead","Bin","percent",9.9,10,1.4e-38
"Iowa","4 wk ahead","Bin","percent",10,10.1,1.8e-39
"Iowa","4 wk ahead","Bin","percent",10.1,10.2,2.3e-40
"Iowa","4 wk ahead","Bin","percent",10.2,10.3,2.9e-41
"Iowa","4 wk ahead","Bin","percent",10.3,10.4,3.5e-42
"Iowa","4 wk ahead","Bin","percent",10.4,10.5,4.2e-43
"Iowa","4 wk ahead","Bin","percent",10.5,10.6,4.9e-44
"Iowa","4 wk ahead","Bin","percent",10.6,10.7,5.5e-45
"Iowa","4 wk ahead","Bin","percent",10.7,10.8,6.1e-46
"Iowa","4 wk ahead","Bin","percent",10.8,10.9,6.6e-47
"Iowa","4 wk ahead","Bin","percent",10.9,11,6.9e-48
"Iowa","4 wk ahead","Bin","percent",11,11.1,7.1e-49
"Iowa","4 wk ahead","Bin","percent",11.1,11.2,7.2e-50
"Iowa","4 wk ahead","Bin","percent",11.2,11.3,7e-51
"Iowa","4 wk ahead","Bin","percent",11.3,11.4,6.7e-52
"Iowa","4 wk ahead","Bin","percent",11.4,11.5,6.3e-53
"Iowa","4 wk ahead","Bin","percent",11.5,11.6,5.7e-54
"Iowa","4 wk ahead","Bin","percent",11.6,11.7,5.1e-55
"Iowa","4 wk ahead","Bin","percent",11.7,11.8,4.4e-56
"Iowa","4 wk ahead","Bin","percent",11.8,11.9,3.8e-57
"Iowa","4 wk ahead","Bin","percent",11.9,12,3.1e-58
"Iowa","4 wk ahead","Bin","percent",12,12.1,2.5e-59
"Iowa","4 wk ahead","Bin","percent",12.1,12.2,2e-60
"Iowa","4 wk ahead","Bin","percent",12.2,12.3,1.5e-61
"Iowa","4 wk ahead","Bin","percent",12.3,12.4,1.1e-62
"Iowa","4 wk ahead","Bin","percent",12.4,12.5,8.4e-64
"Iowa","4 wk ahead","Bin","percent",12.5,12.6,6e-65
"Iowa","4 wk ahead","Bin","percent",12.6,12.7,4.2e-66
"Iowa","4 wk ahead","Bin","percent",12.7,12.8,2.9e-67
"Iowa","4 wk ahead","Bin","percent",12.8,12.9,1.9e-68
"Iowa","4 wk ahead","Bin","percent",12.9,13,1.2e-69
"Iowa","4 wk ahead","Bin","percent",13,100,7.9e-71
