"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"California","4 wk ahead","Bin","percent",5.1,5.2,3.9e-53
"California","4 wk ahead","Bin","percent",5.2,5.3,3.4e-56
"California","4 wk ahead","Bin","percent",5.3,5.4,2.4e-59
"California","4 wk ahead","Bin","percent",5.4,5.5,1.4e-62
"California","4 wk ahead","Bin","percent",5.5,5.6,6.7e-66
"California","4 wk ahead","Bin","percent",5.6,5.7,2.6e-69
"California","4 wk ahead","Bin","percent",5.7,5.8,8.2e-73
"California","4 wk ahead","Bin","percent",5.8,5.9,2.1e-76
"California","4 wk ahead","Bin","percent",5.9,6,4.4e-80
"California","4 wk ahead","Bin","percent",6,6.1,7.6e-84
"California","4 wk ahead","Bin","percent",6.1,6.2,1.1e-87
"California","4 wk ahead","Bin","percent",6.2,6.3,1.2e-91
"California","4 wk ahead","Bin","percent",6.3,6.4,1.1e-95
"California","4 wk ahead","Bin","percent",6.4,6.5,8.8e-100
"California","4 wk ahead","Bin","percent",6.5,6.6,5.5e-104
"California","4 wk ahead","Bin","percent",6.6,6.7,2.8e-108
"California","4 wk ahead","Bin","percent",6.7,6.8,1.2e-112
"California","4 wk ahead","Bin","percent",6.8,6.9,3.9e-117
"California","4 wk ahead","Bin","percent",6.9,7,1.1e-121
"California","4 wk ahead","Bin","percent",7,7.1,2.5e-126
"California","4 wk ahead","Bin","percent",7.1,7.2,4.5e-131
"California","4 wk ahead","Bin","percent",7.2,7.3,6.8e-136
"California","4 wk ahead","Bin","percent",7.3,7.4,8.4e-141
"California","4 wk ahead","Bin","percent",7.4,7.5,8.5e-146
"California","4 wk ahead","Bin","percent",7.5,7.6,7e-151
"California","4 wk ahead","Bin","percent",7.6,7.7,4.7e-156
"California","4 wk ahead","Bin","percent",7.7,7.8,2.6e-161
"California","4 wk ahead","Bin","percent",7.8,7.9,1.1e-166
"California","4 wk ahead","Bin","percent",7.9,8,4.2e-172
"California","4 wk ahead","Bin","percent",8,8.1,1.2e-177
"California","4 wk ahead","Bin","percent",8.1,8.2,3e-183
"California","4 wk ahead","Bin","percent",8.2,8.3,6e-189
"California","4 wk ahead","Bin","percent",8.3,8.4,9.7e-195
"California","4 wk ahead","Bin","percent",8.4,8.5,1.3e-200
"California","4 wk ahead","Bin","percent",8.5,8.6,1.4e-206
"California","4 wk ahead","Bin","percent",8.6,8.7,1.2e-212
"California","4 wk ahead","Bin","percent",8.7,8.8,8.8e-219
"California","4 wk ahead","Bin","percent",8.8,8.9,5.2e-225
"California","4 wk ahead","Bin","percent",8.9,9,2.5e-231
"California","4 wk ahead","Bin","percent",9,9.1,9.7e-238
"California","4 wk ahead","Bin","percent",9.1,9.2,3.1e-244
"California","4 wk ahead","Bin","percent",9.2,9.3,8.1e-251
"California","4 wk ahead","Bin","percent",9.3,9.4,1.7e-257
"California","4 wk ahead","Bin","percent",9.4,9.5,3e-264
"California","4 wk ahead","Bin","percent",9.5,9.6,4.3e-271
"California","4 wk ahead","Bin","percent",9.6,9.7,5e-278
"California","4 wk ahead","Bin","percent",9.7,9.8,4.7e-285
"California","4 wk ahead","Bin","percent",9.8,9.9,3.7e-292
"California","4 wk ahead","Bin","percent",9.9,10,2.3e-299
"California","4 wk ahead","Bin","percent",10,10.1,1.2e-306
"California","4 wk ahead","Bin","percent",10.1,10.2,4.9999999998194e-314
"California","4 wk ahead","Bin","percent",10.2,10.3,1.69958582169389e-321
"California","4 wk ahead","Bin","percent",10.3,10.4,0
"California","4 wk ahead","Bin","percent",10.4,10.5,0
"California","4 wk ahead","Bin","percent",10.5,10.6,0
"California","4 wk ahead","Bin","percent",10.6,10.7,0
"California","4 wk ahead","Bin","percent",10.7,10.8,0
"California","4 wk ahead","Bin","percent",10.8,10.9,0
"California","4 wk ahead","Bin","percent",10.9,11,0
"California","4 wk ahead","Bin","percent",11,11.1,0
"California","4 wk ahead","Bin","percent",11.1,11.2,0
"California","4 wk ahead","Bin","percent",11.2,11.3,0
"California","4 wk ahead","Bin","percent",11.3,11.4,0
"California","4 wk ahead","Bin","percent",11.4,11.5,0
"California","4 wk ahead","Bin","percent",11.5,11.6,0
"California","4 wk ahead","Bin","percent",11.6,11.7,0
"California","4 wk ahead","Bin","percent",11.7,11.8,0
"California","4 wk ahead","Bin","percent",11.8,11.9,0
"California","4 wk ahead","Bin","percent",11.9,12,0
"California","4 wk ahead","Bin","percent",12,12.1,0
"California","4 wk ahead","Bin","percent",12.1,12.2,0
"California","4 wk ahead","Bin","percent",12.2,12.3,0
"California","4 wk ahead","Bin","percent",12.3,12.4,0
"California","4 wk ahead","Bin","percent",12.4,12.5,0
"California","4 wk ahead","Bin","percent",12.5,12.6,0
"California","4 wk ahead","Bin","percent",12.6,12.7,0
"California","4 wk ahead","Bin","percent",12.7,12.8,0
"California","4 wk ahead","Bin","percent",12.8,12.9,0
"California","4 wk ahead","Bin","percent",12.9,13,0
"California","4 wk ahead","Bin","percent",13,100,0
