"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Texas","4 wk ahead","Bin","percent",1.7,1.8,0.024
"Texas","4 wk ahead","Bin","percent",1.8,1.9,0.033
"Texas","4 wk ahead","Bin","percent",1.9,2,0.042
"Texas","4 wk ahead","Bin","percent",2,2.1,0.053
"Texas","4 wk ahead","Bin","percent",2.1,2.2,0.063
"Texas","4 wk ahead","Bin","percent",2.2,2.3,0.072
"Texas","4 wk ahead","Bin","percent",2.3,2.4,0.078
"Texas","4 wk ahead","Bin","percent",2.4,2.5,0.082
"Texas","4 wk ahead","Bin","percent",2.5,2.6,0.082
"Texas","4 wk ahead","Bin","percent",2.6,2.7,0.079
"Texas","4 wk ahead","Bin","percent",2.7,2.8,0.073
"Texas","4 wk ahead","Bin","percent",2.8,2.9,0.064
"Texas","4 wk ahead","Bin","percent",2.9,3,0.054
"Texas","4 wk ahead","Bin","percent",3,3.1,0.044
"Texas","4 wk ahead","Bin","percent",3.1,3.2,0.034
"Texas","4 wk ahead","Bin","percent",3.2,3.3,0.025
"Texas","4 wk ahead","Bin","percent",3.3,3.4,0.018
"Texas","4 wk ahead","Bin","percent",3.4,3.5,0.012
"Texas","4 wk ahead","Bin","percent",3.5,3.6,0.0081
"Texas","4 wk ahead","Bin","percent",3.6,3.7,0.0051
"Texas","4 wk ahead","Bin","percent",3.7,3.8,0.003
"Texas","4 wk ahead","Bin","percent",3.8,3.9,0.0017
"Texas","4 wk ahead","Bin","percent",3.9,4,0.00096
"Texas","4 wk ahead","Bin","percent",4,4.1,0.00051
"Texas","4 wk ahead","Bin","percent",4.1,4.2,0.00026
"Texas","4 wk ahead","Bin","percent",4.2,4.3,0.00012
"Texas","4 wk ahead","Bin","percent",4.3,4.4,5.8e-05
"Texas","4 wk ahead","Bin","percent",4.4,4.5,2.6e-05
"Texas","4 wk ahead","Bin","percent",4.5,4.6,1.1e-05
"Texas","4 wk ahead","Bin","percent",4.6,4.7,4.5e-06
"Texas","4 wk ahead","Bin","percent",4.7,4.8,1.8e-06
"Texas","4 wk ahead","Bin","percent",4.8,4.9,6.6e-07
"Texas","4 wk ahead","Bin","percent",4.9,5,2.4e-07
"Texas","4 wk ahead","Bin","percent",5,5.1,8.2e-08
"Texas","4 wk ahead","Bin","percent",5.1,5.2,2.7e-08
"Texas","4 wk ahead","Bin","percent",5.2,5.3,8.5e-09
"Texas","4 wk ahead","Bin","percent",5.3,5.4,2.6e-09
"Texas","4 wk ahead","Bin","percent",5.4,5.5,7.5e-10
"Texas","4 wk ahead","Bin","percent",5.5,5.6,2.1e-10
"Texas","4 wk ahead","Bin","percent",5.6,5.7,5.6e-11
"Texas","4 wk ahead","Bin","percent",5.7,5.8,1.4e-11
"Texas","4 wk ahead","Bin","percent",5.8,5.9,3.5e-12
"Texas","4 wk ahead","Bin","percent",5.9,6,8.2e-13
"Texas","4 wk ahead","Bin","percent",6,6.1,1.8e-13
"Texas","4 wk ahead","Bin","percent",6.1,6.2,3.9e-14
"Texas","4 wk ahead","Bin","percent",6.2,6.3,8.1e-15
"Texas","4 wk ahead","Bin","percent",6.3,6.4,1.6e-15
"Texas","4 wk ahead","Bin","percent",6.4,6.5,3e-16
"Texas","4 wk ahead","Bin","percent",6.5,6.6,5.5e-17
"Texas","4 wk ahead","Bin","percent",6.6,6.7,9.6e-18
"Texas","4 wk ahead","Bin","percent",6.7,6.8,1.6e-18
"Texas","4 wk ahead","Bin","percent",6.8,6.9,2.5e-19
"Texas","4 wk ahead","Bin","percent",6.9,7,3.9e-20
"Texas","4 wk ahead","Bin","percent",7,7.1,5.7e-21
"Texas","4 wk ahead","Bin","percent",7.1,7.2,8e-22
"Texas","4 wk ahead","Bin","percent",7.2,7.3,1.1e-22
"Texas","4 wk ahead","Bin","percent",7.3,7.4,1.4e-23
"Texas","4 wk ahead","Bin","percent",7.4,7.5,1.7e-24
"Texas","4 wk ahead","Bin","percent",7.5,7.6,2e-25
"Texas","4 wk ahead","Bin","percent",7.6,7.7,2.3e-26
"Texas","4 wk ahead","Bin","percent",7.7,7.8,2.5e-27
"Texas","4 wk ahead","Bin","percent",7.8,7.9,2.6e-28
"Texas","4 wk ahead","Bin","percent",7.9,8,2.6e-29
"Texas","4 wk ahead","Bin","percent",8,8.1,2.5e-30
"Texas","4 wk ahead","Bin","percent",8.1,8.2,2.3e-31
"Texas","4 wk ahead","Bin","percent",8.2,8.3,2e-32
"Texas","4 wk ahead","Bin","percent",8.3,8.4,1.7e-33
"Texas","4 wk ahead","Bin","percent",8.4,8.5,1.3e-34
"Texas","4 wk ahead","Bin","percent",8.5,8.6,1e-35
"Texas","4 wk ahead","Bin","percent",8.6,8.7,7.6e-37
"Texas","4 wk ahead","Bin","percent",8.7,8.8,5.4e-38
"Texas","4 wk ahead","Bin","percent",8.8,8.9,3.7e-39
"Texas","4 wk ahead","Bin","percent",8.9,9,2.4e-40
"Texas","4 wk ahead","Bin","percent",9,9.1,1.5e-41
"Texas","4 wk ahead","Bin","percent",9.1,9.2,8.8e-43
"Texas","4 wk ahead","Bin","percent",9.2,9.3,5e-44
"Texas","4 wk ahead","Bin","percent",9.3,9.4,2.8e-45
"Texas","4 wk ahead","Bin","percent",9.4,9.5,1.5e-46
"Texas","4 wk ahead","Bin","percent",9.5,9.6,7.3e-48
"Texas","4 wk ahead","Bin","percent",9.6,9.7,3.5e-49
"Texas","4 wk ahead","Bin","percent",9.7,9.8,1.6e-50
"Texas","4 wk ahead","Bin","percent",9.8,9.9,7.2e-52
"Texas","4 wk ahead","Bin","percent",9.9,10,3e-53
"Texas","4 wk ahead","Bin","percent",10,10.1,1.2e-54
"Texas","4 wk ahead","Bin","percent",10.1,10.2,4.8e-56
"Texas","4 wk ahead","Bin","percent",10.2,10.3,1.8e-57
"Texas","4 wk ahead","Bin","percent",10.3,10.4,6.4e-59
"Texas","4 wk ahead","Bin","percent",10.4,10.5,2.2e-60
"Texas","4 wk ahead","Bin","percent",10.5,10.6,7.2e-62
"Texas","4 wk ahead","Bin","percent",10.6,10.7,2.3e-63
"Texas","4 wk ahead","Bin","percent",10.7,10.8,6.8e-65
"Texas","4 wk ahead","Bin","percent",10.8,10.9,2e-66
"Texas","4 wk ahead","Bin","percent",10.9,11,5.4e-68
"Texas","4 wk ahead","Bin","percent",11,11.1,1.4e-69
"Texas","4 wk ahead","Bin","percent",11.1,11.2,3.6e-71
"Texas","4 wk ahead","Bin","percent",11.2,11.3,8.8e-73
"Texas","4 wk ahead","Bin","percent",11.3,11.4,2.1e-74
"Texas","4 wk ahead","Bin","percent",11.4,11.5,4.6e-76
"Texas","4 wk ahead","Bin","percent",11.5,11.6,9.8e-78
"Texas","4 wk ahead","Bin","percent",11.6,11.7,2e-79
"Texas","4 wk ahead","Bin","percent",11.7,11.8,3.9e-81
"Texas","4 wk ahead","Bin","percent",11.8,11.9,7.4e-83
"Texas","4 wk ahead","Bin","percent",11.9,12,1.3e-84
"Texas","4 wk ahead","Bin","percent",12,12.1,2.3e-86
"Texas","4 wk ahead","Bin","percent",12.1,12.2,3.8e-88
"Texas","4 wk ahead","Bin","percent",12.2,12.3,6.1e-90
"Texas","4 wk ahead","Bin","percent",12.3,12.4,9.2e-92
"Texas","4 wk ahead","Bin","percent",12.4,12.5,1.3e-93
"Texas","4 wk ahead","Bin","percent",12.5,12.6,1.9e-95
"Texas","4 wk ahead","Bin","percent",12.6,12.7,2.5e-97
"Texas","4 wk ahead","Bin","percent",12.7,12.8,3.2e-99
"Texas","4 wk ahead","Bin","percent",12.8,12.9,3.9e-101
"Texas","4 wk ahead","Bin","percent",12.9,13,4.6e-103
"Texas","4 wk ahead","Bin","percent",13,100,5.2e-105
