"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Minnesota","3 wk ahead","Bin","percent",12.5,12.6,4.6e-78
"Minnesota","3 wk ahead","Bin","percent",12.6,12.7,1.9e-79
"Minnesota","3 wk ahead","Bin","percent",12.7,12.8,7.3e-81
"Minnesota","3 wk ahead","Bin","percent",12.8,12.9,2.8e-82
"Minnesota","3 wk ahead","Bin","percent",12.9,13,1e-83
"Minnesota","3 wk ahead","Bin","percent",13,100,3.6e-85
"Minnesota","4 wk ahead","Point","percent",NA,NA,1.5
"Minnesota","4 wk ahead","Bin","percent",0,0.1,0.0025
"Minnesota","4 wk ahead","Bin","percent",0.1,0.2,0.0038
"Minnesota","4 wk ahead","Bin","percent",0.2,0.3,0.0056
"Minnesota","4 wk ahead","Bin","percent",0.3,0.4,0.0081
"Minnesota","4 wk ahead","Bin","percent",0.4,0.5,0.011
"Minnesota","4 wk ahead","Bin","percent",0.5,0.6,0.015
"Minnesota","4 wk ahead","Bin","percent",0.6,0.7,0.02
"Minnesota","4 wk ahead","Bin","percent",0.7,0.8,0.026
"Minnesota","4 wk ahead","Bin","percent",0.8,0.9,0.033
"Minnesota","4 wk ahead","Bin","percent",0.9,1,0.04
"Minnesota","4 wk ahead","Bin","percent",1,1.1,0.047
"Minnesota","4 wk ahead","Bin","percent",1.1,1.2,0.053
"Minnesota","4 wk ahead","Bin","percent",1.2,1.3,0.059
"Minnesota","4 wk ahead","Bin","percent",1.3,1.4,0.064
"Minnesota","4 wk ahead","Bin","percent",1.4,1.5,0.067
"Minnesota","4 wk ahead","Bin","percent",1.5,1.6,0.068
"Minnesota","4 wk ahead","Bin","percent",1.6,1.7,0.067
"Minnesota","4 wk ahead","Bin","percent",1.7,1.8,0.065
"Minnesota","4 wk ahead","Bin","percent",1.8,1.9,0.06
"Minnesota","4 wk ahead","Bin","percent",1.9,2,0.055
"Minnesota","4 wk ahead","Bin","percent",2,2.1,0.048
"Minnesota","4 wk ahead","Bin","percent",2.1,2.2,0.041
"Minnesota","4 wk ahead","Bin","percent",2.2,2.3,0.034
"Minnesota","4 wk ahead","Bin","percent",2.3,2.4,0.028
"Minnesota","4 wk ahead","Bin","percent",2.4,2.5,0.022
"Minnesota","4 wk ahead","Bin","percent",2.5,2.6,0.017
"Minnesota","4 wk ahead","Bin","percent",2.6,2.7,0.012
"Minnesota","4 wk ahead","Bin","percent",2.7,2.8,0.0088
"Minnesota","4 wk ahead","Bin","percent",2.8,2.9,0.0062
"Minnesota","4 wk ahead","Bin","percent",2.9,3,0.0042
"Minnesota","4 wk ahead","Bin","percent",3,3.1,0.0028
"Minnesota","4 wk ahead","Bin","percent",3.1,3.2,0.0018
"Minnesota","4 wk ahead","Bin","percent",3.2,3.3,0.0011
"Minnesota","4 wk ahead","Bin","percent",3.3,3.4,0.00066
"Minnesota","4 wk ahead","Bin","percent",3.4,3.5,0.00039
"Minnesota","4 wk ahead","Bin","percent",3.5,3.6,0.00022
"Minnesota","4 wk ahead","Bin","percent",3.6,3.7,0.00012
"Minnesota","4 wk ahead","Bin","percent",3.7,3.8,6.6e-05
"Minnesota","4 wk ahead","Bin","percent",3.8,3.9,3.4e-05
"Minnesota","4 wk ahead","Bin","percent",3.9,4,1.8e-05
"Minnesota","4 wk ahead","Bin","percent",4,4.1,8.6e-06
"Minnesota","4 wk ahead","Bin","percent",4.1,4.2,4.1e-06
"Minnesota","4 wk ahead","Bin","percent",4.2,4.3,1.9e-06
"Minnesota","4 wk ahead","Bin","percent",4.3,4.4,8.7e-07
"Minnesota","4 wk ahead","Bin","percent",4.4,4.5,3.8e-07
"Minnesota","4 wk ahead","Bin","percent",4.5,4.6,1.6e-07
"Minnesota","4 wk ahead","Bin","percent",4.6,4.7,6.7e-08
"Minnesota","4 wk ahead","Bin","percent",4.7,4.8,2.7e-08
"Minnesota","4 wk ahead","Bin","percent",4.8,4.9,1.1e-08
"Minnesota","4 wk ahead","Bin","percent",4.9,5,4e-09
"Minnesota","4 wk ahead","Bin","percent",5,5.1,1.5e-09
"Minnesota","4 wk ahead","Bin","percent",5.1,5.2,5.3e-10
"Minnesota","4 wk ahead","Bin","percent",5.2,5.3,1.9e-10
"Minnesota","4 wk ahead","Bin","percent",5.3,5.4,6.3e-11
"Minnesota","4 wk ahead","Bin","percent",5.4,5.5,2.1e-11
"Minnesota","4 wk ahead","Bin","percent",5.5,5.6,6.6e-12
"Minnesota","4 wk ahead","Bin","percent",5.6,5.7,2e-12
"Minnesota","4 wk ahead","Bin","percent",5.7,5.8,6.1e-13
"Minnesota","4 wk ahead","Bin","percent",5.8,5.9,1.8e-13
"Minnesota","4 wk ahead","Bin","percent",5.9,6,5.1e-14
"Minnesota","4 wk ahead","Bin","percent",6,6.1,1.4e-14
"Minnesota","4 wk ahead","Bin","percent",6.1,6.2,3.8e-15
"Minnesota","4 wk ahead","Bin","percent",6.2,6.3,9.9e-16
"Minnesota","4 wk ahead","Bin","percent",6.3,6.4,2.5e-16
"Minnesota","4 wk ahead","Bin","percent",6.4,6.5,6.1e-17
"Minnesota","4 wk ahead","Bin","percent",6.5,6.6,1.5e-17
"Minnesota","4 wk ahead","Bin","percent",6.6,6.7,3.4e-18
"Minnesota","4 wk ahead","Bin","percent",6.7,6.8,7.7e-19
"Minnesota","4 wk ahead","Bin","percent",6.8,6.9,1.7e-19
"Minnesota","4 wk ahead","Bin","percent",6.9,7,3.6e-20
"Minnesota","4 wk ahead","Bin","percent",7,7.1,7.4e-21
"Minnesota","4 wk ahead","Bin","percent",7.1,7.2,1.5e-21
"Minnesota","4 wk ahead","Bin","percent",7.2,7.3,2.9e-22
"Minnesota","4 wk ahead","Bin","percent",7.3,7.4,5.4e-23
"Minnesota","4 wk ahead","Bin","percent",7.4,7.5,1e-23
"Minnesota","4 wk ahead","Bin","percent",7.5,7.6,1.8e-24
"Minnesota","4 wk ahead","Bin","percent",7.6,7.7,3.1e-25
"Minnesota","4 wk ahead","Bin","percent",7.7,7.8,5.2e-26
"Minnesota","4 wk ahead","Bin","percent",7.8,7.9,8.6e-27
"Minnesota","4 wk ahead","Bin","percent",7.9,8,1.4e-27
"Minnesota","4 wk ahead","Bin","percent",8,8.1,2.1e-28
"Minnesota","4 wk ahead","Bin","percent",8.1,8.2,3.2e-29
"Minnesota","4 wk ahead","Bin","percent",8.2,8.3,4.6e-30
"Minnesota","4 wk ahead","Bin","percent",8.3,8.4,6.5e-31
"Minnesota","4 wk ahead","Bin","percent",8.4,8.5,9e-32
"Minnesota","4 wk ahead","Bin","percent",8.5,8.6,1.2e-32
"Minnesota","4 wk ahead","Bin","percent",8.6,8.7,1.6e-33
"Minnesota","4 wk ahead","Bin","percent",8.7,8.8,2e-34
"Minnesota","4 wk ahead","Bin","percent",8.8,8.9,2.4e-35
"Minnesota","4 wk ahead","Bin","percent",8.9,9,2.9e-36
"Minnesota","4 wk ahead","Bin","percent",9,9.1,3.3e-37
"Minnesota","4 wk ahead","Bin","percent",9.1,9.2,3.7e-38
"Minnesota","4 wk ahead","Bin","percent",9.2,9.3,4.1e-39
"Minnesota","4 wk ahead","Bin","percent",9.3,9.4,4.3e-40
"Minnesota","4 wk ahead","Bin","percent",9.4,9.5,4.5e-41
"Minnesota","4 wk ahead","Bin","percent",9.5,9.6,4.5e-42
"Minnesota","4 wk ahead","Bin","percent",9.6,9.7,4.3e-43
"Minnesota","4 wk ahead","Bin","percent",9.7,9.8,4.1e-44
"Minnesota","4 wk ahead","Bin","percent",9.8,9.9,3.7e-45
"Minnesota","4 wk ahead","Bin","percent",9.9,10,3.3e-46
"Minnesota","4 wk ahead","Bin","percent",10,10.1,2.9e-47
"Minnesota","4 wk ahead","Bin","percent",10.1,10.2,2.4e-48
"Minnesota","4 wk ahead","Bin","percent",10.2,10.3,2e-49
"Minnesota","4 wk ahead","Bin","percent",10.3,10.4,1.6e-50
"Minnesota","4 wk ahead","Bin","percent",10.4,10.5,1.2e-51
"Minnesota","4 wk ahead","Bin","percent",10.5,10.6,9.1e-53
"Minnesota","4 wk ahead","Bin","percent",10.6,10.7,6.6e-54
"Minnesota","4 wk ahead","Bin","percent",10.7,10.8,4.7e-55
"Minnesota","4 wk ahead","Bin","percent",10.8,10.9,3.2e-56
"Minnesota","4 wk ahead","Bin","percent",10.9,11,2.1e-57
"Minnesota","4 wk ahead","Bin","percent",11,11.1,1.4e-58
"Minnesota","4 wk ahead","Bin","percent",11.1,11.2,8.7e-60
"Minnesota","4 wk ahead","Bin","percent",11.2,11.3,5.3e-61
"Minnesota","4 wk ahead","Bin","percent",11.3,11.4,3.1e-62
"Minnesota","4 wk ahead","Bin","percent",11.4,11.5,1.8e-63
"Minnesota","4 wk ahead","Bin","percent",11.5,11.6,1e-64
"Minnesota","4 wk ahead","Bin","percent",11.6,11.7,5.5e-66
"Minnesota","4 wk ahead","Bin","percent",11.7,11.8,2.9e-67
"Minnesota","4 wk ahead","Bin","percent",11.8,11.9,1.5e-68
"Minnesota","4 wk ahead","Bin","percent",11.9,12,7.5e-70
"Minnesota","4 wk ahead","Bin","percent",12,12.1,3.6e-71
"Minnesota","4 wk ahead","Bin","percent",12.1,12.2,1.7e-72
"Minnesota","4 wk ahead","Bin","percent",12.2,12.3,7.8e-74
"Minnesota","4 wk ahead","Bin","percent",12.3,12.4,3.4e-75
"Minnesota","4 wk ahead","Bin","percent",12.4,12.5,1.5e-76
"Minnesota","4 wk ahead","Bin","percent",12.5,12.6,6.2e-78
"Minnesota","4 wk ahead","Bin","percent",12.6,12.7,2.5e-79
"Minnesota","4 wk ahead","Bin","percent",12.7,12.8,1e-80
"Minnesota","4 wk ahead","Bin","percent",12.8,12.9,3.9e-82
"Minnesota","4 wk ahead","Bin","percent",12.9,13,1.4e-83
"Minnesota","4 wk ahead","Bin","percent",13,100,5.2e-85
