"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Indiana","4 wk ahead","Bin","percent",0.8,0.9,5.5e-09
"Indiana","4 wk ahead","Bin","percent",0.9,1,1.2e-08
"Indiana","4 wk ahead","Bin","percent",1,1.1,2.5e-08
"Indiana","4 wk ahead","Bin","percent",1.1,1.2,5.1e-08
"Indiana","4 wk ahead","Bin","percent",1.2,1.3,1e-07
"Indiana","4 wk ahead","Bin","percent",1.3,1.4,2e-07
"Indiana","4 wk ahead","Bin","percent",1.4,1.5,4e-07
"Indiana","4 wk ahead","Bin","percent",1.5,1.6,7.6e-07
"Indiana","4 wk ahead","Bin","percent",1.6,1.7,1.4e-06
"Indiana","4 wk ahead","Bin","percent",1.7,1.8,2.6e-06
"Indiana","4 wk ahead","Bin","percent",1.8,1.9,4.7e-06
"Indiana","4 wk ahead","Bin","percent",1.9,2,8.4e-06
"Indiana","4 wk ahead","Bin","percent",2,2.1,1.5e-05
"Indiana","4 wk ahead","Bin","percent",2.1,2.2,2.5e-05
"Indiana","4 wk ahead","Bin","percent",2.2,2.3,4.2e-05
"Indiana","4 wk ahead","Bin","percent",2.3,2.4,7e-05
"Indiana","4 wk ahead","Bin","percent",2.4,2.5,0.00011
"Indiana","4 wk ahead","Bin","percent",2.5,2.6,0.00018
"Indiana","4 wk ahead","Bin","percent",2.6,2.7,0.00028
"Indiana","4 wk ahead","Bin","percent",2.7,2.8,0.00044
"Indiana","4 wk ahead","Bin","percent",2.8,2.9,0.00066
"Indiana","4 wk ahead","Bin","percent",2.9,3,0.00097
"Indiana","4 wk ahead","Bin","percent",3,3.1,0.0014
"Indiana","4 wk ahead","Bin","percent",3.1,3.2,0.002
"Indiana","4 wk ahead","Bin","percent",3.2,3.3,0.0028
"Indiana","4 wk ahead","Bin","percent",3.3,3.4,0.0039
"Indiana","4 wk ahead","Bin","percent",3.4,3.5,0.0053
"Indiana","4 wk ahead","Bin","percent",3.5,3.6,0.007
"Indiana","4 wk ahead","Bin","percent",3.6,3.7,0.0091
"Indiana","4 wk ahead","Bin","percent",3.7,3.8,0.012
"Indiana","4 wk ahead","Bin","percent",3.8,3.9,0.015
"Indiana","4 wk ahead","Bin","percent",3.9,4,0.018
"Indiana","4 wk ahead","Bin","percent",4,4.1,0.022
"Indiana","4 wk ahead","Bin","percent",4.1,4.2,0.026
"Indiana","4 wk ahead","Bin","percent",4.2,4.3,0.03
"Indiana","4 wk ahead","Bin","percent",4.3,4.4,0.035
"Indiana","4 wk ahead","Bin","percent",4.4,4.5,0.039
"Indiana","4 wk ahead","Bin","percent",4.5,4.6,0.043
"Indiana","4 wk ahead","Bin","percent",4.6,4.7,0.047
"Indiana","4 wk ahead","Bin","percent",4.7,4.8,0.05
"Indiana","4 wk ahead","Bin","percent",4.8,4.9,0.052
"Indiana","4 wk ahead","Bin","percent",4.9,5,0.054
"Indiana","4 wk ahead","Bin","percent",5,5.1,0.054
"Indiana","4 wk ahead","Bin","percent",5.1,5.2,0.053
"Indiana","4 wk ahead","Bin","percent",5.2,5.3,0.052
"Indiana","4 wk ahead","Bin","percent",5.3,5.4,0.05
"Indiana","4 wk ahead","Bin","percent",5.4,5.5,0.046
"Indiana","4 wk ahead","Bin","percent",5.5,5.6,0.043
"Indiana","4 wk ahead","Bin","percent",5.6,5.7,0.039
"Indiana","4 wk ahead","Bin","percent",5.7,5.8,0.034
"Indiana","4 wk ahead","Bin","percent",5.8,5.9,0.03
"Indiana","4 wk ahead","Bin","percent",5.9,6,0.026
"Indiana","4 wk ahead","Bin","percent",6,6.1,0.021
"Indiana","4 wk ahead","Bin","percent",6.1,6.2,0.018
"Indiana","4 wk ahead","Bin","percent",6.2,6.3,0.014
"Indiana","4 wk ahead","Bin","percent",6.3,6.4,0.011
"Indiana","4 wk ahead","Bin","percent",6.4,6.5,0.0089
"Indiana","4 wk ahead","Bin","percent",6.5,6.6,0.0068
"Indiana","4 wk ahead","Bin","percent",6.6,6.7,0.0051
"Indiana","4 wk ahead","Bin","percent",6.7,6.8,0.0038
"Indiana","4 wk ahead","Bin","percent",6.8,6.9,0.0027
"Indiana","4 wk ahead","Bin","percent",6.9,7,0.002
"Indiana","4 wk ahead","Bin","percent",7,7.1,0.0014
"Indiana","4 wk ahead","Bin","percent",7.1,7.2,0.00094
"Indiana","4 wk ahead","Bin","percent",7.2,7.3,0.00063
"Indiana","4 wk ahead","Bin","percent",7.3,7.4,0.00042
"Indiana","4 wk ahead","Bin","percent",7.4,7.5,0.00027
"Indiana","4 wk ahead","Bin","percent",7.5,7.6,0.00017
"Indiana","4 wk ahead","Bin","percent",7.6,7.7,0.00011
"Indiana","4 wk ahead","Bin","percent",7.7,7.8,6.7e-05
"Indiana","4 wk ahead","Bin","percent",7.8,7.9,4.1e-05
"Indiana","4 wk ahead","Bin","percent",7.9,8,2.4e-05
"Indiana","4 wk ahead","Bin","percent",8,8.1,1.4e-05
"Indiana","4 wk ahead","Bin","percent",8.1,8.2,8e-06
"Indiana","4 wk ahead","Bin","percent",8.2,8.3,4.5e-06
"Indiana","4 wk ahead","Bin","percent",8.3,8.4,2.5e-06
"Indiana","4 wk ahead","Bin","percent",8.4,8.5,1.3e-06
"Indiana","4 wk ahead","Bin","percent",8.5,8.6,7.2e-07
"Indiana","4 wk ahead","Bin","percent",8.6,8.7,3.7e-07
"Indiana","4 wk ahead","Bin","percent",8.7,8.8,1.9e-07
"Indiana","4 wk ahead","Bin","percent",8.8,8.9,9.7e-08
"Indiana","4 wk ahead","Bin","percent",8.9,9,4.8e-08
"Indiana","4 wk ahead","Bin","percent",9,9.1,2.3e-08
"Indiana","4 wk ahead","Bin","percent",9.1,9.2,1.1e-08
"Indiana","4 wk ahead","Bin","percent",9.2,9.3,5.2e-09
"Indiana","4 wk ahead","Bin","percent",9.3,9.4,2.4e-09
"Indiana","4 wk ahead","Bin","percent",9.4,9.5,1.1e-09
"Indiana","4 wk ahead","Bin","percent",9.5,9.6,4.7e-10
"Indiana","4 wk ahead","Bin","percent",9.6,9.7,2.1e-10
"Indiana","4 wk ahead","Bin","percent",9.7,9.8,8.8e-11
"Indiana","4 wk ahead","Bin","percent",9.8,9.9,3.7e-11
"Indiana","4 wk ahead","Bin","percent",9.9,10,1.5e-11
"Indiana","4 wk ahead","Bin","percent",10,10.1,6.1e-12
"Indiana","4 wk ahead","Bin","percent",10.1,10.2,2.4e-12
"Indiana","4 wk ahead","Bin","percent",10.2,10.3,9.5e-13
"Indiana","4 wk ahead","Bin","percent",10.3,10.4,3.6e-13
"Indiana","4 wk ahead","Bin","percent",10.4,10.5,1.4e-13
"Indiana","4 wk ahead","Bin","percent",10.5,10.6,5e-14
"Indiana","4 wk ahead","Bin","percent",10.6,10.7,1.8e-14
"Indiana","4 wk ahead","Bin","percent",10.7,10.8,6.5e-15
"Indiana","4 wk ahead","Bin","percent",10.8,10.9,2.3e-15
"Indiana","4 wk ahead","Bin","percent",10.9,11,7.7e-16
"Indiana","4 wk ahead","Bin","percent",11,11.1,2.6e-16
"Indiana","4 wk ahead","Bin","percent",11.1,11.2,8.6e-17
"Indiana","4 wk ahead","Bin","percent",11.2,11.3,2.8e-17
"Indiana","4 wk ahead","Bin","percent",11.3,11.4,8.9e-18
"Indiana","4 wk ahead","Bin","percent",11.4,11.5,2.8e-18
"Indiana","4 wk ahead","Bin","percent",11.5,11.6,8.5e-19
"Indiana","4 wk ahead","Bin","percent",11.6,11.7,2.6e-19
"Indiana","4 wk ahead","Bin","percent",11.7,11.8,7.6e-20
"Indiana","4 wk ahead","Bin","percent",11.8,11.9,2.2e-20
"Indiana","4 wk ahead","Bin","percent",11.9,12,6.3e-21
"Indiana","4 wk ahead","Bin","percent",12,12.1,1.8e-21
"Indiana","4 wk ahead","Bin","percent",12.1,12.2,4.9e-22
"Indiana","4 wk ahead","Bin","percent",12.2,12.3,1.3e-22
"Indiana","4 wk ahead","Bin","percent",12.3,12.4,3.5e-23
"Indiana","4 wk ahead","Bin","percent",12.4,12.5,9.1e-24
"Indiana","4 wk ahead","Bin","percent",12.5,12.6,2.3e-24
"Indiana","4 wk ahead","Bin","percent",12.6,12.7,5.9e-25
"Indiana","4 wk ahead","Bin","percent",12.7,12.8,1.4e-25
"Indiana","4 wk ahead","Bin","percent",12.8,12.9,3.5e-26
"Indiana","4 wk ahead","Bin","percent",12.9,13,8.3e-27
"Indiana","4 wk ahead","Bin","percent",13,100,1.9e-27
