"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Idaho","2 wk ahead","Bin","percent",9.2,9.3,2.8e-14
"Idaho","2 wk ahead","Bin","percent",9.3,9.4,1.1e-14
"Idaho","2 wk ahead","Bin","percent",9.4,9.5,4.3e-15
"Idaho","2 wk ahead","Bin","percent",9.5,9.6,1.7e-15
"Idaho","2 wk ahead","Bin","percent",9.6,9.7,6.3e-16
"Idaho","2 wk ahead","Bin","percent",9.7,9.8,2.4e-16
"Idaho","2 wk ahead","Bin","percent",9.8,9.9,8.7e-17
"Idaho","2 wk ahead","Bin","percent",9.9,10,3.1e-17
"Idaho","2 wk ahead","Bin","percent",10,10.1,1.1e-17
"Idaho","2 wk ahead","Bin","percent",10.1,10.2,3.9e-18
"Idaho","2 wk ahead","Bin","percent",10.2,10.3,1.4e-18
"Idaho","2 wk ahead","Bin","percent",10.3,10.4,4.7e-19
"Idaho","2 wk ahead","Bin","percent",10.4,10.5,1.6e-19
"Idaho","2 wk ahead","Bin","percent",10.5,10.6,5.2e-20
"Idaho","2 wk ahead","Bin","percent",10.6,10.7,1.7e-20
"Idaho","2 wk ahead","Bin","percent",10.7,10.8,5.4e-21
"Idaho","2 wk ahead","Bin","percent",10.8,10.9,1.7e-21
"Idaho","2 wk ahead","Bin","percent",10.9,11,5.3e-22
"Idaho","2 wk ahead","Bin","percent",11,11.1,1.6e-22
"Idaho","2 wk ahead","Bin","percent",11.1,11.2,5e-23
"Idaho","2 wk ahead","Bin","percent",11.2,11.3,1.5e-23
"Idaho","2 wk ahead","Bin","percent",11.3,11.4,4.4e-24
"Idaho","2 wk ahead","Bin","percent",11.4,11.5,1.3e-24
"Idaho","2 wk ahead","Bin","percent",11.5,11.6,3.6e-25
"Idaho","2 wk ahead","Bin","percent",11.6,11.7,1e-25
"Idaho","2 wk ahead","Bin","percent",11.7,11.8,2.8e-26
"Idaho","2 wk ahead","Bin","percent",11.8,11.9,7.6e-27
"Idaho","2 wk ahead","Bin","percent",11.9,12,2e-27
"Idaho","2 wk ahead","Bin","percent",12,12.1,5.4e-28
"Idaho","2 wk ahead","Bin","percent",12.1,12.2,1.4e-28
"Idaho","2 wk ahead","Bin","percent",12.2,12.3,3.6e-29
"Idaho","2 wk ahead","Bin","percent",12.3,12.4,9.1e-30
"Idaho","2 wk ahead","Bin","percent",12.4,12.5,2.3e-30
"Idaho","2 wk ahead","Bin","percent",12.5,12.6,5.6e-31
"Idaho","2 wk ahead","Bin","percent",12.6,12.7,1.3e-31
"Idaho","2 wk ahead","Bin","percent",12.7,12.8,3.2e-32
"Idaho","2 wk ahead","Bin","percent",12.8,12.9,7.5e-33
"Idaho","2 wk ahead","Bin","percent",12.9,13,1.7e-33
"Idaho","2 wk ahead","Bin","percent",13,100,4e-34
"Idaho","3 wk ahead","Point","percent",NA,NA,3.1
"Idaho","3 wk ahead","Bin","percent",0,0.1,4.6e-05
"Idaho","3 wk ahead","Bin","percent",0.1,0.2,7.3e-05
"Idaho","3 wk ahead","Bin","percent",0.2,0.3,0.00011
"Idaho","3 wk ahead","Bin","percent",0.3,0.4,0.00017
"Idaho","3 wk ahead","Bin","percent",0.4,0.5,0.00026
"Idaho","3 wk ahead","Bin","percent",0.5,0.6,0.00038
"Idaho","3 wk ahead","Bin","percent",0.6,0.7,0.00055
"Idaho","3 wk ahead","Bin","percent",0.7,0.8,0.00078
"Idaho","3 wk ahead","Bin","percent",0.8,0.9,0.0011
"Idaho","3 wk ahead","Bin","percent",0.9,1,0.0015
"Idaho","3 wk ahead","Bin","percent",1,1.1,0.0021
"Idaho","3 wk ahead","Bin","percent",1.1,1.2,0.0028
"Idaho","3 wk ahead","Bin","percent",1.2,1.3,0.0038
"Idaho","3 wk ahead","Bin","percent",1.3,1.4,0.0049
"Idaho","3 wk ahead","Bin","percent",1.4,1.5,0.0064
"Idaho","3 wk ahead","Bin","percent",1.5,1.6,0.0081
"Idaho","3 wk ahead","Bin","percent",1.6,1.7,0.01
"Idaho","3 wk ahead","Bin","percent",1.7,1.8,0.012
"Idaho","3 wk ahead","Bin","percent",1.8,1.9,0.015
"Idaho","3 wk ahead","Bin","percent",1.9,2,0.018
"Idaho","3 wk ahead","Bin","percent",2,2.1,0.021
"Idaho","3 wk ahead","Bin","percent",2.1,2.2,0.025
"Idaho","3 wk ahead","Bin","percent",2.2,2.3,0.028
"Idaho","3 wk ahead","Bin","percent",2.3,2.4,0.032
"Idaho","3 wk ahead","Bin","percent",2.4,2.5,0.036
"Idaho","3 wk ahead","Bin","percent",2.5,2.6,0.039
"Idaho","3 wk ahead","Bin","percent",2.6,2.7,0.042
"Idaho","3 wk ahead","Bin","percent",2.7,2.8,0.044
"Idaho","3 wk ahead","Bin","percent",2.8,2.9,0.047
"Idaho","3 wk ahead","Bin","percent",2.9,3,0.048
"Idaho","3 wk ahead","Bin","percent",3,3.1,0.049
"Idaho","3 wk ahead","Bin","percent",3.1,3.2,0.049
"Idaho","3 wk ahead","Bin","percent",3.2,3.3,0.048
"Idaho","3 wk ahead","Bin","percent",3.3,3.4,0.047
"Idaho","3 wk ahead","Bin","percent",3.4,3.5,0.045
"Idaho","3 wk ahead","Bin","percent",3.5,3.6,0.042
"Idaho","3 wk ahead","Bin","percent",3.6,3.7,0.039
"Idaho","3 wk ahead","Bin","percent",3.7,3.8,0.036
"Idaho","3 wk ahead","Bin","percent",3.8,3.9,0.032
"Idaho","3 wk ahead","Bin","percent",3.9,4,0.028
"Idaho","3 wk ahead","Bin","percent",4,4.1,0.025
"Idaho","3 wk ahead","Bin","percent",4.1,4.2,0.021
"Idaho","3 wk ahead","Bin","percent",4.2,4.3,0.018
"Idaho","3 wk ahead","Bin","percent",4.3,4.4,0.015
"Idaho","3 wk ahead","Bin","percent",4.4,4.5,0.013
"Idaho","3 wk ahead","Bin","percent",4.5,4.6,0.01
"Idaho","3 wk ahead","Bin","percent",4.6,4.7,0.0081
"Idaho","3 wk ahead","Bin","percent",4.7,4.8,0.0064
"Idaho","3 wk ahead","Bin","percent",4.8,4.9,0.005
"Idaho","3 wk ahead","Bin","percent",4.9,5,0.0038
"Idaho","3 wk ahead","Bin","percent",5,5.1,0.0029
"Idaho","3 wk ahead","Bin","percent",5.1,5.2,0.0021
"Idaho","3 wk ahead","Bin","percent",5.2,5.3,0.0016
"Idaho","3 wk ahead","Bin","percent",5.3,5.4,0.0011
"Idaho","3 wk ahead","Bin","percent",5.4,5.5,0.00079
"Idaho","3 wk ahead","Bin","percent",5.5,5.6,0.00055
"Idaho","3 wk ahead","Bin","percent",5.6,5.7,0.00038
"Idaho","3 wk ahead","Bin","percent",5.7,5.8,0.00026
"Idaho","3 wk ahead","Bin","percent",5.8,5.9,0.00017
"Idaho","3 wk ahead","Bin","percent",5.9,6,0.00011
"Idaho","3 wk ahead","Bin","percent",6,6.1,7.4e-05
"Idaho","3 wk ahead","Bin","percent",6.1,6.2,4.7e-05
"Idaho","3 wk ahead","Bin","percent",6.2,6.3,3e-05
"Idaho","3 wk ahead","Bin","percent",6.3,6.4,1.8e-05
"Idaho","3 wk ahead","Bin","percent",6.4,6.5,1.1e-05
"Idaho","3 wk ahead","Bin","percent",6.5,6.6,6.8e-06
"Idaho","3 wk ahead","Bin","percent",6.6,6.7,4e-06
"Idaho","3 wk ahead","Bin","percent",6.7,6.8,2.3e-06
"Idaho","3 wk ahead","Bin","percent",6.8,6.9,1.3e-06
"Idaho","3 wk ahead","Bin","percent",6.9,7,7.7e-07
"Idaho","3 wk ahead","Bin","percent",7,7.1,4.3e-07
"Idaho","3 wk ahead","Bin","percent",7.1,7.2,2.4e-07
"Idaho","3 wk ahead","Bin","percent",7.2,7.3,1.3e-07
"Idaho","3 wk ahead","Bin","percent",7.3,7.4,6.8e-08
"Idaho","3 wk ahead","Bin","percent",7.4,7.5,3.6e-08
"Idaho","3 wk ahead","Bin","percent",7.5,7.6,1.9e-08
"Idaho","3 wk ahead","Bin","percent",7.6,7.7,9.5e-09
"Idaho","3 wk ahead","Bin","percent",7.7,7.8,4.8e-09
"Idaho","3 wk ahead","Bin","percent",7.8,7.9,2.4e-09
"Idaho","3 wk ahead","Bin","percent",7.9,8,1.2e-09
"Idaho","3 wk ahead","Bin","percent",8,8.1,5.6e-10
"Idaho","3 wk ahead","Bin","percent",8.1,8.2,2.6e-10
"Idaho","3 wk ahead","Bin","percent",8.2,8.3,1.2e-10
"Idaho","3 wk ahead","Bin","percent",8.3,8.4,5.7e-11
"Idaho","3 wk ahead","Bin","percent",8.4,8.5,2.6e-11
"Idaho","3 wk ahead","Bin","percent",8.5,8.6,1.1e-11
"Idaho","3 wk ahead","Bin","percent",8.6,8.7,5e-12
"Idaho","3 wk ahead","Bin","percent",8.7,8.8,2.2e-12
"Idaho","3 wk ahead","Bin","percent",8.8,8.9,9.3e-13
"Idaho","3 wk ahead","Bin","percent",8.9,9,3.9e-13
"Idaho","3 wk ahead","Bin","percent",9,9.1,1.6e-13
"Idaho","3 wk ahead","Bin","percent",9.1,9.2,6.6e-14
"Idaho","3 wk ahead","Bin","percent",9.2,9.3,2.7e-14
"Idaho","3 wk ahead","Bin","percent",9.3,9.4,1.1e-14
"Idaho","3 wk ahead","Bin","percent",9.4,9.5,4.1e-15
"Idaho","3 wk ahead","Bin","percent",9.5,9.6,1.6e-15
"Idaho","3 wk ahead","Bin","percent",9.6,9.7,6e-16
"Idaho","3 wk ahead","Bin","percent",9.7,9.8,2.2e-16
"Idaho","3 wk ahead","Bin","percent",9.8,9.9,8.2e-17
"Idaho","3 wk ahead","Bin","percent",9.9,10,3e-17
"Idaho","3 wk ahead","Bin","percent",10,10.1,1.1e-17
"Idaho","3 wk ahead","Bin","percent",10.1,10.2,3.7e-18
"Idaho","3 wk ahead","Bin","percent",10.2,10.3,1.3e-18
"Idaho","3 wk ahead","Bin","percent",10.3,10.4,4.4e-19
"Idaho","3 wk ahead","Bin","percent",10.4,10.5,1.5e-19
"Idaho","3 wk ahead","Bin","percent",10.5,10.6,4.9e-20
"Idaho","3 wk ahead","Bin","percent",10.6,10.7,1.6e-20
"Idaho","3 wk ahead","Bin","percent",10.7,10.8,5.1e-21
"Idaho","3 wk ahead","Bin","percent",10.8,10.9,1.6e-21
"Idaho","3 wk ahead","Bin","percent",10.9,11,5.1e-22
"Idaho","3 wk ahead","Bin","percent",11,11.1,1.6e-22
"Idaho","3 wk ahead","Bin","percent",11.1,11.2,4.7e-23
"Idaho","3 wk ahead","Bin","percent",11.2,11.3,1.4e-23
"Idaho","3 wk ahead","Bin","percent",11.3,11.4,4.1e-24
"Idaho","3 wk ahead","Bin","percent",11.4,11.5,1.2e-24
"Idaho","3 wk ahead","Bin","percent",11.5,11.6,3.4e-25
"Idaho","3 wk ahead","Bin","percent",11.6,11.7,9.6e-26
"Idaho","3 wk ahead","Bin","percent",11.7,11.8,2.7e-26
"Idaho","3 wk ahead","Bin","percent",11.8,11.9,7.2e-27
"Idaho","3 wk ahead","Bin","percent",11.9,12,1.9e-27
"Idaho","3 wk ahead","Bin","percent",12,12.1,5.2e-28
"Idaho","3 wk ahead","Bin","percent",12.1,12.2,1.3e-28
"Idaho","3 wk ahead","Bin","percent",12.2,12.3,3.4e-29
"Idaho","3 wk ahead","Bin","percent",12.3,12.4,8.7e-30
"Idaho","3 wk ahead","Bin","percent",12.4,12.5,2.2e-30
"Idaho","3 wk ahead","Bin","percent",12.5,12.6,5.3e-31
"Idaho","3 wk ahead","Bin","percent",12.6,12.7,1.3e-31
"Idaho","3 wk ahead","Bin","percent",12.7,12.8,3.1e-32
"Idaho","3 wk ahead","Bin","percent",12.8,12.9,7.2e-33
"Idaho","3 wk ahead","Bin","percent",12.9,13,1.7e-33
"Idaho","3 wk ahead","Bin","percent",13,100,3.8e-34
"Idaho","4 wk ahead","Point","percent",NA,NA,3
"Idaho","4 wk ahead","Bin","percent",0,0.1,3.8e-05
"Idaho","4 wk ahead","Bin","percent",0.1,0.2,6.1e-05
"Idaho","4 wk ahead","Bin","percent",0.2,0.3,9.5e-05
"Idaho","4 wk ahead","Bin","percent",0.3,0.4,0.00015
"Idaho","4 wk ahead","Bin","percent",0.4,0.5,0.00022
"Idaho","4 wk ahead","Bin","percent",0.5,0.6,0.00033
"Idaho","4 wk ahead","Bin","percent",0.6,0.7,0.00049
"Idaho","4 wk ahead","Bin","percent",0.7,0.8,0.00071
"Idaho","4 wk ahead","Bin","percent",0.8,0.9,0.001
"Idaho","4 wk ahead","Bin","percent",0.9,1,0.0014
"Idaho","4 wk ahead","Bin","percent",1,1.1,0.002
"Idaho","4 wk ahead","Bin","percent",1.1,1.2,0.0027
"Idaho","4 wk ahead","Bin","percent",1.2,1.3,0.0036
"Idaho","4 wk ahead","Bin","percent",1.3,1.4,0.0047
"Idaho","4 wk ahead","Bin","percent",1.4,1.5,0.0062
"Idaho","4 wk ahead","Bin","percent",1.5,1.6,0.0079
"Idaho","4 wk ahead","Bin","percent",1.6,1.7,0.0099
"Idaho","4 wk ahead","Bin","percent",1.7,1.8,0.012
"Idaho","4 wk ahead","Bin","percent",1.8,1.9,0.015
"Idaho","4 wk ahead","Bin","percent",1.9,2,0.018
"Idaho","4 wk ahead","Bin","percent",2,2.1,0.021
"Idaho","4 wk ahead","Bin","percent",2.1,2.2,0.025
"Idaho","4 wk ahead","Bin","percent",2.2,2.3,0.029
"Idaho","4 wk ahead","Bin","percent",2.3,2.4,0.032
"Idaho","4 wk ahead","Bin","percent",2.4,2.5,0.036
"Idaho","4 wk ahead","Bin","percent",2.5,2.6,0.04
"Idaho","4 wk ahead","Bin","percent",2.6,2.7,0.043
"Idaho","4 wk ahead","Bin","percent",2.7,2.8,0.045
"Idaho","4 wk ahead","Bin","percent",2.8,2.9,0.048
"Idaho","4 wk ahead","Bin","percent",2.9,3,0.049
"Idaho","4 wk ahead","Bin","percent",3,3.1,0.05
"Idaho","4 wk ahead","Bin","percent",3.1,3.2,0.05
"Idaho","4 wk ahead","Bin","percent",3.2,3.3,0.049
"Idaho","4 wk ahead","Bin","percent",3.3,3.4,0.047
"Idaho","4 wk ahead","Bin","percent",3.4,3.5,0.045
"Idaho","4 wk ahead","Bin","percent",3.5,3.6,0.042
"Idaho","4 wk ahead","Bin","percent",3.6,3.7,0.039
"Idaho","4 wk ahead","Bin","percent",3.7,3.8,0.035
"Idaho","4 wk ahead","Bin","percent",3.8,3.9,0.032
"Idaho","4 wk ahead","Bin","percent",3.9,4,0.028
"Idaho","4 wk ahead","Bin","percent",4,4.1,0.024
"Idaho","4 wk ahead","Bin","percent",4.1,4.2,0.021
"Idaho","4 wk ahead","Bin","percent",4.2,4.3,0.018
"Idaho","4 wk ahead","Bin","percent",4.3,4.4,0.015
"Idaho","4 wk ahead","Bin","percent",4.4,4.5,0.012
"Idaho","4 wk ahead","Bin","percent",4.5,4.6,0.0095
"Idaho","4 wk ahead","Bin","percent",4.6,4.7,0.0075
"Idaho","4 wk ahead","Bin","percent",4.7,4.8,0.0059
"Idaho","4 wk ahead","Bin","percent",4.8,4.9,0.0045
"Idaho","4 wk ahead","Bin","percent",4.9,5,0.0034
"Idaho","4 wk ahead","Bin","percent",5,5.1,0.0025
"Idaho","4 wk ahead","Bin","percent",5.1,5.2,0.0018
"Idaho","4 wk ahead","Bin","percent",5.2,5.3,0.0013
"Idaho","4 wk ahead","Bin","percent",5.3,5.4,0.00095
"Idaho","4 wk ahead","Bin","percent",5.4,5.5,0.00066
"Idaho","4 wk ahead","Bin","percent",5.5,5.6,0.00045
"Idaho","4 wk ahead","Bin","percent",5.6,5.7,0.00031
"Idaho","4 wk ahead","Bin","percent",5.7,5.8,0.00021
"Idaho","4 wk ahead","Bin","percent",5.8,5.9,0.00013
"Idaho","4 wk ahead","Bin","percent",5.9,6,8.7e-05
"Idaho","4 wk ahead","Bin","percent",6,6.1,5.6e-05
"Idaho","4 wk ahead","Bin","percent",6.1,6.2,3.5e-05
"Idaho","4 wk ahead","Bin","percent",6.2,6.3,2.1e-05
"Idaho","4 wk ahead","Bin","percent",6.3,6.4,1.3e-05
"Idaho","4 wk ahead","Bin","percent",6.4,6.5,7.8e-06
"Idaho","4 wk ahead","Bin","percent",6.5,6.6,4.6e-06
"Idaho","4 wk ahead","Bin","percent",6.6,6.7,2.7e-06
"Idaho","4 wk ahead","Bin","percent",6.7,6.8,1.5e-06
"Idaho","4 wk ahead","Bin","percent",6.8,6.9,8.6e-07
"Idaho","4 wk ahead","Bin","percent",6.9,7,4.7e-07
"Idaho","4 wk ahead","Bin","percent",7,7.1,2.6e-07
"Idaho","4 wk ahead","Bin","percent",7.1,7.2,1.4e-07
"Idaho","4 wk ahead","Bin","percent",7.2,7.3,7.3e-08
"Idaho","4 wk ahead","Bin","percent",7.3,7.4,3.8e-08
"Idaho","4 wk ahead","Bin","percent",7.4,7.5,2e-08
"Idaho","4 wk ahead","Bin","percent",7.5,7.6,9.9e-09
"Idaho","4 wk ahead","Bin","percent",7.6,7.7,4.9e-09
"Idaho","4 wk ahead","Bin","percent",7.7,7.8,2.4e-09
"Idaho","4 wk ahead","Bin","percent",7.8,7.9,1.2e-09
"Idaho","4 wk ahead","Bin","percent",7.9,8,5.5e-10
"Idaho","4 wk ahead","Bin","percent",8,8.1,2.6e-10
"Idaho","4 wk ahead","Bin","percent",8.1,8.2,1.2e-10
"Idaho","4 wk ahead","Bin","percent",8.2,8.3,5.3e-11
"Idaho","4 wk ahead","Bin","percent",8.3,8.4,2.4e-11
"Idaho","4 wk ahead","Bin","percent",8.4,8.5,1e-11
"Idaho","4 wk ahead","Bin","percent",8.5,8.6,4.5e-12
"Idaho","4 wk ahead","Bin","percent",8.6,8.7,1.9e-12
"Idaho","4 wk ahead","Bin","percent",8.7,8.8,8e-13
"Idaho","4 wk ahead","Bin","percent",8.8,8.9,3.3e-13
"Idaho","4 wk ahead","Bin","percent",8.9,9,1.3e-13
"Idaho","4 wk ahead","Bin","percent",9,9.1,5.3e-14
"Idaho","4 wk ahead","Bin","percent",9.1,9.2,2.1e-14
"Idaho","4 wk ahead","Bin","percent",9.2,9.3,8.1e-15
"Idaho","4 wk ahead","Bin","percent",9.3,9.4,3.1e-15
"Idaho","4 wk ahead","Bin","percent",9.4,9.5,1.2e-15
"Idaho","4 wk ahead","Bin","percent",9.5,9.6,4.3e-16
"Idaho","4 wk ahead","Bin","percent",9.6,9.7,1.6e-16
"Idaho","4 wk ahead","Bin","percent",9.7,9.8,5.6e-17
"Idaho","4 wk ahead","Bin","percent",9.8,9.9,2e-17
"Idaho","4 wk ahead","Bin","percent",9.9,10,6.9e-18
"Idaho","4 wk ahead","Bin","percent",10,10.1,2.4e-18
"Idaho","4 wk ahead","Bin","percent",10.1,10.2,7.9e-19
"Idaho","4 wk ahead","Bin","percent",10.2,10.3,2.6e-19
"Idaho","4 wk ahead","Bin","percent",10.3,10.4,8.6e-20
"Idaho","4 wk ahead","Bin","percent",10.4,10.5,2.8e-20
"Idaho","4 wk ahead","Bin","percent",10.5,10.6,8.8e-21
"Idaho","4 wk ahead","Bin","percent",10.6,10.7,2.7e-21
"Idaho","4 wk ahead","Bin","percent",10.7,10.8,8.4e-22
"Idaho","4 wk ahead","Bin","percent",10.8,10.9,2.5e-22
"Idaho","4 wk ahead","Bin","percent",10.9,11,7.5e-23
"Idaho","4 wk ahead","Bin","percent",11,11.1,2.2e-23
"Idaho","4 wk ahead","Bin","percent",11.1,11.2,6.4e-24
"Idaho","4 wk ahead","Bin","percent",11.2,11.3,1.8e-24
"Idaho","4 wk ahead","Bin","percent",11.3,11.4,5.1e-25
"Idaho","4 wk ahead","Bin","percent",11.4,11.5,1.4e-25
"Idaho","4 wk ahead","Bin","percent",11.5,11.6,3.8e-26
"Idaho","4 wk ahead","Bin","percent",11.6,11.7,1e-26
"Idaho","4 wk ahead","Bin","percent",11.7,11.8,2.7e-27
"Idaho","4 wk ahead","Bin","percent",11.8,11.9,6.9e-28
"Idaho","4 wk ahead","Bin","percent",11.9,12,1.7e-28
"Idaho","4 wk ahead","Bin","percent",12,12.1,4.4e-29
"Idaho","4 wk ahead","Bin","percent",12.1,12.2,1.1e-29
"Idaho","4 wk ahead","Bin","percent",12.2,12.3,2.6e-30
"Idaho","4 wk ahead","Bin","percent",12.3,12.4,6.3e-31
"Idaho","4 wk ahead","Bin","percent",12.4,12.5,1.5e-31
"Idaho","4 wk ahead","Bin","percent",12.5,12.6,3.4e-32
"Idaho","4 wk ahead","Bin","percent",12.6,12.7,7.9e-33
"Idaho","4 wk ahead","Bin","percent",12.7,12.8,1.8e-33
"Idaho","4 wk ahead","Bin","percent",12.8,12.9,3.9e-34
"Idaho","4 wk ahead","Bin","percent",12.9,13,8.6e-35
"Idaho","4 wk ahead","Bin","percent",13,100,1.8e-35
