"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Washington","2 wk ahead","Bin","percent",10.5,10.6,1.9e-18
"Washington","2 wk ahead","Bin","percent",10.6,10.7,6.7e-19
"Washington","2 wk ahead","Bin","percent",10.7,10.8,2.4e-19
"Washington","2 wk ahead","Bin","percent",10.8,10.9,8.4e-20
"Washington","2 wk ahead","Bin","percent",10.9,11,2.9e-20
"Washington","2 wk ahead","Bin","percent",11,11.1,1e-20
"Washington","2 wk ahead","Bin","percent",11.1,11.2,3.4e-21
"Washington","2 wk ahead","Bin","percent",11.2,11.3,1.1e-21
"Washington","2 wk ahead","Bin","percent",11.3,11.4,3.7e-22
"Washington","2 wk ahead","Bin","percent",11.4,11.5,1.2e-22
"Washington","2 wk ahead","Bin","percent",11.5,11.6,3.9e-23
"Washington","2 wk ahead","Bin","percent",11.6,11.7,1.2e-23
"Washington","2 wk ahead","Bin","percent",11.7,11.8,3.8e-24
"Washington","2 wk ahead","Bin","percent",11.8,11.9,1.2e-24
"Washington","2 wk ahead","Bin","percent",11.9,12,3.6e-25
"Washington","2 wk ahead","Bin","percent",12,12.1,1.1e-25
"Washington","2 wk ahead","Bin","percent",12.1,12.2,3.2e-26
"Washington","2 wk ahead","Bin","percent",12.2,12.3,9.2e-27
"Washington","2 wk ahead","Bin","percent",12.3,12.4,2.7e-27
"Washington","2 wk ahead","Bin","percent",12.4,12.5,7.5e-28
"Washington","2 wk ahead","Bin","percent",12.5,12.6,2.1e-28
"Washington","2 wk ahead","Bin","percent",12.6,12.7,5.8e-29
"Washington","2 wk ahead","Bin","percent",12.7,12.8,1.6e-29
"Washington","2 wk ahead","Bin","percent",12.8,12.9,4.3e-30
"Washington","2 wk ahead","Bin","percent",12.9,13,1.1e-30
"Washington","2 wk ahead","Bin","percent",13,100,3e-31
"Washington","3 wk ahead","Point","percent",NA,NA,3
"Washington","3 wk ahead","Bin","percent",0,0.1,5.7e-05
"Washington","3 wk ahead","Bin","percent",0.1,0.2,8.8e-05
"Washington","3 wk ahead","Bin","percent",0.2,0.3,0.00013
"Washington","3 wk ahead","Bin","percent",0.3,0.4,2e-04
"Washington","3 wk ahead","Bin","percent",0.4,0.5,3e-04
"Washington","3 wk ahead","Bin","percent",0.5,0.6,0.00044
"Washington","3 wk ahead","Bin","percent",0.6,0.7,0.00063
"Washington","3 wk ahead","Bin","percent",0.7,0.8,0.00089
"Washington","3 wk ahead","Bin","percent",0.8,0.9,0.0012
"Washington","3 wk ahead","Bin","percent",0.9,1,0.0017
"Washington","3 wk ahead","Bin","percent",1,1.1,0.0023
"Washington","3 wk ahead","Bin","percent",1.1,1.2,0.0031
"Washington","3 wk ahead","Bin","percent",1.2,1.3,0.0041
"Washington","3 wk ahead","Bin","percent",1.3,1.4,0.0053
"Washington","3 wk ahead","Bin","percent",1.4,1.5,0.0068
"Washington","3 wk ahead","Bin","percent",1.5,1.6,0.0086
"Washington","3 wk ahead","Bin","percent",1.6,1.7,0.011
"Washington","3 wk ahead","Bin","percent",1.7,1.8,0.013
"Washington","3 wk ahead","Bin","percent",1.8,1.9,0.016
"Washington","3 wk ahead","Bin","percent",1.9,2,0.019
"Washington","3 wk ahead","Bin","percent",2,2.1,0.022
"Washington","3 wk ahead","Bin","percent",2.1,2.2,0.025
"Washington","3 wk ahead","Bin","percent",2.2,2.3,0.029
"Washington","3 wk ahead","Bin","percent",2.3,2.4,0.032
"Washington","3 wk ahead","Bin","percent",2.4,2.5,0.036
"Washington","3 wk ahead","Bin","percent",2.5,2.6,0.039
"Washington","3 wk ahead","Bin","percent",2.6,2.7,0.042
"Washington","3 wk ahead","Bin","percent",2.7,2.8,0.044
"Washington","3 wk ahead","Bin","percent",2.8,2.9,0.046
"Washington","3 wk ahead","Bin","percent",2.9,3,0.048
"Washington","3 wk ahead","Bin","percent",3,3.1,0.048
"Washington","3 wk ahead","Bin","percent",3.1,3.2,0.048
"Washington","3 wk ahead","Bin","percent",3.2,3.3,0.047
"Washington","3 wk ahead","Bin","percent",3.3,3.4,0.046
"Washington","3 wk ahead","Bin","percent",3.4,3.5,0.044
"Washington","3 wk ahead","Bin","percent",3.5,3.6,0.041
"Washington","3 wk ahead","Bin","percent",3.6,3.7,0.038
"Washington","3 wk ahead","Bin","percent",3.7,3.8,0.035
"Washington","3 wk ahead","Bin","percent",3.8,3.9,0.032
"Washington","3 wk ahead","Bin","percent",3.9,4,0.028
"Washington","3 wk ahead","Bin","percent",4,4.1,0.024
"Washington","3 wk ahead","Bin","percent",4.1,4.2,0.021
"Washington","3 wk ahead","Bin","percent",4.2,4.3,0.018
"Washington","3 wk ahead","Bin","percent",4.3,4.4,0.015
"Washington","3 wk ahead","Bin","percent",4.4,4.5,0.012
"Washington","3 wk ahead","Bin","percent",4.5,4.6,0.01
"Washington","3 wk ahead","Bin","percent",4.6,4.7,0.0081
"Washington","3 wk ahead","Bin","percent",4.7,4.8,0.0064
"Washington","3 wk ahead","Bin","percent",4.8,4.9,0.005
"Washington","3 wk ahead","Bin","percent",4.9,5,0.0038
"Washington","3 wk ahead","Bin","percent",5,5.1,0.0029
"Washington","3 wk ahead","Bin","percent",5.1,5.2,0.0021
"Washington","3 wk ahead","Bin","percent",5.2,5.3,0.0016
"Washington","3 wk ahead","Bin","percent",5.3,5.4,0.0011
"Washington","3 wk ahead","Bin","percent",5.4,5.5,0.00081
"Washington","3 wk ahead","Bin","percent",5.5,5.6,0.00057
"Washington","3 wk ahead","Bin","percent",5.6,5.7,4e-04
"Washington","3 wk ahead","Bin","percent",5.7,5.8,0.00027
"Washington","3 wk ahead","Bin","percent",5.8,5.9,0.00018
"Washington","3 wk ahead","Bin","percent",5.9,6,0.00012
"Washington","3 wk ahead","Bin","percent",6,6.1,7.9e-05
"Washington","3 wk ahead","Bin","percent",6.1,6.2,5.1e-05
"Washington","3 wk ahead","Bin","percent",6.2,6.3,3.2e-05
"Washington","3 wk ahead","Bin","percent",6.3,6.4,2e-05
"Washington","3 wk ahead","Bin","percent",6.4,6.5,1.2e-05
"Washington","3 wk ahead","Bin","percent",6.5,6.6,7.5e-06
"Washington","3 wk ahead","Bin","percent",6.6,6.7,4.5e-06
"Washington","3 wk ahead","Bin","percent",6.7,6.8,2.6e-06
"Washington","3 wk ahead","Bin","percent",6.8,6.9,1.5e-06
"Washington","3 wk ahead","Bin","percent",6.9,7,8.8e-07
"Washington","3 wk ahead","Bin","percent",7,7.1,5e-07
"Washington","3 wk ahead","Bin","percent",7.1,7.2,2.8e-07
"Washington","3 wk ahead","Bin","percent",7.2,7.3,1.5e-07
"Washington","3 wk ahead","Bin","percent",7.3,7.4,8.2e-08
"Washington","3 wk ahead","Bin","percent",7.4,7.5,4.4e-08
"Washington","3 wk ahead","Bin","percent",7.5,7.6,2.3e-08
"Washington","3 wk ahead","Bin","percent",7.6,7.7,1.2e-08
"Washington","3 wk ahead","Bin","percent",7.7,7.8,6e-09
"Washington","3 wk ahead","Bin","percent",7.8,7.9,3e-09
"Washington","3 wk ahead","Bin","percent",7.9,8,1.5e-09
"Washington","3 wk ahead","Bin","percent",8,8.1,7.3e-10
"Washington","3 wk ahead","Bin","percent",8.1,8.2,3.5e-10
"Washington","3 wk ahead","Bin","percent",8.2,8.3,1.7e-10
"Washington","3 wk ahead","Bin","percent",8.3,8.4,7.7e-11
"Washington","3 wk ahead","Bin","percent",8.4,8.5,3.6e-11
"Washington","3 wk ahead","Bin","percent",8.5,8.6,1.6e-11
"Washington","3 wk ahead","Bin","percent",8.6,8.7,7.2e-12
"Washington","3 wk ahead","Bin","percent",8.7,8.8,3.2e-12
"Washington","3 wk ahead","Bin","percent",8.8,8.9,1.4e-12
"Washington","3 wk ahead","Bin","percent",8.9,9,5.9e-13
"Washington","3 wk ahead","Bin","percent",9,9.1,2.5e-13
"Washington","3 wk ahead","Bin","percent",9.1,9.2,1e-13
"Washington","3 wk ahead","Bin","percent",9.2,9.3,4.2e-14
"Washington","3 wk ahead","Bin","percent",9.3,9.4,1.7e-14
"Washington","3 wk ahead","Bin","percent",9.4,9.5,6.7e-15
"Washington","3 wk ahead","Bin","percent",9.5,9.6,2.6e-15
"Washington","3 wk ahead","Bin","percent",9.6,9.7,1e-15
"Washington","3 wk ahead","Bin","percent",9.7,9.8,3.9e-16
"Washington","3 wk ahead","Bin","percent",9.8,9.9,1.4e-16
"Washington","3 wk ahead","Bin","percent",9.9,10,5.3e-17
"Washington","3 wk ahead","Bin","percent",10,10.1,1.9e-17
"Washington","3 wk ahead","Bin","percent",10.1,10.2,7e-18
"Washington","3 wk ahead","Bin","percent",10.2,10.3,2.5e-18
"Washington","3 wk ahead","Bin","percent",10.3,10.4,8.6e-19
"Washington","3 wk ahead","Bin","percent",10.4,10.5,2.9e-19
"Washington","3 wk ahead","Bin","percent",10.5,10.6,1e-19
"Washington","3 wk ahead","Bin","percent",10.6,10.7,3.3e-20
"Washington","3 wk ahead","Bin","percent",10.7,10.8,1.1e-20
"Washington","3 wk ahead","Bin","percent",10.8,10.9,3.5e-21
"Washington","3 wk ahead","Bin","percent",10.9,11,1.1e-21
"Washington","3 wk ahead","Bin","percent",11,11.1,3.5e-22
"Washington","3 wk ahead","Bin","percent",11.1,11.2,1.1e-22
"Washington","3 wk ahead","Bin","percent",11.2,11.3,3.4e-23
"Washington","3 wk ahead","Bin","percent",11.3,11.4,1e-23
"Washington","3 wk ahead","Bin","percent",11.4,11.5,3e-24
"Washington","3 wk ahead","Bin","percent",11.5,11.6,8.7e-25
"Washington","3 wk ahead","Bin","percent",11.6,11.7,2.5e-25
"Washington","3 wk ahead","Bin","percent",11.7,11.8,7.2e-26
"Washington","3 wk ahead","Bin","percent",11.8,11.9,2e-26
"Washington","3 wk ahead","Bin","percent",11.9,12,5.5e-27
"Washington","3 wk ahead","Bin","percent",12,12.1,1.5e-27
"Washington","3 wk ahead","Bin","percent",12.1,12.2,4e-28
"Washington","3 wk ahead","Bin","percent",12.2,12.3,1.1e-28
"Washington","3 wk ahead","Bin","percent",12.3,12.4,2.8e-29
"Washington","3 wk ahead","Bin","percent",12.4,12.5,7e-30
"Washington","3 wk ahead","Bin","percent",12.5,12.6,1.8e-30
"Washington","3 wk ahead","Bin","percent",12.6,12.7,4.4e-31
"Washington","3 wk ahead","Bin","percent",12.7,12.8,1.1e-31
"Washington","3 wk ahead","Bin","percent",12.8,12.9,2.6e-32
"Washington","3 wk ahead","Bin","percent",12.9,13,6.2e-33
"Washington","3 wk ahead","Bin","percent",13,100,1.5e-33
"Washington","4 wk ahead","Point","percent",NA,NA,3
"Washington","4 wk ahead","Bin","percent",0,0.1,3.6e-05
"Washington","4 wk ahead","Bin","percent",0.1,0.2,5.7e-05
"Washington","4 wk ahead","Bin","percent",0.2,0.3,9e-05
"Washington","4 wk ahead","Bin","percent",0.3,0.4,0.00014
"Washington","4 wk ahead","Bin","percent",0.4,0.5,0.00021
"Washington","4 wk ahead","Bin","percent",0.5,0.6,0.00032
"Washington","4 wk ahead","Bin","percent",0.6,0.7,0.00047
"Washington","4 wk ahead","Bin","percent",0.7,0.8,0.00068
"Washington","4 wk ahead","Bin","percent",0.8,0.9,0.00097
"Washington","4 wk ahead","Bin","percent",0.9,1,0.0014
"Washington","4 wk ahead","Bin","percent",1,1.1,0.0019
"Washington","4 wk ahead","Bin","percent",1.1,1.2,0.0026
"Washington","4 wk ahead","Bin","percent",1.2,1.3,0.0035
"Washington","4 wk ahead","Bin","percent",1.3,1.4,0.0046
"Washington","4 wk ahead","Bin","percent",1.4,1.5,0.006
"Washington","4 wk ahead","Bin","percent",1.5,1.6,0.0077
"Washington","4 wk ahead","Bin","percent",1.6,1.7,0.0097
"Washington","4 wk ahead","Bin","percent",1.7,1.8,0.012
"Washington","4 wk ahead","Bin","percent",1.8,1.9,0.015
"Washington","4 wk ahead","Bin","percent",1.9,2,0.018
"Washington","4 wk ahead","Bin","percent",2,2.1,0.021
"Washington","4 wk ahead","Bin","percent",2.1,2.2,0.025
"Washington","4 wk ahead","Bin","percent",2.2,2.3,0.028
"Washington","4 wk ahead","Bin","percent",2.3,2.4,0.032
"Washington","4 wk ahead","Bin","percent",2.4,2.5,0.036
"Washington","4 wk ahead","Bin","percent",2.5,2.6,0.039
"Washington","4 wk ahead","Bin","percent",2.6,2.7,0.043
"Washington","4 wk ahead","Bin","percent",2.7,2.8,0.045
"Washington","4 wk ahead","Bin","percent",2.8,2.9,0.047
"Washington","4 wk ahead","Bin","percent",2.9,3,0.049
"Washington","4 wk ahead","Bin","percent",3,3.1,0.05
"Washington","4 wk ahead","Bin","percent",3.1,3.2,0.05
"Washington","4 wk ahead","Bin","percent",3.2,3.3,0.049
"Washington","4 wk ahead","Bin","percent",3.3,3.4,0.047
"Washington","4 wk ahead","Bin","percent",3.4,3.5,0.045
"Washington","4 wk ahead","Bin","percent",3.5,3.6,0.042
"Washington","4 wk ahead","Bin","percent",3.6,3.7,0.039
"Washington","4 wk ahead","Bin","percent",3.7,3.8,0.036
"Washington","4 wk ahead","Bin","percent",3.8,3.9,0.032
"Washington","4 wk ahead","Bin","percent",3.9,4,0.028
"Washington","4 wk ahead","Bin","percent",4,4.1,0.025
"Washington","4 wk ahead","Bin","percent",4.1,4.2,0.021
"Washington","4 wk ahead","Bin","percent",4.2,4.3,0.018
"Washington","4 wk ahead","Bin","percent",4.3,4.4,0.015
"Washington","4 wk ahead","Bin","percent",4.4,4.5,0.012
"Washington","4 wk ahead","Bin","percent",4.5,4.6,0.0096
"Washington","4 wk ahead","Bin","percent",4.6,4.7,0.0076
"Washington","4 wk ahead","Bin","percent",4.7,4.8,0.0059
"Washington","4 wk ahead","Bin","percent",4.8,4.9,0.0046
"Washington","4 wk ahead","Bin","percent",4.9,5,0.0034
"Washington","4 wk ahead","Bin","percent",5,5.1,0.0026
"Washington","4 wk ahead","Bin","percent",5.1,5.2,0.0019
"Washington","4 wk ahead","Bin","percent",5.2,5.3,0.0013
"Washington","4 wk ahead","Bin","percent",5.3,5.4,0.00096
"Washington","4 wk ahead","Bin","percent",5.4,5.5,0.00067
"Washington","4 wk ahead","Bin","percent",5.5,5.6,0.00046
"Washington","4 wk ahead","Bin","percent",5.6,5.7,0.00031
"Washington","4 wk ahead","Bin","percent",5.7,5.8,0.00021
"Washington","4 wk ahead","Bin","percent",5.8,5.9,0.00014
"Washington","4 wk ahead","Bin","percent",5.9,6,8.8e-05
"Washington","4 wk ahead","Bin","percent",6,6.1,5.6e-05
"Washington","4 wk ahead","Bin","percent",6.1,6.2,3.5e-05
"Washington","4 wk ahead","Bin","percent",6.2,6.3,2.2e-05
"Washington","4 wk ahead","Bin","percent",6.3,6.4,1.3e-05
"Washington","4 wk ahead","Bin","percent",6.4,6.5,7.8e-06
"Washington","4 wk ahead","Bin","percent",6.5,6.6,4.6e-06
"Washington","4 wk ahead","Bin","percent",6.6,6.7,2.7e-06
"Washington","4 wk ahead","Bin","percent",6.7,6.8,1.5e-06
"Washington","4 wk ahead","Bin","percent",6.8,6.9,8.6e-07
"Washington","4 wk ahead","Bin","percent",6.9,7,4.7e-07
"Washington","4 wk ahead","Bin","percent",7,7.1,2.6e-07
"Washington","4 wk ahead","Bin","percent",7.1,7.2,1.4e-07
"Washington","4 wk ahead","Bin","percent",7.2,7.3,7.3e-08
"Washington","4 wk ahead","Bin","percent",7.3,7.4,3.8e-08
"Washington","4 wk ahead","Bin","percent",7.4,7.5,1.9e-08
"Washington","4 wk ahead","Bin","percent",7.5,7.6,9.8e-09
"Washington","4 wk ahead","Bin","percent",7.6,7.7,4.8e-09
"Washington","4 wk ahead","Bin","percent",7.7,7.8,2.4e-09
"Washington","4 wk ahead","Bin","percent",7.8,7.9,1.1e-09
"Washington","4 wk ahead","Bin","percent",7.9,8,5.4e-10
"Washington","4 wk ahead","Bin","percent",8,8.1,2.5e-10
"Washington","4 wk ahead","Bin","percent",8.1,8.2,1.1e-10
"Washington","4 wk ahead","Bin","percent",8.2,8.3,5.2e-11
"Washington","4 wk ahead","Bin","percent",8.3,8.4,2.3e-11
"Washington","4 wk ahead","Bin","percent",8.4,8.5,1e-11
"Washington","4 wk ahead","Bin","percent",8.5,8.6,4.3e-12
"Washington","4 wk ahead","Bin","percent",8.6,8.7,1.8e-12
"Washington","4 wk ahead","Bin","percent",8.7,8.8,7.7e-13
"Washington","4 wk ahead","Bin","percent",8.8,8.9,3.2e-13
"Washington","4 wk ahead","Bin","percent",8.9,9,1.3e-13
"Washington","4 wk ahead","Bin","percent",9,9.1,5.1e-14
"Washington","4 wk ahead","Bin","percent",9.1,9.2,2e-14
"Washington","4 wk ahead","Bin","percent",9.2,9.3,7.7e-15
"Washington","4 wk ahead","Bin","percent",9.3,9.4,2.9e-15
"Washington","4 wk ahead","Bin","percent",9.4,9.5,1.1e-15
"Washington","4 wk ahead","Bin","percent",9.5,9.6,4.1e-16
"Washington","4 wk ahead","Bin","percent",9.6,9.7,1.5e-16
"Washington","4 wk ahead","Bin","percent",9.7,9.8,5.3e-17
"Washington","4 wk ahead","Bin","percent",9.8,9.9,1.9e-17
"Washington","4 wk ahead","Bin","percent",9.9,10,6.4e-18
"Washington","4 wk ahead","Bin","percent",10,10.1,2.2e-18
"Washington","4 wk ahead","Bin","percent",10.1,10.2,7.4e-19
"Washington","4 wk ahead","Bin","percent",10.2,10.3,2.4e-19
"Washington","4 wk ahead","Bin","percent",10.3,10.4,7.9e-20
"Washington","4 wk ahead","Bin","percent",10.4,10.5,2.5e-20
"Washington","4 wk ahead","Bin","percent",10.5,10.6,8e-21
"Washington","4 wk ahead","Bin","percent",10.6,10.7,2.5e-21
"Washington","4 wk ahead","Bin","percent",10.7,10.8,7.6e-22
"Washington","4 wk ahead","Bin","percent",10.8,10.9,2.3e-22
"Washington","4 wk ahead","Bin","percent",10.9,11,6.8e-23
"Washington","4 wk ahead","Bin","percent",11,11.1,2e-23
"Washington","4 wk ahead","Bin","percent",11.1,11.2,5.7e-24
"Washington","4 wk ahead","Bin","percent",11.2,11.3,1.6e-24
"Washington","4 wk ahead","Bin","percent",11.3,11.4,4.5e-25
"Washington","4 wk ahead","Bin","percent",11.4,11.5,1.2e-25
"Washington","4 wk ahead","Bin","percent",11.5,11.6,3.3e-26
"Washington","4 wk ahead","Bin","percent",11.6,11.7,8.8e-27
"Washington","4 wk ahead","Bin","percent",11.7,11.8,2.3e-27
"Washington","4 wk ahead","Bin","percent",11.8,11.9,5.9e-28
"Washington","4 wk ahead","Bin","percent",11.9,12,1.5e-28
"Washington","4 wk ahead","Bin","percent",12,12.1,3.8e-29
"Washington","4 wk ahead","Bin","percent",12.1,12.2,9.3e-30
"Washington","4 wk ahead","Bin","percent",12.2,12.3,2.2e-30
"Washington","4 wk ahead","Bin","percent",12.3,12.4,5.3e-31
"Washington","4 wk ahead","Bin","percent",12.4,12.5,1.3e-31
"Washington","4 wk ahead","Bin","percent",12.5,12.6,2.9e-32
"Washington","4 wk ahead","Bin","percent",12.6,12.7,6.6e-33
"Washington","4 wk ahead","Bin","percent",12.7,12.8,1.5e-33
"Washington","4 wk ahead","Bin","percent",12.8,12.9,3.2e-34
"Washington","4 wk ahead","Bin","percent",12.9,13,7e-35
"Washington","4 wk ahead","Bin","percent",13,100,1.5e-35
