"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Indiana","2 wk ahead","Bin","percent",9,9.1,2.8e-254
"Indiana","2 wk ahead","Bin","percent",9.1,9.2,1.2e-260
"Indiana","2 wk ahead","Bin","percent",9.2,9.3,4.1e-267
"Indiana","2 wk ahead","Bin","percent",9.3,9.4,1.2e-273
"Indiana","2 wk ahead","Bin","percent",9.4,9.5,2.8e-280
"Indiana","2 wk ahead","Bin","percent",9.5,9.6,5.6e-287
"Indiana","2 wk ahead","Bin","percent",9.6,9.7,9.29999999999999e-294
"Indiana","2 wk ahead","Bin","percent",9.7,9.8,1.3e-300
"Indiana","2 wk ahead","Bin","percent",9.8,9.9,1.5e-307
"Indiana","2 wk ahead","Bin","percent",9.9,10,1.39999999985062e-314
"Indiana","2 wk ahead","Bin","percent",10,10.1,1.10176639022598e-321
"Indiana","2 wk ahead","Bin","percent",10.1,10.2,0
"Indiana","2 wk ahead","Bin","percent",10.2,10.3,0
"Indiana","2 wk ahead","Bin","percent",10.3,10.4,0
"Indiana","2 wk ahead","Bin","percent",10.4,10.5,0
"Indiana","2 wk ahead","Bin","percent",10.5,10.6,0
"Indiana","2 wk ahead","Bin","percent",10.6,10.7,0
"Indiana","2 wk ahead","Bin","percent",10.7,10.8,0
"Indiana","2 wk ahead","Bin","percent",10.8,10.9,0
"Indiana","2 wk ahead","Bin","percent",10.9,11,0
"Indiana","2 wk ahead","Bin","percent",11,11.1,0
"Indiana","2 wk ahead","Bin","percent",11.1,11.2,0
"Indiana","2 wk ahead","Bin","percent",11.2,11.3,0
"Indiana","2 wk ahead","Bin","percent",11.3,11.4,0
"Indiana","2 wk ahead","Bin","percent",11.4,11.5,0
"Indiana","2 wk ahead","Bin","percent",11.5,11.6,0
"Indiana","2 wk ahead","Bin","percent",11.6,11.7,0
"Indiana","2 wk ahead","Bin","percent",11.7,11.8,0
"Indiana","2 wk ahead","Bin","percent",11.8,11.9,0
"Indiana","2 wk ahead","Bin","percent",11.9,12,0
"Indiana","2 wk ahead","Bin","percent",12,12.1,0
"Indiana","2 wk ahead","Bin","percent",12.1,12.2,0
"Indiana","2 wk ahead","Bin","percent",12.2,12.3,0
"Indiana","2 wk ahead","Bin","percent",12.3,12.4,0
"Indiana","2 wk ahead","Bin","percent",12.4,12.5,0
"Indiana","2 wk ahead","Bin","percent",12.5,12.6,0
"Indiana","2 wk ahead","Bin","percent",12.6,12.7,0
"Indiana","2 wk ahead","Bin","percent",12.7,12.8,0
"Indiana","2 wk ahead","Bin","percent",12.8,12.9,0
"Indiana","2 wk ahead","Bin","percent",12.9,13,0
"Indiana","2 wk ahead","Bin","percent",13,100,0
"Indiana","3 wk ahead","Point","percent",NA,NA,1
"Indiana","3 wk ahead","Bin","percent",0,0.1,7.3e-06
"Indiana","3 wk ahead","Bin","percent",0.1,0.2,4.6e-05
"Indiana","3 wk ahead","Bin","percent",0.2,0.3,0.00024
"Indiana","3 wk ahead","Bin","percent",0.3,0.4,0.0011
"Indiana","3 wk ahead","Bin","percent",0.4,0.5,0.0039
"Indiana","3 wk ahead","Bin","percent",0.5,0.6,0.012
"Indiana","3 wk ahead","Bin","percent",0.6,0.7,0.029
"Indiana","3 wk ahead","Bin","percent",0.7,0.8,0.06
"Indiana","3 wk ahead","Bin","percent",0.8,0.9,0.1
"Indiana","3 wk ahead","Bin","percent",0.9,1,0.14
"Indiana","3 wk ahead","Bin","percent",1,1.1,0.17
"Indiana","3 wk ahead","Bin","percent",1.1,1.2,0.17
"Indiana","3 wk ahead","Bin","percent",1.2,1.3,0.13
"Indiana","3 wk ahead","Bin","percent",1.3,1.4,0.09
"Indiana","3 wk ahead","Bin","percent",1.4,1.5,0.05
"Indiana","3 wk ahead","Bin","percent",1.5,1.6,0.023
"Indiana","3 wk ahead","Bin","percent",1.6,1.7,0.0088
"Indiana","3 wk ahead","Bin","percent",1.7,1.8,0.0028
"Indiana","3 wk ahead","Bin","percent",1.8,1.9,0.00073
"Indiana","3 wk ahead","Bin","percent",1.9,2,0.00016
"Indiana","3 wk ahead","Bin","percent",2,2.1,2.9e-05
"Indiana","3 wk ahead","Bin","percent",2.1,2.2,4.3e-06
"Indiana","3 wk ahead","Bin","percent",2.2,2.3,5.3e-07
"Indiana","3 wk ahead","Bin","percent",2.3,2.4,5.5e-08
"Indiana","3 wk ahead","Bin","percent",2.4,2.5,4.7e-09
"Indiana","3 wk ahead","Bin","percent",2.5,2.6,3.3e-10
"Indiana","3 wk ahead","Bin","percent",2.6,2.7,1.9e-11
"Indiana","3 wk ahead","Bin","percent",2.7,2.8,9.4e-13
"Indiana","3 wk ahead","Bin","percent",2.8,2.9,3.8e-14
"Indiana","3 wk ahead","Bin","percent",2.9,3,1.3e-15
"Indiana","3 wk ahead","Bin","percent",3,3.1,3.5e-17
"Indiana","3 wk ahead","Bin","percent",3.1,3.2,8e-19
"Indiana","3 wk ahead","Bin","percent",3.2,3.3,1.5e-20
"Indiana","3 wk ahead","Bin","percent",3.3,3.4,2.4e-22
"Indiana","3 wk ahead","Bin","percent",3.4,3.5,3.1e-24
"Indiana","3 wk ahead","Bin","percent",3.5,3.6,3.4e-26
"Indiana","3 wk ahead","Bin","percent",3.6,3.7,3.1e-28
"Indiana","3 wk ahead","Bin","percent",3.7,3.8,2.3e-30
"Indiana","3 wk ahead","Bin","percent",3.8,3.9,1.4e-32
"Indiana","3 wk ahead","Bin","percent",3.9,4,7.2e-35
"Indiana","3 wk ahead","Bin","percent",4,4.1,3.1e-37
"Indiana","3 wk ahead","Bin","percent",4.1,4.2,1.1e-39
"Indiana","3 wk ahead","Bin","percent",4.2,4.3,3.1e-42
"Indiana","3 wk ahead","Bin","percent",4.3,4.4,7.6e-45
"Indiana","3 wk ahead","Bin","percent",4.4,4.5,1.5e-47
"Indiana","3 wk ahead","Bin","percent",4.5,4.6,2.5e-50
"Indiana","3 wk ahead","Bin","percent",4.6,4.7,3.5e-53
"Indiana","3 wk ahead","Bin","percent",4.7,4.8,4e-56
"Indiana","3 wk ahead","Bin","percent",4.8,4.9,3.8e-59
"Indiana","3 wk ahead","Bin","percent",4.9,5,3e-62
"Indiana","3 wk ahead","Bin","percent",5,5.1,1.9e-65
"Indiana","3 wk ahead","Bin","percent",5.1,5.2,1e-68
"Indiana","3 wk ahead","Bin","percent",5.2,5.3,4.6e-72
"Indiana","3 wk ahead","Bin","percent",5.3,5.4,1.7e-75
"Indiana","3 wk ahead","Bin","percent",5.4,5.5,5.3e-79
"Indiana","3 wk ahead","Bin","percent",5.5,5.6,1.3e-82
"Indiana","3 wk ahead","Bin","percent",5.6,5.7,2.8e-86
"Indiana","3 wk ahead","Bin","percent",5.7,5.8,5e-90
"Indiana","3 wk ahead","Bin","percent",5.8,5.9,7.2e-94
"Indiana","3 wk ahead","Bin","percent",5.9,6,8.7e-98
"Indiana","3 wk ahead","Bin","percent",6,6.1,8.7e-102
"Indiana","3 wk ahead","Bin","percent",6.1,6.2,7.2e-106
"Indiana","3 wk ahead","Bin","percent",6.2,6.3,4.9e-110
"Indiana","3 wk ahead","Bin","percent",6.3,6.4,2.8e-114
"Indiana","3 wk ahead","Bin","percent",6.4,6.5,1.3e-118
"Indiana","3 wk ahead","Bin","percent",6.5,6.6,5.2e-123
"Indiana","3 wk ahead","Bin","percent",6.6,6.7,1.7e-127
"Indiana","3 wk ahead","Bin","percent",6.7,6.8,4.5e-132
"Indiana","3 wk ahead","Bin","percent",6.8,6.9,1e-136
"Indiana","3 wk ahead","Bin","percent",6.9,7,1.9e-141
"Indiana","3 wk ahead","Bin","percent",7,7.1,2.8e-146
"Indiana","3 wk ahead","Bin","percent",7.1,7.2,3.6e-151
"Indiana","3 wk ahead","Bin","percent",7.2,7.3,3.8e-156
"Indiana","3 wk ahead","Bin","percent",7.3,7.4,3.3e-161
"Indiana","3 wk ahead","Bin","percent",7.4,7.5,2.4e-166
"Indiana","3 wk ahead","Bin","percent",7.5,7.6,1.4e-171
"Indiana","3 wk ahead","Bin","percent",7.6,7.7,7.1e-177
"Indiana","3 wk ahead","Bin","percent",7.7,7.8,2.9e-182
"Indiana","3 wk ahead","Bin","percent",7.8,7.9,1e-187
"Indiana","3 wk ahead","Bin","percent",7.9,8,2.8e-193
"Indiana","3 wk ahead","Bin","percent",8,8.1,6.6e-199
"Indiana","3 wk ahead","Bin","percent",8.1,8.2,1.3e-204
"Indiana","3 wk ahead","Bin","percent",8.2,8.3,2.1e-210
"Indiana","3 wk ahead","Bin","percent",8.3,8.4,2.8e-216
"Indiana","3 wk ahead","Bin","percent",8.4,8.5,3.1e-222
"Indiana","3 wk ahead","Bin","percent",8.5,8.6,2.8e-228
"Indiana","3 wk ahead","Bin","percent",8.6,8.7,2.2e-234
"Indiana","3 wk ahead","Bin","percent",8.7,8.8,1.4e-240
"Indiana","3 wk ahead","Bin","percent",8.8,8.9,7.2e-247
"Indiana","3 wk ahead","Bin","percent",8.9,9,3.1e-253
"Indiana","3 wk ahead","Bin","percent",9,9.1,1.1e-259
"Indiana","3 wk ahead","Bin","percent",9.1,9.2,3.3e-266
"Indiana","3 wk ahead","Bin","percent",9.2,9.3,8.3e-273
"Indiana","3 wk ahead","Bin","percent",9.3,9.4,1.7e-279
"Indiana","3 wk ahead","Bin","percent",9.4,9.5,2.9e-286
"Indiana","3 wk ahead","Bin","percent",9.5,9.6,4.1e-293
"Indiana","3 wk ahead","Bin","percent",9.6,9.7,4.7e-300
"Indiana","3 wk ahead","Bin","percent",9.7,9.8,4.6e-307
"Indiana","3 wk ahead","Bin","percent",9.8,9.9,3.69999999981695e-314
"Indiana","3 wk ahead","Bin","percent",9.9,10,2.49997216795671e-321
"Indiana","3 wk ahead","Bin","percent",10,10.1,0
"Indiana","3 wk ahead","Bin","percent",10.1,10.2,0
"Indiana","3 wk ahead","Bin","percent",10.2,10.3,0
"Indiana","3 wk ahead","Bin","percent",10.3,10.4,0
"Indiana","3 wk ahead","Bin","percent",10.4,10.5,0
"Indiana","3 wk ahead","Bin","percent",10.5,10.6,0
"Indiana","3 wk ahead","Bin","percent",10.6,10.7,0
"Indiana","3 wk ahead","Bin","percent",10.7,10.8,0
"Indiana","3 wk ahead","Bin","percent",10.8,10.9,0
"Indiana","3 wk ahead","Bin","percent",10.9,11,0
"Indiana","3 wk ahead","Bin","percent",11,11.1,0
"Indiana","3 wk ahead","Bin","percent",11.1,11.2,0
"Indiana","3 wk ahead","Bin","percent",11.2,11.3,0
"Indiana","3 wk ahead","Bin","percent",11.3,11.4,0
"Indiana","3 wk ahead","Bin","percent",11.4,11.5,0
"Indiana","3 wk ahead","Bin","percent",11.5,11.6,0
"Indiana","3 wk ahead","Bin","percent",11.6,11.7,0
"Indiana","3 wk ahead","Bin","percent",11.7,11.8,0
"Indiana","3 wk ahead","Bin","percent",11.8,11.9,0
"Indiana","3 wk ahead","Bin","percent",11.9,12,0
"Indiana","3 wk ahead","Bin","percent",12,12.1,0
"Indiana","3 wk ahead","Bin","percent",12.1,12.2,0
"Indiana","3 wk ahead","Bin","percent",12.2,12.3,0
"Indiana","3 wk ahead","Bin","percent",12.3,12.4,0
"Indiana","3 wk ahead","Bin","percent",12.4,12.5,0
"Indiana","3 wk ahead","Bin","percent",12.5,12.6,0
"Indiana","3 wk ahead","Bin","percent",12.6,12.7,0
"Indiana","3 wk ahead","Bin","percent",12.7,12.8,0
"Indiana","3 wk ahead","Bin","percent",12.8,12.9,0
"Indiana","3 wk ahead","Bin","percent",12.9,13,0
"Indiana","3 wk ahead","Bin","percent",13,100,0
"Indiana","4 wk ahead","Point","percent",NA,NA,1
"Indiana","4 wk ahead","Bin","percent",0,0.1,3.4e-06
"Indiana","4 wk ahead","Bin","percent",0.1,0.2,2.4e-05
"Indiana","4 wk ahead","Bin","percent",0.2,0.3,0.00015
"Indiana","4 wk ahead","Bin","percent",0.3,0.4,0.00071
"Indiana","4 wk ahead","Bin","percent",0.4,0.5,0.0028
"Indiana","4 wk ahead","Bin","percent",0.5,0.6,0.0092
"Indiana","4 wk ahead","Bin","percent",0.6,0.7,0.025
"Indiana","4 wk ahead","Bin","percent",0.7,0.8,0.054
"Indiana","4 wk ahead","Bin","percent",0.8,0.9,0.098
"Indiana","4 wk ahead","Bin","percent",0.9,1,0.14
"Indiana","4 wk ahead","Bin","percent",1,1.1,0.17
"Indiana","4 wk ahead","Bin","percent",1.1,1.2,0.17
"Indiana","4 wk ahead","Bin","percent",1.2,1.3,0.14
"Indiana","4 wk ahead","Bin","percent",1.3,1.4,0.093
"Indiana","4 wk ahead","Bin","percent",1.4,1.5,0.051
"Indiana","4 wk ahead","Bin","percent",1.5,1.6,0.023
"Indiana","4 wk ahead","Bin","percent",1.6,1.7,0.0083
"Indiana","4 wk ahead","Bin","percent",1.7,1.8,0.0025
"Indiana","4 wk ahead","Bin","percent",1.8,1.9,0.00062
"Indiana","4 wk ahead","Bin","percent",1.9,2,0.00012
"Indiana","4 wk ahead","Bin","percent",2,2.1,2.1e-05
"Indiana","4 wk ahead","Bin","percent",2.1,2.2,2.8e-06
"Indiana","4 wk ahead","Bin","percent",2.2,2.3,3.1e-07
"Indiana","4 wk ahead","Bin","percent",2.3,2.4,2.8e-08
"Indiana","4 wk ahead","Bin","percent",2.4,2.5,2.1e-09
"Indiana","4 wk ahead","Bin","percent",2.5,2.6,1.3e-10
"Indiana","4 wk ahead","Bin","percent",2.6,2.7,6.4e-12
"Indiana","4 wk ahead","Bin","percent",2.7,2.8,2.6e-13
"Indiana","4 wk ahead","Bin","percent",2.8,2.9,8.9e-15
"Indiana","4 wk ahead","Bin","percent",2.9,3,2.4e-16
"Indiana","4 wk ahead","Bin","percent",3,3.1,5.5e-18
"Indiana","4 wk ahead","Bin","percent",3.1,3.2,1e-19
"Indiana","4 wk ahead","Bin","percent",3.2,3.3,1.6e-21
"Indiana","4 wk ahead","Bin","percent",3.3,3.4,1.9e-23
"Indiana","4 wk ahead","Bin","percent",3.4,3.5,2e-25
"Indiana","4 wk ahead","Bin","percent",3.5,3.6,1.6e-27
"Indiana","4 wk ahead","Bin","percent",3.6,3.7,1.1e-29
"Indiana","4 wk ahead","Bin","percent",3.7,3.8,6.3e-32
"Indiana","4 wk ahead","Bin","percent",3.8,3.9,2.9e-34
"Indiana","4 wk ahead","Bin","percent",3.9,4,1.1e-36
"Indiana","4 wk ahead","Bin","percent",4,4.1,3.4e-39
"Indiana","4 wk ahead","Bin","percent",4.1,4.2,8.6e-42
"Indiana","4 wk ahead","Bin","percent",4.2,4.3,1.8e-44
"Indiana","4 wk ahead","Bin","percent",4.3,4.4,3e-47
"Indiana","4 wk ahead","Bin","percent",4.4,4.5,4.2e-50
"Indiana","4 wk ahead","Bin","percent",4.5,4.6,4.8e-53
"Indiana","4 wk ahead","Bin","percent",4.6,4.7,4.5e-56
"Indiana","4 wk ahead","Bin","percent",4.7,4.8,3.5e-59
"Indiana","4 wk ahead","Bin","percent",4.8,4.9,2.2e-62
"Indiana","4 wk ahead","Bin","percent",4.9,5,1.1e-65
"Indiana","4 wk ahead","Bin","percent",5,5.1,4.7e-69
"Indiana","4 wk ahead","Bin","percent",5.1,5.2,1.6e-72
"Indiana","4 wk ahead","Bin","percent",5.2,5.3,4.6e-76
"Indiana","4 wk ahead","Bin","percent",5.3,5.4,1.1e-79
"Indiana","4 wk ahead","Bin","percent",5.4,5.5,2.1e-83
"Indiana","4 wk ahead","Bin","percent",5.5,5.6,3.2e-87
"Indiana","4 wk ahead","Bin","percent",5.6,5.7,4.1e-91
"Indiana","4 wk ahead","Bin","percent",5.7,5.8,4.3e-95
"Indiana","4 wk ahead","Bin","percent",5.8,5.9,3.7e-99
"Indiana","4 wk ahead","Bin","percent",5.9,6,2.6e-103
"Indiana","4 wk ahead","Bin","percent",6,6.1,1.5e-107
"Indiana","4 wk ahead","Bin","percent",6.1,6.2,7.1e-112
"Indiana","4 wk ahead","Bin","percent",6.2,6.3,2.8e-116
"Indiana","4 wk ahead","Bin","percent",6.3,6.4,8.8e-121
"Indiana","4 wk ahead","Bin","percent",6.4,6.5,2.3e-125
"Indiana","4 wk ahead","Bin","percent",6.5,6.6,4.9e-130
"Indiana","4 wk ahead","Bin","percent",6.6,6.7,8.5e-135
"Indiana","4 wk ahead","Bin","percent",6.7,6.8,1.2e-139
"Indiana","4 wk ahead","Bin","percent",6.8,6.9,1.4e-144
"Indiana","4 wk ahead","Bin","percent",6.9,7,1.4e-149
"Indiana","4 wk ahead","Bin","percent",7,7.1,1.1e-154
"Indiana","4 wk ahead","Bin","percent",7.1,7.2,7.1e-160
"Indiana","4 wk ahead","Bin","percent",7.2,7.3,3.7e-165
"Indiana","4 wk ahead","Bin","percent",7.3,7.4,1.6e-170
"Indiana","4 wk ahead","Bin","percent",7.4,7.5,5.8e-176
"Indiana","4 wk ahead","Bin","percent",7.5,7.6,1.7e-181
"Indiana","4 wk ahead","Bin","percent",7.6,7.7,4e-187
"Indiana","4 wk ahead","Bin","percent",7.7,7.8,7.9e-193
"Indiana","4 wk ahead","Bin","percent",7.8,7.9,1.3e-198
"Indiana","4 wk ahead","Bin","percent",7.9,8,1.7e-204
"Indiana","4 wk ahead","Bin","percent",8,8.1,1.8e-210
"Indiana","4 wk ahead","Bin","percent",8.1,8.2,1.6e-216
"Indiana","4 wk ahead","Bin","percent",8.2,8.3,1.2e-222
"Indiana","4 wk ahead","Bin","percent",8.3,8.4,6.9e-229
"Indiana","4 wk ahead","Bin","percent",8.4,8.5,3.3e-235
"Indiana","4 wk ahead","Bin","percent",8.5,8.6,1.3e-241
"Indiana","4 wk ahead","Bin","percent",8.6,8.7,4.4e-248
"Indiana","4 wk ahead","Bin","percent",8.7,8.8,1.2e-254
"Indiana","4 wk ahead","Bin","percent",8.8,8.9,2.6e-261
"Indiana","4 wk ahead","Bin","percent",8.9,9,4.6e-268
"Indiana","4 wk ahead","Bin","percent",9,9.1,6.8e-275
"Indiana","4 wk ahead","Bin","percent",9.1,9.2,8.19999999999999e-282
"Indiana","4 wk ahead","Bin","percent",9.2,9.3,8.1e-289
"Indiana","4 wk ahead","Bin","percent",9.3,9.4,6.6e-296
"Indiana","4 wk ahead","Bin","percent",9.4,9.5,4.4e-303
"Indiana","4 wk ahead","Bin","percent",9.5,9.6,2.40000000000002e-310
"Indiana","4 wk ahead","Bin","percent",9.6,9.7,1.1000001055421e-317
"Indiana","4 wk ahead","Bin","percent",9.7,9.8,0
"Indiana","4 wk ahead","Bin","percent",9.8,9.9,0
"Indiana","4 wk ahead","Bin","percent",9.9,10,0
"Indiana","4 wk ahead","Bin","percent",10,10.1,0
"Indiana","4 wk ahead","Bin","percent",10.1,10.2,0
"Indiana","4 wk ahead","Bin","percent",10.2,10.3,0
"Indiana","4 wk ahead","Bin","percent",10.3,10.4,0
"Indiana","4 wk ahead","Bin","percent",10.4,10.5,0
"Indiana","4 wk ahead","Bin","percent",10.5,10.6,0
"Indiana","4 wk ahead","Bin","percent",10.6,10.7,0
"Indiana","4 wk ahead","Bin","percent",10.7,10.8,0
"Indiana","4 wk ahead","Bin","percent",10.8,10.9,0
"Indiana","4 wk ahead","Bin","percent",10.9,11,0
"Indiana","4 wk ahead","Bin","percent",11,11.1,0
"Indiana","4 wk ahead","Bin","percent",11.1,11.2,0
"Indiana","4 wk ahead","Bin","percent",11.2,11.3,0
"Indiana","4 wk ahead","Bin","percent",11.3,11.4,0
"Indiana","4 wk ahead","Bin","percent",11.4,11.5,0
"Indiana","4 wk ahead","Bin","percent",11.5,11.6,0
"Indiana","4 wk ahead","Bin","percent",11.6,11.7,0
"Indiana","4 wk ahead","Bin","percent",11.7,11.8,0
"Indiana","4 wk ahead","Bin","percent",11.8,11.9,0
"Indiana","4 wk ahead","Bin","percent",11.9,12,0
"Indiana","4 wk ahead","Bin","percent",12,12.1,0
"Indiana","4 wk ahead","Bin","percent",12.1,12.2,0
"Indiana","4 wk ahead","Bin","percent",12.2,12.3,0
"Indiana","4 wk ahead","Bin","percent",12.3,12.4,0
"Indiana","4 wk ahead","Bin","percent",12.4,12.5,0
"Indiana","4 wk ahead","Bin","percent",12.5,12.6,0
"Indiana","4 wk ahead","Bin","percent",12.6,12.7,0
"Indiana","4 wk ahead","Bin","percent",12.7,12.8,0
"Indiana","4 wk ahead","Bin","percent",12.8,12.9,0
"Indiana","4 wk ahead","Bin","percent",12.9,13,0
"Indiana","4 wk ahead","Bin","percent",13,100,0
