"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Missouri","2 wk ahead","Bin","percent",9,9.1,1e-30
"Missouri","2 wk ahead","Bin","percent",9.1,9.2,1.5e-31
"Missouri","2 wk ahead","Bin","percent",9.2,9.3,2.2e-32
"Missouri","2 wk ahead","Bin","percent",9.3,9.4,3.1e-33
"Missouri","2 wk ahead","Bin","percent",9.4,9.5,4.3e-34
"Missouri","2 wk ahead","Bin","percent",9.5,9.6,5.7e-35
"Missouri","2 wk ahead","Bin","percent",9.6,9.7,7.5e-36
"Missouri","2 wk ahead","Bin","percent",9.7,9.8,9.4e-37
"Missouri","2 wk ahead","Bin","percent",9.8,9.9,1.2e-37
"Missouri","2 wk ahead","Bin","percent",9.9,10,1.4e-38
"Missouri","2 wk ahead","Bin","percent",10,10.1,1.6e-39
"Missouri","2 wk ahead","Bin","percent",10.1,10.2,1.8e-40
"Missouri","2 wk ahead","Bin","percent",10.2,10.3,2e-41
"Missouri","2 wk ahead","Bin","percent",10.3,10.4,2.2e-42
"Missouri","2 wk ahead","Bin","percent",10.4,10.5,2.3e-43
"Missouri","2 wk ahead","Bin","percent",10.5,10.6,2.3e-44
"Missouri","2 wk ahead","Bin","percent",10.6,10.7,2.3e-45
"Missouri","2 wk ahead","Bin","percent",10.7,10.8,2.2e-46
"Missouri","2 wk ahead","Bin","percent",10.8,10.9,2.1e-47
"Missouri","2 wk ahead","Bin","percent",10.9,11,1.9e-48
"Missouri","2 wk ahead","Bin","percent",11,11.1,1.7e-49
"Missouri","2 wk ahead","Bin","percent",11.1,11.2,1.5e-50
"Missouri","2 wk ahead","Bin","percent",11.2,11.3,1.2e-51
"Missouri","2 wk ahead","Bin","percent",11.3,11.4,1e-52
"Missouri","2 wk ahead","Bin","percent",11.4,11.5,8e-54
"Missouri","2 wk ahead","Bin","percent",11.5,11.6,6.3e-55
"Missouri","2 wk ahead","Bin","percent",11.6,11.7,4.7e-56
"Missouri","2 wk ahead","Bin","percent",11.7,11.8,3.5e-57
"Missouri","2 wk ahead","Bin","percent",11.8,11.9,2.5e-58
"Missouri","2 wk ahead","Bin","percent",11.9,12,1.7e-59
"Missouri","2 wk ahead","Bin","percent",12,12.1,1.2e-60
"Missouri","2 wk ahead","Bin","percent",12.1,12.2,7.8e-62
"Missouri","2 wk ahead","Bin","percent",12.2,12.3,5e-63
"Missouri","2 wk ahead","Bin","percent",12.3,12.4,3.1e-64
"Missouri","2 wk ahead","Bin","percent",12.4,12.5,1.9e-65
"Missouri","2 wk ahead","Bin","percent",12.5,12.6,1.1e-66
"Missouri","2 wk ahead","Bin","percent",12.6,12.7,6.5e-68
"Missouri","2 wk ahead","Bin","percent",12.7,12.8,3.7e-69
"Missouri","2 wk ahead","Bin","percent",12.8,12.9,2e-70
"Missouri","2 wk ahead","Bin","percent",12.9,13,1.1e-71
"Missouri","2 wk ahead","Bin","percent",13,100,5.5e-73
"Missouri","3 wk ahead","Point","percent",NA,NA,2
"Missouri","3 wk ahead","Bin","percent",0,0.1,0.00022
"Missouri","3 wk ahead","Bin","percent",0.1,0.2,0.00038
"Missouri","3 wk ahead","Bin","percent",0.2,0.3,0.00064
"Missouri","3 wk ahead","Bin","percent",0.3,0.4,0.001
"Missouri","3 wk ahead","Bin","percent",0.4,0.5,0.0017
"Missouri","3 wk ahead","Bin","percent",0.5,0.6,0.0026
"Missouri","3 wk ahead","Bin","percent",0.6,0.7,0.0039
"Missouri","3 wk ahead","Bin","percent",0.7,0.8,0.0057
"Missouri","3 wk ahead","Bin","percent",0.8,0.9,0.0082
"Missouri","3 wk ahead","Bin","percent",0.9,1,0.011
"Missouri","3 wk ahead","Bin","percent",1,1.1,0.015
"Missouri","3 wk ahead","Bin","percent",1.1,1.2,0.02
"Missouri","3 wk ahead","Bin","percent",1.2,1.3,0.026
"Missouri","3 wk ahead","Bin","percent",1.3,1.4,0.032
"Missouri","3 wk ahead","Bin","percent",1.4,1.5,0.038
"Missouri","3 wk ahead","Bin","percent",1.5,1.6,0.045
"Missouri","3 wk ahead","Bin","percent",1.6,1.7,0.052
"Missouri","3 wk ahead","Bin","percent",1.7,1.8,0.057
"Missouri","3 wk ahead","Bin","percent",1.8,1.9,0.062
"Missouri","3 wk ahead","Bin","percent",1.9,2,0.065
"Missouri","3 wk ahead","Bin","percent",2,2.1,0.066
"Missouri","3 wk ahead","Bin","percent",2.1,2.2,0.066
"Missouri","3 wk ahead","Bin","percent",2.2,2.3,0.064
"Missouri","3 wk ahead","Bin","percent",2.3,2.4,0.06
"Missouri","3 wk ahead","Bin","percent",2.4,2.5,0.055
"Missouri","3 wk ahead","Bin","percent",2.5,2.6,0.049
"Missouri","3 wk ahead","Bin","percent",2.6,2.7,0.042
"Missouri","3 wk ahead","Bin","percent",2.7,2.8,0.036
"Missouri","3 wk ahead","Bin","percent",2.8,2.9,0.029
"Missouri","3 wk ahead","Bin","percent",2.9,3,0.023
"Missouri","3 wk ahead","Bin","percent",3,3.1,0.018
"Missouri","3 wk ahead","Bin","percent",3.1,3.2,0.013
"Missouri","3 wk ahead","Bin","percent",3.2,3.3,0.0099
"Missouri","3 wk ahead","Bin","percent",3.3,3.4,0.007
"Missouri","3 wk ahead","Bin","percent",3.4,3.5,0.0049
"Missouri","3 wk ahead","Bin","percent",3.5,3.6,0.0033
"Missouri","3 wk ahead","Bin","percent",3.6,3.7,0.0021
"Missouri","3 wk ahead","Bin","percent",3.7,3.8,0.0014
"Missouri","3 wk ahead","Bin","percent",3.8,3.9,0.00085
"Missouri","3 wk ahead","Bin","percent",3.9,4,0.00051
"Missouri","3 wk ahead","Bin","percent",4,4.1,3e-04
"Missouri","3 wk ahead","Bin","percent",4.1,4.2,0.00017
"Missouri","3 wk ahead","Bin","percent",4.2,4.3,9.5e-05
"Missouri","3 wk ahead","Bin","percent",4.3,4.4,5.1e-05
"Missouri","3 wk ahead","Bin","percent",4.4,4.5,2.7e-05
"Missouri","3 wk ahead","Bin","percent",4.5,4.6,1.4e-05
"Missouri","3 wk ahead","Bin","percent",4.6,4.7,6.8e-06
"Missouri","3 wk ahead","Bin","percent",4.7,4.8,3.3e-06
"Missouri","3 wk ahead","Bin","percent",4.8,4.9,1.5e-06
"Missouri","3 wk ahead","Bin","percent",4.9,5,7e-07
"Missouri","3 wk ahead","Bin","percent",5,5.1,3.1e-07
"Missouri","3 wk ahead","Bin","percent",5.1,5.2,1.3e-07
"Missouri","3 wk ahead","Bin","percent",5.2,5.3,5.6e-08
"Missouri","3 wk ahead","Bin","percent",5.3,5.4,2.3e-08
"Missouri","3 wk ahead","Bin","percent",5.4,5.5,9.2e-09
"Missouri","3 wk ahead","Bin","percent",5.5,5.6,3.5e-09
"Missouri","3 wk ahead","Bin","percent",5.6,5.7,1.3e-09
"Missouri","3 wk ahead","Bin","percent",5.7,5.8,4.9e-10
"Missouri","3 wk ahead","Bin","percent",5.8,5.9,1.7e-10
"Missouri","3 wk ahead","Bin","percent",5.9,6,6e-11
"Missouri","3 wk ahead","Bin","percent",6,6.1,2e-11
"Missouri","3 wk ahead","Bin","percent",6.1,6.2,6.6e-12
"Missouri","3 wk ahead","Bin","percent",6.2,6.3,2.1e-12
"Missouri","3 wk ahead","Bin","percent",6.3,6.4,6.5e-13
"Missouri","3 wk ahead","Bin","percent",6.4,6.5,1.9e-13
"Missouri","3 wk ahead","Bin","percent",6.5,6.6,5.7e-14
"Missouri","3 wk ahead","Bin","percent",6.6,6.7,1.6e-14
"Missouri","3 wk ahead","Bin","percent",6.7,6.8,4.5e-15
"Missouri","3 wk ahead","Bin","percent",6.8,6.9,1.2e-15
"Missouri","3 wk ahead","Bin","percent",6.9,7,3.2e-16
"Missouri","3 wk ahead","Bin","percent",7,7.1,8.1e-17
"Missouri","3 wk ahead","Bin","percent",7.1,7.2,2e-17
"Missouri","3 wk ahead","Bin","percent",7.2,7.3,4.8e-18
"Missouri","3 wk ahead","Bin","percent",7.3,7.4,1.1e-18
"Missouri","3 wk ahead","Bin","percent",7.4,7.5,2.6e-19
"Missouri","3 wk ahead","Bin","percent",7.5,7.6,5.7e-20
"Missouri","3 wk ahead","Bin","percent",7.6,7.7,1.2e-20
"Missouri","3 wk ahead","Bin","percent",7.7,7.8,2.6e-21
"Missouri","3 wk ahead","Bin","percent",7.8,7.9,5.2e-22
"Missouri","3 wk ahead","Bin","percent",7.9,8,1e-22
"Missouri","3 wk ahead","Bin","percent",8,8.1,2e-23
"Missouri","3 wk ahead","Bin","percent",8.1,8.2,3.8e-24
"Missouri","3 wk ahead","Bin","percent",8.2,8.3,6.9e-25
"Missouri","3 wk ahead","Bin","percent",8.3,8.4,1.2e-25
"Missouri","3 wk ahead","Bin","percent",8.4,8.5,2.1e-26
"Missouri","3 wk ahead","Bin","percent",8.5,8.6,3.5e-27
"Missouri","3 wk ahead","Bin","percent",8.6,8.7,5.8e-28
"Missouri","3 wk ahead","Bin","percent",8.7,8.8,9.1e-29
"Missouri","3 wk ahead","Bin","percent",8.8,8.9,1.4e-29
"Missouri","3 wk ahead","Bin","percent",8.9,9,2.1e-30
"Missouri","3 wk ahead","Bin","percent",9,9.1,3.1e-31
"Missouri","3 wk ahead","Bin","percent",9.1,9.2,4.4e-32
"Missouri","3 wk ahead","Bin","percent",9.2,9.3,6.1e-33
"Missouri","3 wk ahead","Bin","percent",9.3,9.4,8.2e-34
"Missouri","3 wk ahead","Bin","percent",9.4,9.5,1.1e-34
"Missouri","3 wk ahead","Bin","percent",9.5,9.6,1.4e-35
"Missouri","3 wk ahead","Bin","percent",9.6,9.7,1.7e-36
"Missouri","3 wk ahead","Bin","percent",9.7,9.8,2e-37
"Missouri","3 wk ahead","Bin","percent",9.8,9.9,2.4e-38
"Missouri","3 wk ahead","Bin","percent",9.9,10,2.7e-39
"Missouri","3 wk ahead","Bin","percent",10,10.1,3e-40
"Missouri","3 wk ahead","Bin","percent",10.1,10.2,3.2e-41
"Missouri","3 wk ahead","Bin","percent",10.2,10.3,3.3e-42
"Missouri","3 wk ahead","Bin","percent",10.3,10.4,3.4e-43
"Missouri","3 wk ahead","Bin","percent",10.4,10.5,3.4e-44
"Missouri","3 wk ahead","Bin","percent",10.5,10.6,3.3e-45
"Missouri","3 wk ahead","Bin","percent",10.6,10.7,3e-46
"Missouri","3 wk ahead","Bin","percent",10.7,10.8,2.8e-47
"Missouri","3 wk ahead","Bin","percent",10.8,10.9,2.5e-48
"Missouri","3 wk ahead","Bin","percent",10.9,11,2.1e-49
"Missouri","3 wk ahead","Bin","percent",11,11.1,1.8e-50
"Missouri","3 wk ahead","Bin","percent",11.1,11.2,1.4e-51
"Missouri","3 wk ahead","Bin","percent",11.2,11.3,1.1e-52
"Missouri","3 wk ahead","Bin","percent",11.3,11.4,8.8e-54
"Missouri","3 wk ahead","Bin","percent",11.4,11.5,6.6e-55
"Missouri","3 wk ahead","Bin","percent",11.5,11.6,4.8e-56
"Missouri","3 wk ahead","Bin","percent",11.6,11.7,3.4e-57
"Missouri","3 wk ahead","Bin","percent",11.7,11.8,2.4e-58
"Missouri","3 wk ahead","Bin","percent",11.8,11.9,1.6e-59
"Missouri","3 wk ahead","Bin","percent",11.9,12,1e-60
"Missouri","3 wk ahead","Bin","percent",12,12.1,6.6e-62
"Missouri","3 wk ahead","Bin","percent",12.1,12.2,4.1e-63
"Missouri","3 wk ahead","Bin","percent",12.2,12.3,2.4e-64
"Missouri","3 wk ahead","Bin","percent",12.3,12.4,1.4e-65
"Missouri","3 wk ahead","Bin","percent",12.4,12.5,8.1e-67
"Missouri","3 wk ahead","Bin","percent",12.5,12.6,4.5e-68
"Missouri","3 wk ahead","Bin","percent",12.6,12.7,2.4e-69
"Missouri","3 wk ahead","Bin","percent",12.7,12.8,1.3e-70
"Missouri","3 wk ahead","Bin","percent",12.8,12.9,6.4e-72
"Missouri","3 wk ahead","Bin","percent",12.9,13,3.1e-73
"Missouri","3 wk ahead","Bin","percent",13,100,1.5e-74
"Missouri","4 wk ahead","Point","percent",NA,NA,2.1
"Missouri","4 wk ahead","Bin","percent",0,0.1,0.00015
"Missouri","4 wk ahead","Bin","percent",0.1,0.2,0.00027
"Missouri","4 wk ahead","Bin","percent",0.2,0.3,0.00047
"Missouri","4 wk ahead","Bin","percent",0.3,0.4,8e-04
"Missouri","4 wk ahead","Bin","percent",0.4,0.5,0.0013
"Missouri","4 wk ahead","Bin","percent",0.5,0.6,0.0021
"Missouri","4 wk ahead","Bin","percent",0.6,0.7,0.0032
"Missouri","4 wk ahead","Bin","percent",0.7,0.8,0.0048
"Missouri","4 wk ahead","Bin","percent",0.8,0.9,0.007
"Missouri","4 wk ahead","Bin","percent",0.9,1,0.0099
"Missouri","4 wk ahead","Bin","percent",1,1.1,0.014
"Missouri","4 wk ahead","Bin","percent",1.1,1.2,0.018
"Missouri","4 wk ahead","Bin","percent",1.2,1.3,0.024
"Missouri","4 wk ahead","Bin","percent",1.3,1.4,0.03
"Missouri","4 wk ahead","Bin","percent",1.4,1.5,0.036
"Missouri","4 wk ahead","Bin","percent",1.5,1.6,0.043
"Missouri","4 wk ahead","Bin","percent",1.6,1.7,0.05
"Missouri","4 wk ahead","Bin","percent",1.7,1.8,0.056
"Missouri","4 wk ahead","Bin","percent",1.8,1.9,0.062
"Missouri","4 wk ahead","Bin","percent",1.9,2,0.065
"Missouri","4 wk ahead","Bin","percent",2,2.1,0.067
"Missouri","4 wk ahead","Bin","percent",2.1,2.2,0.068
"Missouri","4 wk ahead","Bin","percent",2.2,2.3,0.066
"Missouri","4 wk ahead","Bin","percent",2.3,2.4,0.062
"Missouri","4 wk ahead","Bin","percent",2.4,2.5,0.057
"Missouri","4 wk ahead","Bin","percent",2.5,2.6,0.051
"Missouri","4 wk ahead","Bin","percent",2.6,2.7,0.044
"Missouri","4 wk ahead","Bin","percent",2.7,2.8,0.037
"Missouri","4 wk ahead","Bin","percent",2.8,2.9,0.031
"Missouri","4 wk ahead","Bin","percent",2.9,3,0.024
"Missouri","4 wk ahead","Bin","percent",3,3.1,0.019
"Missouri","4 wk ahead","Bin","percent",3.1,3.2,0.014
"Missouri","4 wk ahead","Bin","percent",3.2,3.3,0.01
"Missouri","4 wk ahead","Bin","percent",3.3,3.4,0.0073
"Missouri","4 wk ahead","Bin","percent",3.4,3.5,0.005
"Missouri","4 wk ahead","Bin","percent",3.5,3.6,0.0034
"Missouri","4 wk ahead","Bin","percent",3.6,3.7,0.0022
"Missouri","4 wk ahead","Bin","percent",3.7,3.8,0.0014
"Missouri","4 wk ahead","Bin","percent",3.8,3.9,0.00085
"Missouri","4 wk ahead","Bin","percent",3.9,4,0.00051
"Missouri","4 wk ahead","Bin","percent",4,4.1,0.00029
"Missouri","4 wk ahead","Bin","percent",4.1,4.2,0.00016
"Missouri","4 wk ahead","Bin","percent",4.2,4.3,9e-05
"Missouri","4 wk ahead","Bin","percent",4.3,4.4,4.8e-05
"Missouri","4 wk ahead","Bin","percent",4.4,4.5,2.5e-05
"Missouri","4 wk ahead","Bin","percent",4.5,4.6,1.2e-05
"Missouri","4 wk ahead","Bin","percent",4.6,4.7,6.1e-06
"Missouri","4 wk ahead","Bin","percent",4.7,4.8,2.9e-06
"Missouri","4 wk ahead","Bin","percent",4.8,4.9,1.3e-06
"Missouri","4 wk ahead","Bin","percent",4.9,5,5.9e-07
"Missouri","4 wk ahead","Bin","percent",5,5.1,2.6e-07
"Missouri","4 wk ahead","Bin","percent",5.1,5.2,1.1e-07
"Missouri","4 wk ahead","Bin","percent",5.2,5.3,4.4e-08
"Missouri","4 wk ahead","Bin","percent",5.3,5.4,1.8e-08
"Missouri","4 wk ahead","Bin","percent",5.4,5.5,6.8e-09
"Missouri","4 wk ahead","Bin","percent",5.5,5.6,2.6e-09
"Missouri","4 wk ahead","Bin","percent",5.6,5.7,9.4e-10
"Missouri","4 wk ahead","Bin","percent",5.7,5.8,3.3e-10
"Missouri","4 wk ahead","Bin","percent",5.8,5.9,1.2e-10
"Missouri","4 wk ahead","Bin","percent",5.9,6,3.9e-11
"Missouri","4 wk ahead","Bin","percent",6,6.1,1.3e-11
"Missouri","4 wk ahead","Bin","percent",6.1,6.2,4e-12
"Missouri","4 wk ahead","Bin","percent",6.2,6.3,1.2e-12
"Missouri","4 wk ahead","Bin","percent",6.3,6.4,3.7e-13
"Missouri","4 wk ahead","Bin","percent",6.4,6.5,1.1e-13
"Missouri","4 wk ahead","Bin","percent",6.5,6.6,3e-14
"Missouri","4 wk ahead","Bin","percent",6.6,6.7,8.2e-15
"Missouri","4 wk ahead","Bin","percent",6.7,6.8,2.2e-15
"Missouri","4 wk ahead","Bin","percent",6.8,6.9,5.6e-16
"Missouri","4 wk ahead","Bin","percent",6.9,7,1.4e-16
"Missouri","4 wk ahead","Bin","percent",7,7.1,3.5e-17
"Missouri","4 wk ahead","Bin","percent",7.1,7.2,8.2e-18
"Missouri","4 wk ahead","Bin","percent",7.2,7.3,1.9e-18
"Missouri","4 wk ahead","Bin","percent",7.3,7.4,4.2e-19
"Missouri","4 wk ahead","Bin","percent",7.4,7.5,9.2e-20
"Missouri","4 wk ahead","Bin","percent",7.5,7.6,2e-20
"Missouri","4 wk ahead","Bin","percent",7.6,7.7,4e-21
"Missouri","4 wk ahead","Bin","percent",7.7,7.8,8e-22
"Missouri","4 wk ahead","Bin","percent",7.8,7.9,1.6e-22
"Missouri","4 wk ahead","Bin","percent",7.9,8,2.9e-23
"Missouri","4 wk ahead","Bin","percent",8,8.1,5.4e-24
"Missouri","4 wk ahead","Bin","percent",8.1,8.2,9.5e-25
"Missouri","4 wk ahead","Bin","percent",8.2,8.3,1.6e-25
"Missouri","4 wk ahead","Bin","percent",8.3,8.4,2.8e-26
"Missouri","4 wk ahead","Bin","percent",8.4,8.5,4.5e-27
"Missouri","4 wk ahead","Bin","percent",8.5,8.6,7.1e-28
"Missouri","4 wk ahead","Bin","percent",8.6,8.7,1.1e-28
"Missouri","4 wk ahead","Bin","percent",8.7,8.8,1.6e-29
"Missouri","4 wk ahead","Bin","percent",8.8,8.9,2.4e-30
"Missouri","4 wk ahead","Bin","percent",8.9,9,3.4e-31
"Missouri","4 wk ahead","Bin","percent",9,9.1,4.6e-32
"Missouri","4 wk ahead","Bin","percent",9.1,9.2,6.2e-33
"Missouri","4 wk ahead","Bin","percent",9.2,9.3,8e-34
"Missouri","4 wk ahead","Bin","percent",9.3,9.4,1e-34
"Missouri","4 wk ahead","Bin","percent",9.4,9.5,1.2e-35
"Missouri","4 wk ahead","Bin","percent",9.5,9.6,1.5e-36
"Missouri","4 wk ahead","Bin","percent",9.6,9.7,1.7e-37
"Missouri","4 wk ahead","Bin","percent",9.7,9.8,1.9e-38
"Missouri","4 wk ahead","Bin","percent",9.8,9.9,2.1e-39
"Missouri","4 wk ahead","Bin","percent",9.9,10,2.2e-40
"Missouri","4 wk ahead","Bin","percent",10,10.1,2.2e-41
"Missouri","4 wk ahead","Bin","percent",10.1,10.2,2.2e-42
"Missouri","4 wk ahead","Bin","percent",10.2,10.3,2.2e-43
"Missouri","4 wk ahead","Bin","percent",10.3,10.4,2.1e-44
"Missouri","4 wk ahead","Bin","percent",10.4,10.5,1.9e-45
"Missouri","4 wk ahead","Bin","percent",10.5,10.6,1.7e-46
"Missouri","4 wk ahead","Bin","percent",10.6,10.7,1.5e-47
"Missouri","4 wk ahead","Bin","percent",10.7,10.8,1.2e-48
"Missouri","4 wk ahead","Bin","percent",10.8,10.9,1e-49
"Missouri","4 wk ahead","Bin","percent",10.9,11,7.9e-51
"Missouri","4 wk ahead","Bin","percent",11,11.1,6.1e-52
"Missouri","4 wk ahead","Bin","percent",11.1,11.2,4.6e-53
"Missouri","4 wk ahead","Bin","percent",11.2,11.3,3.3e-54
"Missouri","4 wk ahead","Bin","percent",11.3,11.4,2.4e-55
"Missouri","4 wk ahead","Bin","percent",11.4,11.5,1.6e-56
"Missouri","4 wk ahead","Bin","percent",11.5,11.6,1.1e-57
"Missouri","4 wk ahead","Bin","percent",11.6,11.7,7e-59
"Missouri","4 wk ahead","Bin","percent",11.7,11.8,4.4e-60
"Missouri","4 wk ahead","Bin","percent",11.8,11.9,2.7e-61
"Missouri","4 wk ahead","Bin","percent",11.9,12,1.6e-62
"Missouri","4 wk ahead","Bin","percent",12,12.1,9.3e-64
"Missouri","4 wk ahead","Bin","percent",12.1,12.2,5.3e-65
"Missouri","4 wk ahead","Bin","percent",12.2,12.3,2.9e-66
"Missouri","4 wk ahead","Bin","percent",12.3,12.4,1.5e-67
"Missouri","4 wk ahead","Bin","percent",12.4,12.5,7.8e-69
"Missouri","4 wk ahead","Bin","percent",12.5,12.6,3.9e-70
"Missouri","4 wk ahead","Bin","percent",12.6,12.7,1.9e-71
"Missouri","4 wk ahead","Bin","percent",12.7,12.8,9e-73
"Missouri","4 wk ahead","Bin","percent",12.8,12.9,4.1e-74
"Missouri","4 wk ahead","Bin","percent",12.9,13,1.8e-75
"Missouri","4 wk ahead","Bin","percent",13,100,8e-77
