"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Nebraska","3 wk ahead","Bin","percent",12.3,12.4,1.2e-118
"Nebraska","3 wk ahead","Bin","percent",12.4,12.5,1.2e-120
"Nebraska","3 wk ahead","Bin","percent",12.5,12.6,1.1e-122
"Nebraska","3 wk ahead","Bin","percent",12.6,12.7,1e-124
"Nebraska","3 wk ahead","Bin","percent",12.7,12.8,9.2e-127
"Nebraska","3 wk ahead","Bin","percent",12.8,12.9,7.9e-129
"Nebraska","3 wk ahead","Bin","percent",12.9,13,6.5e-131
"Nebraska","3 wk ahead","Bin","percent",13,100,5.1e-133
"Nebraska","4 wk ahead","Point","percent",NA,NA,0.66
"Nebraska","4 wk ahead","Bin","percent",0,0.1,0.048
"Nebraska","4 wk ahead","Bin","percent",0.1,0.2,0.059
"Nebraska","4 wk ahead","Bin","percent",0.2,0.3,0.07
"Nebraska","4 wk ahead","Bin","percent",0.3,0.4,0.079
"Nebraska","4 wk ahead","Bin","percent",0.4,0.5,0.086
"Nebraska","4 wk ahead","Bin","percent",0.5,0.6,0.089
"Nebraska","4 wk ahead","Bin","percent",0.6,0.7,0.09
"Nebraska","4 wk ahead","Bin","percent",0.7,0.8,0.086
"Nebraska","4 wk ahead","Bin","percent",0.8,0.9,0.08
"Nebraska","4 wk ahead","Bin","percent",0.9,1,0.071
"Nebraska","4 wk ahead","Bin","percent",1,1.1,0.061
"Nebraska","4 wk ahead","Bin","percent",1.1,1.2,0.05
"Nebraska","4 wk ahead","Bin","percent",1.2,1.3,0.039
"Nebraska","4 wk ahead","Bin","percent",1.3,1.4,0.03
"Nebraska","4 wk ahead","Bin","percent",1.4,1.5,0.022
"Nebraska","4 wk ahead","Bin","percent",1.5,1.6,0.015
"Nebraska","4 wk ahead","Bin","percent",1.6,1.7,0.01
"Nebraska","4 wk ahead","Bin","percent",1.7,1.8,0.0066
"Nebraska","4 wk ahead","Bin","percent",1.8,1.9,0.0041
"Nebraska","4 wk ahead","Bin","percent",1.9,2,0.0024
"Nebraska","4 wk ahead","Bin","percent",2,2.1,0.0014
"Nebraska","4 wk ahead","Bin","percent",2.1,2.2,0.00076
"Nebraska","4 wk ahead","Bin","percent",2.2,2.3,4e-04
"Nebraska","4 wk ahead","Bin","percent",2.3,2.4,2e-04
"Nebraska","4 wk ahead","Bin","percent",2.4,2.5,9.9e-05
"Nebraska","4 wk ahead","Bin","percent",2.5,2.6,4.6e-05
"Nebraska","4 wk ahead","Bin","percent",2.6,2.7,2.1e-05
"Nebraska","4 wk ahead","Bin","percent",2.7,2.8,9e-06
"Nebraska","4 wk ahead","Bin","percent",2.8,2.9,3.7e-06
"Nebraska","4 wk ahead","Bin","percent",2.9,3,1.5e-06
"Nebraska","4 wk ahead","Bin","percent",3,3.1,5.7e-07
"Nebraska","4 wk ahead","Bin","percent",3.1,3.2,2.1e-07
"Nebraska","4 wk ahead","Bin","percent",3.2,3.3,7.4e-08
"Nebraska","4 wk ahead","Bin","percent",3.3,3.4,2.5e-08
"Nebraska","4 wk ahead","Bin","percent",3.4,3.5,8.2e-09
"Nebraska","4 wk ahead","Bin","percent",3.5,3.6,2.6e-09
"Nebraska","4 wk ahead","Bin","percent",3.6,3.7,7.7e-10
"Nebraska","4 wk ahead","Bin","percent",3.7,3.8,2.2e-10
"Nebraska","4 wk ahead","Bin","percent",3.8,3.9,6.2e-11
"Nebraska","4 wk ahead","Bin","percent",3.9,4,1.7e-11
"Nebraska","4 wk ahead","Bin","percent",4,4.1,4.2e-12
"Nebraska","4 wk ahead","Bin","percent",4.1,4.2,1e-12
"Nebraska","4 wk ahead","Bin","percent",4.2,4.3,2.5e-13
"Nebraska","4 wk ahead","Bin","percent",4.3,4.4,5.6e-14
"Nebraska","4 wk ahead","Bin","percent",4.4,4.5,1.2e-14
"Nebraska","4 wk ahead","Bin","percent",4.5,4.6,2.6e-15
"Nebraska","4 wk ahead","Bin","percent",4.6,4.7,5.2e-16
"Nebraska","4 wk ahead","Bin","percent",4.7,4.8,1e-16
"Nebraska","4 wk ahead","Bin","percent",4.8,4.9,1.9e-17
"Nebraska","4 wk ahead","Bin","percent",4.9,5,3.3e-18
"Nebraska","4 wk ahead","Bin","percent",5,5.1,5.7e-19
"Nebraska","4 wk ahead","Bin","percent",5.1,5.2,9.4e-20
"Nebraska","4 wk ahead","Bin","percent",5.2,5.3,1.5e-20
"Nebraska","4 wk ahead","Bin","percent",5.3,5.4,2.3e-21
"Nebraska","4 wk ahead","Bin","percent",5.4,5.5,3.3e-22
"Nebraska","4 wk ahead","Bin","percent",5.5,5.6,4.6e-23
"Nebraska","4 wk ahead","Bin","percent",5.6,5.7,6.3e-24
"Nebraska","4 wk ahead","Bin","percent",5.7,5.8,8.1e-25
"Nebraska","4 wk ahead","Bin","percent",5.8,5.9,1e-25
"Nebraska","4 wk ahead","Bin","percent",5.9,6,1.2e-26
"Nebraska","4 wk ahead","Bin","percent",6,6.1,1.4e-27
"Nebraska","4 wk ahead","Bin","percent",6.1,6.2,1.5e-28
"Nebraska","4 wk ahead","Bin","percent",6.2,6.3,1.6e-29
"Nebraska","4 wk ahead","Bin","percent",6.3,6.4,1.6e-30
"Nebraska","4 wk ahead","Bin","percent",6.4,6.5,1.6e-31
"Nebraska","4 wk ahead","Bin","percent",6.5,6.6,1.5e-32
"Nebraska","4 wk ahead","Bin","percent",6.6,6.7,1.4e-33
"Nebraska","4 wk ahead","Bin","percent",6.7,6.8,1.2e-34
"Nebraska","4 wk ahead","Bin","percent",6.8,6.9,9.9e-36
"Nebraska","4 wk ahead","Bin","percent",6.9,7,7.9e-37
"Nebraska","4 wk ahead","Bin","percent",7,7.1,6.1e-38
"Nebraska","4 wk ahead","Bin","percent",7.1,7.2,4.5e-39
"Nebraska","4 wk ahead","Bin","percent",7.2,7.3,3.2e-40
"Nebraska","4 wk ahead","Bin","percent",7.3,7.4,2.2e-41
"Nebraska","4 wk ahead","Bin","percent",7.4,7.5,1.4e-42
"Nebraska","4 wk ahead","Bin","percent",7.5,7.6,8.9e-44
"Nebraska","4 wk ahead","Bin","percent",7.6,7.7,5.4e-45
"Nebraska","4 wk ahead","Bin","percent",7.7,7.8,3.1e-46
"Nebraska","4 wk ahead","Bin","percent",7.8,7.9,1.7e-47
"Nebraska","4 wk ahead","Bin","percent",7.9,8,9.3e-49
"Nebraska","4 wk ahead","Bin","percent",8,8.1,4.8e-50
"Nebraska","4 wk ahead","Bin","percent",8.1,8.2,2.4e-51
"Nebraska","4 wk ahead","Bin","percent",8.2,8.3,1.1e-52
"Nebraska","4 wk ahead","Bin","percent",8.3,8.4,5.1e-54
"Nebraska","4 wk ahead","Bin","percent",8.4,8.5,2.3e-55
"Nebraska","4 wk ahead","Bin","percent",8.5,8.6,9.5e-57
"Nebraska","4 wk ahead","Bin","percent",8.6,8.7,3.8e-58
"Nebraska","4 wk ahead","Bin","percent",8.7,8.8,1.5e-59
"Nebraska","4 wk ahead","Bin","percent",8.8,8.9,5.6e-61
"Nebraska","4 wk ahead","Bin","percent",8.9,9,2e-62
"Nebraska","4 wk ahead","Bin","percent",9,9.1,6.9e-64
"Nebraska","4 wk ahead","Bin","percent",9.1,9.2,2.3e-65
"Nebraska","4 wk ahead","Bin","percent",9.2,9.3,7.2e-67
"Nebraska","4 wk ahead","Bin","percent",9.3,9.4,2.2e-68
"Nebraska","4 wk ahead","Bin","percent",9.4,9.5,6.5e-70
"Nebraska","4 wk ahead","Bin","percent",9.5,9.6,1.8e-71
"Nebraska","4 wk ahead","Bin","percent",9.6,9.7,4.9e-73
"Nebraska","4 wk ahead","Bin","percent",9.7,9.8,1.3e-74
"Nebraska","4 wk ahead","Bin","percent",9.8,9.9,3.2e-76
"Nebraska","4 wk ahead","Bin","percent",9.9,10,7.7e-78
"Nebraska","4 wk ahead","Bin","percent",10,10.1,1.8e-79
"Nebraska","4 wk ahead","Bin","percent",10.1,10.2,3.9e-81
"Nebraska","4 wk ahead","Bin","percent",10.2,10.3,8.3e-83
"Nebraska","4 wk ahead","Bin","percent",10.3,10.4,1.7e-84
"Nebraska","4 wk ahead","Bin","percent",10.4,10.5,3.3e-86
"Nebraska","4 wk ahead","Bin","percent",10.5,10.6,6.3e-88
"Nebraska","4 wk ahead","Bin","percent",10.6,10.7,1.1e-89
"Nebraska","4 wk ahead","Bin","percent",10.7,10.8,2e-91
"Nebraska","4 wk ahead","Bin","percent",10.8,10.9,3.3e-93
"Nebraska","4 wk ahead","Bin","percent",10.9,11,5.4e-95
"Nebraska","4 wk ahead","Bin","percent",11,11.1,8.3e-97
"Nebraska","4 wk ahead","Bin","percent",11.1,11.2,1.2e-98
"Nebraska","4 wk ahead","Bin","percent",11.2,11.3,1.7e-100
"Nebraska","4 wk ahead","Bin","percent",11.3,11.4,2.4e-102
"Nebraska","4 wk ahead","Bin","percent",11.4,11.5,3.1e-104
"Nebraska","4 wk ahead","Bin","percent",11.5,11.6,4e-106
"Nebraska","4 wk ahead","Bin","percent",11.6,11.7,4.8e-108
"Nebraska","4 wk ahead","Bin","percent",11.7,11.8,5.6e-110
"Nebraska","4 wk ahead","Bin","percent",11.8,11.9,6.3e-112
"Nebraska","4 wk ahead","Bin","percent",11.9,12,6.7e-114
"Nebraska","4 wk ahead","Bin","percent",12,12.1,7e-116
"Nebraska","4 wk ahead","Bin","percent",12.1,12.2,6.9e-118
"Nebraska","4 wk ahead","Bin","percent",12.2,12.3,6.6e-120
"Nebraska","4 wk ahead","Bin","percent",12.3,12.4,6e-122
"Nebraska","4 wk ahead","Bin","percent",12.4,12.5,5.3e-124
"Nebraska","4 wk ahead","Bin","percent",12.5,12.6,4.5e-126
"Nebraska","4 wk ahead","Bin","percent",12.6,12.7,3.6e-128
"Nebraska","4 wk ahead","Bin","percent",12.7,12.8,2.8e-130
"Nebraska","4 wk ahead","Bin","percent",12.8,12.9,2.1e-132
"Nebraska","4 wk ahead","Bin","percent",12.9,13,1.5e-134
"Nebraska","4 wk ahead","Bin","percent",13,100,1.1e-136
