"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Ohio","4 wk ahead","Bin","percent",0.3,0.4,0.032
"Ohio","4 wk ahead","Bin","percent",0.4,0.5,0.041
"Ohio","4 wk ahead","Bin","percent",0.5,0.6,0.05
"Ohio","4 wk ahead","Bin","percent",0.6,0.7,0.059
"Ohio","4 wk ahead","Bin","percent",0.7,0.8,0.067
"Ohio","4 wk ahead","Bin","percent",0.8,0.9,0.073
"Ohio","4 wk ahead","Bin","percent",0.9,1,0.077
"Ohio","4 wk ahead","Bin","percent",1,1.1,0.078
"Ohio","4 wk ahead","Bin","percent",1.1,1.2,0.077
"Ohio","4 wk ahead","Bin","percent",1.2,1.3,0.072
"Ohio","4 wk ahead","Bin","percent",1.3,1.4,0.066
"Ohio","4 wk ahead","Bin","percent",1.4,1.5,0.058
"Ohio","4 wk ahead","Bin","percent",1.5,1.6,0.049
"Ohio","4 wk ahead","Bin","percent",1.6,1.7,0.04
"Ohio","4 wk ahead","Bin","percent",1.7,1.8,0.031
"Ohio","4 wk ahead","Bin","percent",1.8,1.9,0.024
"Ohio","4 wk ahead","Bin","percent",1.9,2,0.017
"Ohio","4 wk ahead","Bin","percent",2,2.1,0.012
"Ohio","4 wk ahead","Bin","percent",2.1,2.2,0.0082
"Ohio","4 wk ahead","Bin","percent",2.2,2.3,0.0054
"Ohio","4 wk ahead","Bin","percent",2.3,2.4,0.0034
"Ohio","4 wk ahead","Bin","percent",2.4,2.5,0.002
"Ohio","4 wk ahead","Bin","percent",2.5,2.6,0.0012
"Ohio","4 wk ahead","Bin","percent",2.6,2.7,0.00067
"Ohio","4 wk ahead","Bin","percent",2.7,2.8,0.00037
"Ohio","4 wk ahead","Bin","percent",2.8,2.9,0.00019
"Ohio","4 wk ahead","Bin","percent",2.9,3,9.7e-05
"Ohio","4 wk ahead","Bin","percent",3,3.1,4.7e-05
"Ohio","4 wk ahead","Bin","percent",3.1,3.2,2.2e-05
"Ohio","4 wk ahead","Bin","percent",3.2,3.3,1e-05
"Ohio","4 wk ahead","Bin","percent",3.3,3.4,4.4e-06
"Ohio","4 wk ahead","Bin","percent",3.4,3.5,1.8e-06
"Ohio","4 wk ahead","Bin","percent",3.5,3.6,7.4e-07
"Ohio","4 wk ahead","Bin","percent",3.6,3.7,2.9e-07
"Ohio","4 wk ahead","Bin","percent",3.7,3.8,1.1e-07
"Ohio","4 wk ahead","Bin","percent",3.8,3.9,4e-08
"Ohio","4 wk ahead","Bin","percent",3.9,4,1.4e-08
"Ohio","4 wk ahead","Bin","percent",4,4.1,4.7e-09
"Ohio","4 wk ahead","Bin","percent",4.1,4.2,1.5e-09
"Ohio","4 wk ahead","Bin","percent",4.2,4.3,4.8e-10
"Ohio","4 wk ahead","Bin","percent",4.3,4.4,1.4e-10
"Ohio","4 wk ahead","Bin","percent",4.4,4.5,4.2e-11
"Ohio","4 wk ahead","Bin","percent",4.5,4.6,1.2e-11
"Ohio","4 wk ahead","Bin","percent",4.6,4.7,3.2e-12
"Ohio","4 wk ahead","Bin","percent",4.7,4.8,8.3e-13
"Ohio","4 wk ahead","Bin","percent",4.8,4.9,2.1e-13
"Ohio","4 wk ahead","Bin","percent",4.9,5,5e-14
"Ohio","4 wk ahead","Bin","percent",5,5.1,1.2e-14
"Ohio","4 wk ahead","Bin","percent",5.1,5.2,2.6e-15
"Ohio","4 wk ahead","Bin","percent",5.2,5.3,5.7e-16
"Ohio","4 wk ahead","Bin","percent",5.3,5.4,1.2e-16
"Ohio","4 wk ahead","Bin","percent",5.4,5.5,2.4e-17
"Ohio","4 wk ahead","Bin","percent",5.5,5.6,4.7e-18
"Ohio","4 wk ahead","Bin","percent",5.6,5.7,8.7e-19
"Ohio","4 wk ahead","Bin","percent",5.7,5.8,1.6e-19
"Ohio","4 wk ahead","Bin","percent",5.8,5.9,2.7e-20
"Ohio","4 wk ahead","Bin","percent",5.9,6,4.6e-21
"Ohio","4 wk ahead","Bin","percent",6,6.1,7.4e-22
"Ohio","4 wk ahead","Bin","percent",6.1,6.2,1.2e-22
"Ohio","4 wk ahead","Bin","percent",6.2,6.3,1.7e-23
"Ohio","4 wk ahead","Bin","percent",6.3,6.4,2.5e-24
"Ohio","4 wk ahead","Bin","percent",6.4,6.5,3.5e-25
"Ohio","4 wk ahead","Bin","percent",6.5,6.6,4.7e-26
"Ohio","4 wk ahead","Bin","percent",6.6,6.7,6.1e-27
"Ohio","4 wk ahead","Bin","percent",6.7,6.8,7.6e-28
"Ohio","4 wk ahead","Bin","percent",6.8,6.9,9.2e-29
"Ohio","4 wk ahead","Bin","percent",6.9,7,1.1e-29
"Ohio","4 wk ahead","Bin","percent",7,7.1,1.2e-30
"Ohio","4 wk ahead","Bin","percent",7.1,7.2,1.3e-31
"Ohio","4 wk ahead","Bin","percent",7.2,7.3,1.3e-32
"Ohio","4 wk ahead","Bin","percent",7.3,7.4,1.3e-33
"Ohio","4 wk ahead","Bin","percent",7.4,7.5,1.3e-34
"Ohio","4 wk ahead","Bin","percent",7.5,7.6,1.2e-35
"Ohio","4 wk ahead","Bin","percent",7.6,7.7,1.1e-36
"Ohio","4 wk ahead","Bin","percent",7.7,7.8,9.3e-38
"Ohio","4 wk ahead","Bin","percent",7.8,7.9,7.8e-39
"Ohio","4 wk ahead","Bin","percent",7.9,8,6.2e-40
"Ohio","4 wk ahead","Bin","percent",8,8.1,4.8e-41
"Ohio","4 wk ahead","Bin","percent",8.1,8.2,3.6e-42
"Ohio","4 wk ahead","Bin","percent",8.2,8.3,2.6e-43
"Ohio","4 wk ahead","Bin","percent",8.3,8.4,1.8e-44
"Ohio","4 wk ahead","Bin","percent",8.4,8.5,1.2e-45
"Ohio","4 wk ahead","Bin","percent",8.5,8.6,7.8e-47
"Ohio","4 wk ahead","Bin","percent",8.6,8.7,4.8e-48
"Ohio","4 wk ahead","Bin","percent",8.7,8.8,2.9e-49
"Ohio","4 wk ahead","Bin","percent",8.8,8.9,1.7e-50
"Ohio","4 wk ahead","Bin","percent",8.9,9,9.3e-52
"Ohio","4 wk ahead","Bin","percent",9,9.1,5e-53
"Ohio","4 wk ahead","Bin","percent",9.1,9.2,2.6e-54
"Ohio","4 wk ahead","Bin","percent",9.2,9.3,1.3e-55
"Ohio","4 wk ahead","Bin","percent",9.3,9.4,6.2e-57
"Ohio","4 wk ahead","Bin","percent",9.4,9.5,2.8e-58
"Ohio","4 wk ahead","Bin","percent",9.5,9.6,1.3e-59
"Ohio","4 wk ahead","Bin","percent",9.6,9.7,5.5e-61
"Ohio","4 wk ahead","Bin","percent",9.7,9.8,2.3e-62
"Ohio","4 wk ahead","Bin","percent",9.8,9.9,9e-64
"Ohio","4 wk ahead","Bin","percent",9.9,10,3.5e-65
"Ohio","4 wk ahead","Bin","percent",10,10.1,1.3e-66
"Ohio","4 wk ahead","Bin","percent",10.1,10.2,4.6e-68
"Ohio","4 wk ahead","Bin","percent",10.2,10.3,1.6e-69
"Ohio","4 wk ahead","Bin","percent",10.3,10.4,5.3e-71
"Ohio","4 wk ahead","Bin","percent",10.4,10.5,1.7e-72
"Ohio","4 wk ahead","Bin","percent",10.5,10.6,5.3e-74
"Ohio","4 wk ahead","Bin","percent",10.6,10.7,1.6e-75
"Ohio","4 wk ahead","Bin","percent",10.7,10.8,4.5e-77
"Ohio","4 wk ahead","Bin","percent",10.8,10.9,1.2e-78
"Ohio","4 wk ahead","Bin","percent",10.9,11,3.3e-80
"Ohio","4 wk ahead","Bin","percent",11,11.1,8.5e-82
"Ohio","4 wk ahead","Bin","percent",11.1,11.2,2.1e-83
"Ohio","4 wk ahead","Bin","percent",11.2,11.3,5e-85
"Ohio","4 wk ahead","Bin","percent",11.3,11.4,1.2e-86
"Ohio","4 wk ahead","Bin","percent",11.4,11.5,2.6e-88
"Ohio","4 wk ahead","Bin","percent",11.5,11.6,5.5e-90
"Ohio","4 wk ahead","Bin","percent",11.6,11.7,1.1e-91
"Ohio","4 wk ahead","Bin","percent",11.7,11.8,2.3e-93
"Ohio","4 wk ahead","Bin","percent",11.8,11.9,4.3e-95
"Ohio","4 wk ahead","Bin","percent",11.9,12,8e-97
"Ohio","4 wk ahead","Bin","percent",12,12.1,1.4e-98
"Ohio","4 wk ahead","Bin","percent",12.1,12.2,2.4e-100
"Ohio","4 wk ahead","Bin","percent",12.2,12.3,4e-102
"Ohio","4 wk ahead","Bin","percent",12.3,12.4,6.4e-104
"Ohio","4 wk ahead","Bin","percent",12.4,12.5,9.9e-106
"Ohio","4 wk ahead","Bin","percent",12.5,12.6,1.5e-107
"Ohio","4 wk ahead","Bin","percent",12.6,12.7,2.1e-109
"Ohio","4 wk ahead","Bin","percent",12.7,12.8,2.9e-111
"Ohio","4 wk ahead","Bin","percent",12.8,12.9,3.8e-113
"Ohio","4 wk ahead","Bin","percent",12.9,13,4.9e-115
"Ohio","4 wk ahead","Bin","percent",13,100,6e-117
