"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"New York","2 wk ahead","Bin","percent",0.8,0.9,0.016
"New York","2 wk ahead","Bin","percent",0.9,1,0.017
"New York","2 wk ahead","Bin","percent",1,1.1,0.019
"New York","2 wk ahead","Bin","percent",1.1,1.2,0.02
"New York","2 wk ahead","Bin","percent",1.2,1.3,0.021
"New York","2 wk ahead","Bin","percent",1.3,1.4,0.023
"New York","2 wk ahead","Bin","percent",1.4,1.5,0.024
"New York","2 wk ahead","Bin","percent",1.5,1.6,0.025
"New York","2 wk ahead","Bin","percent",1.6,1.7,0.026
"New York","2 wk ahead","Bin","percent",1.7,1.8,0.027
"New York","2 wk ahead","Bin","percent",1.8,1.9,0.028
"New York","2 wk ahead","Bin","percent",1.9,2,0.029
"New York","2 wk ahead","Bin","percent",2,2.1,0.03
"New York","2 wk ahead","Bin","percent",2.1,2.2,0.03
"New York","2 wk ahead","Bin","percent",2.2,2.3,0.031
"New York","2 wk ahead","Bin","percent",2.3,2.4,0.031
"New York","2 wk ahead","Bin","percent",2.4,2.5,0.031
"New York","2 wk ahead","Bin","percent",2.5,2.6,0.031
"New York","2 wk ahead","Bin","percent",2.6,2.7,0.03
"New York","2 wk ahead","Bin","percent",2.7,2.8,0.03
"New York","2 wk ahead","Bin","percent",2.8,2.9,0.029
"New York","2 wk ahead","Bin","percent",2.9,3,0.028
"New York","2 wk ahead","Bin","percent",3,3.1,0.028
"New York","2 wk ahead","Bin","percent",3.1,3.2,0.026
"New York","2 wk ahead","Bin","percent",3.2,3.3,0.025
"New York","2 wk ahead","Bin","percent",3.3,3.4,0.024
"New York","2 wk ahead","Bin","percent",3.4,3.5,0.023
"New York","2 wk ahead","Bin","percent",3.5,3.6,0.021
"New York","2 wk ahead","Bin","percent",3.6,3.7,0.02
"New York","2 wk ahead","Bin","percent",3.7,3.8,0.019
"New York","2 wk ahead","Bin","percent",3.8,3.9,0.017
"New York","2 wk ahead","Bin","percent",3.9,4,0.016
"New York","2 wk ahead","Bin","percent",4,4.1,0.014
"New York","2 wk ahead","Bin","percent",4.1,4.2,0.013
"New York","2 wk ahead","Bin","percent",4.2,4.3,0.012
"New York","2 wk ahead","Bin","percent",4.3,4.4,0.011
"New York","2 wk ahead","Bin","percent",4.4,4.5,0.0096
"New York","2 wk ahead","Bin","percent",4.5,4.6,0.0085
"New York","2 wk ahead","Bin","percent",4.6,4.7,0.0075
"New York","2 wk ahead","Bin","percent",4.7,4.8,0.0066
"New York","2 wk ahead","Bin","percent",4.8,4.9,0.0058
"New York","2 wk ahead","Bin","percent",4.9,5,0.005
"New York","2 wk ahead","Bin","percent",5,5.1,0.0044
"New York","2 wk ahead","Bin","percent",5.1,5.2,0.0037
"New York","2 wk ahead","Bin","percent",5.2,5.3,0.0032
"New York","2 wk ahead","Bin","percent",5.3,5.4,0.0027
"New York","2 wk ahead","Bin","percent",5.4,5.5,0.0023
"New York","2 wk ahead","Bin","percent",5.5,5.6,0.0019
"New York","2 wk ahead","Bin","percent",5.6,5.7,0.0016
"New York","2 wk ahead","Bin","percent",5.7,5.8,0.0013
"New York","2 wk ahead","Bin","percent",5.8,5.9,0.0011
"New York","2 wk ahead","Bin","percent",5.9,6,0.00092
"New York","2 wk ahead","Bin","percent",6,6.1,0.00075
"New York","2 wk ahead","Bin","percent",6.1,6.2,0.00061
"New York","2 wk ahead","Bin","percent",6.2,6.3,0.00049
"New York","2 wk ahead","Bin","percent",6.3,6.4,4e-04
"New York","2 wk ahead","Bin","percent",6.4,6.5,0.00032
"New York","2 wk ahead","Bin","percent",6.5,6.6,0.00025
"New York","2 wk ahead","Bin","percent",6.6,6.7,2e-04
"New York","2 wk ahead","Bin","percent",6.7,6.8,0.00016
"New York","2 wk ahead","Bin","percent",6.8,6.9,0.00012
"New York","2 wk ahead","Bin","percent",6.9,7,9.5e-05
"New York","2 wk ahead","Bin","percent",7,7.1,7.3e-05
"New York","2 wk ahead","Bin","percent",7.1,7.2,5.6e-05
"New York","2 wk ahead","Bin","percent",7.2,7.3,4.3e-05
"New York","2 wk ahead","Bin","percent",7.3,7.4,3.3e-05
"New York","2 wk ahead","Bin","percent",7.4,7.5,2.5e-05
"New York","2 wk ahead","Bin","percent",7.5,7.6,1.9e-05
"New York","2 wk ahead","Bin","percent",7.6,7.7,1.4e-05
"New York","2 wk ahead","Bin","percent",7.7,7.8,1e-05
"New York","2 wk ahead","Bin","percent",7.8,7.9,7.7e-06
"New York","2 wk ahead","Bin","percent",7.9,8,5.6e-06
"New York","2 wk ahead","Bin","percent",8,8.1,4.1e-06
"New York","2 wk ahead","Bin","percent",8.1,8.2,3e-06
"New York","2 wk ahead","Bin","percent",8.2,8.3,2.2e-06
"New York","2 wk ahead","Bin","percent",8.3,8.4,1.6e-06
"New York","2 wk ahead","Bin","percent",8.4,8.5,1.1e-06
"New York","2 wk ahead","Bin","percent",8.5,8.6,7.9e-07
"New York","2 wk ahead","Bin","percent",8.6,8.7,5.6e-07
"New York","2 wk ahead","Bin","percent",8.7,8.8,3.9e-07
"New York","2 wk ahead","Bin","percent",8.8,8.9,2.7e-07
"New York","2 wk ahead","Bin","percent",8.9,9,1.9e-07
"New York","2 wk ahead","Bin","percent",9,9.1,1.3e-07
"New York","2 wk ahead","Bin","percent",9.1,9.2,9.1e-08
"New York","2 wk ahead","Bin","percent",9.2,9.3,6.2e-08
"New York","2 wk ahead","Bin","percent",9.3,9.4,4.2e-08
"New York","2 wk ahead","Bin","percent",9.4,9.5,2.9e-08
"New York","2 wk ahead","Bin","percent",9.5,9.6,1.9e-08
"New York","2 wk ahead","Bin","percent",9.6,9.7,1.3e-08
"New York","2 wk ahead","Bin","percent",9.7,9.8,8.5e-09
"New York","2 wk ahead","Bin","percent",9.8,9.9,5.6e-09
"New York","2 wk ahead","Bin","percent",9.9,10,3.7e-09
"New York","2 wk ahead","Bin","percent",10,10.1,2.4e-09
"New York","2 wk ahead","Bin","percent",10.1,10.2,1.6e-09
"New York","2 wk ahead","Bin","percent",10.2,10.3,1e-09
"New York","2 wk ahead","Bin","percent",10.3,10.4,6.5e-10
"New York","2 wk ahead","Bin","percent",10.4,10.5,4.2e-10
"New York","2 wk ahead","Bin","percent",10.5,10.6,2.7e-10
"New York","2 wk ahead","Bin","percent",10.6,10.7,1.7e-10
"New York","2 wk ahead","Bin","percent",10.7,10.8,1.1e-10
"New York","2 wk ahead","Bin","percent",10.8,10.9,6.6e-11
"New York","2 wk ahead","Bin","percent",10.9,11,4.1e-11
"New York","2 wk ahead","Bin","percent",11,11.1,2.5e-11
"New York","2 wk ahead","Bin","percent",11.1,11.2,1.6e-11
"New York","2 wk ahead","Bin","percent",11.2,11.3,9.5e-12
"New York","2 wk ahead","Bin","percent",11.3,11.4,5.8e-12
"New York","2 wk ahead","Bin","percent",11.4,11.5,3.5e-12
"New York","2 wk ahead","Bin","percent",11.5,11.6,2.1e-12
"New York","2 wk ahead","Bin","percent",11.6,11.7,1.3e-12
"New York","2 wk ahead","Bin","percent",11.7,11.8,7.4e-13
"New York","2 wk ahead","Bin","percent",11.8,11.9,4.4e-13
"New York","2 wk ahead","Bin","percent",11.9,12,2.6e-13
"New York","2 wk ahead","Bin","percent",12,12.1,1.5e-13
"New York","2 wk ahead","Bin","percent",12.1,12.2,8.8e-14
"New York","2 wk ahead","Bin","percent",12.2,12.3,5.1e-14
"New York","2 wk ahead","Bin","percent",12.3,12.4,2.9e-14
"New York","2 wk ahead","Bin","percent",12.4,12.5,1.7e-14
"New York","2 wk ahead","Bin","percent",12.5,12.6,9.5e-15
"New York","2 wk ahead","Bin","percent",12.6,12.7,5.4e-15
"New York","2 wk ahead","Bin","percent",12.7,12.8,3e-15
"New York","2 wk ahead","Bin","percent",12.8,12.9,1.7e-15
"New York","2 wk ahead","Bin","percent",12.9,13,9.3e-16
"New York","2 wk ahead","Bin","percent",13,100,5.2e-16
"New York","3 wk ahead","Point","percent",NA,NA,2.8
"New York","3 wk ahead","Bin","percent",0,0.1,0.0052
"New York","3 wk ahead","Bin","percent",0.1,0.2,0.0059
"New York","3 wk ahead","Bin","percent",0.2,0.3,0.0066
"New York","3 wk ahead","Bin","percent",0.3,0.4,0.0074
"New York","3 wk ahead","Bin","percent",0.4,0.5,0.0083
"New York","3 wk ahead","Bin","percent",0.5,0.6,0.0093
"New York","3 wk ahead","Bin","percent",0.6,0.7,0.01
"New York","3 wk ahead","Bin","percent",0.7,0.8,0.011
"New York","3 wk ahead","Bin","percent",0.8,0.9,0.012
"New York","3 wk ahead","Bin","percent",0.9,1,0.014
"New York","3 wk ahead","Bin","percent",1,1.1,0.015
"New York","3 wk ahead","Bin","percent",1.1,1.2,0.016
"New York","3 wk ahead","Bin","percent",1.2,1.3,0.017
"New York","3 wk ahead","Bin","percent",1.3,1.4,0.018
"New York","3 wk ahead","Bin","percent",1.4,1.5,0.019
"New York","3 wk ahead","Bin","percent",1.5,1.6,0.021
"New York","3 wk ahead","Bin","percent",1.6,1.7,0.022
"New York","3 wk ahead","Bin","percent",1.7,1.8,0.023
"New York","3 wk ahead","Bin","percent",1.8,1.9,0.024
"New York","3 wk ahead","Bin","percent",1.9,2,0.025
"New York","3 wk ahead","Bin","percent",2,2.1,0.026
"New York","3 wk ahead","Bin","percent",2.1,2.2,0.027
"New York","3 wk ahead","Bin","percent",2.2,2.3,0.027
"New York","3 wk ahead","Bin","percent",2.3,2.4,0.028
"New York","3 wk ahead","Bin","percent",2.4,2.5,0.028
"New York","3 wk ahead","Bin","percent",2.5,2.6,0.028
"New York","3 wk ahead","Bin","percent",2.6,2.7,0.029
"New York","3 wk ahead","Bin","percent",2.7,2.8,0.029
"New York","3 wk ahead","Bin","percent",2.8,2.9,0.028
"New York","3 wk ahead","Bin","percent",2.9,3,0.028
"New York","3 wk ahead","Bin","percent",3,3.1,0.028
"New York","3 wk ahead","Bin","percent",3.1,3.2,0.027
"New York","3 wk ahead","Bin","percent",3.2,3.3,0.027
"New York","3 wk ahead","Bin","percent",3.3,3.4,0.026
"New York","3 wk ahead","Bin","percent",3.4,3.5,0.025
"New York","3 wk ahead","Bin","percent",3.5,3.6,0.024
"New York","3 wk ahead","Bin","percent",3.6,3.7,0.023
"New York","3 wk ahead","Bin","percent",3.7,3.8,0.022
"New York","3 wk ahead","Bin","percent",3.8,3.9,0.021
"New York","3 wk ahead","Bin","percent",3.9,4,0.02
"New York","3 wk ahead","Bin","percent",4,4.1,0.019
"New York","3 wk ahead","Bin","percent",4.1,4.2,0.017
"New York","3 wk ahead","Bin","percent",4.2,4.3,0.016
"New York","3 wk ahead","Bin","percent",4.3,4.4,0.015
"New York","3 wk ahead","Bin","percent",4.4,4.5,0.014
"New York","3 wk ahead","Bin","percent",4.5,4.6,0.013
"New York","3 wk ahead","Bin","percent",4.6,4.7,0.012
"New York","3 wk ahead","Bin","percent",4.7,4.8,0.01
"New York","3 wk ahead","Bin","percent",4.8,4.9,0.0094
"New York","3 wk ahead","Bin","percent",4.9,5,0.0085
"New York","3 wk ahead","Bin","percent",5,5.1,0.0076
"New York","3 wk ahead","Bin","percent",5.1,5.2,0.0068
"New York","3 wk ahead","Bin","percent",5.2,5.3,0.006
"New York","3 wk ahead","Bin","percent",5.3,5.4,0.0053
"New York","3 wk ahead","Bin","percent",5.4,5.5,0.0047
"New York","3 wk ahead","Bin","percent",5.5,5.6,0.0041
"New York","3 wk ahead","Bin","percent",5.6,5.7,0.0035
"New York","3 wk ahead","Bin","percent",5.7,5.8,0.0031
"New York","3 wk ahead","Bin","percent",5.8,5.9,0.0026
"New York","3 wk ahead","Bin","percent",5.9,6,0.0023
"New York","3 wk ahead","Bin","percent",6,6.1,0.0019
"New York","3 wk ahead","Bin","percent",6.1,6.2,0.0016
"New York","3 wk ahead","Bin","percent",6.2,6.3,0.0014
"New York","3 wk ahead","Bin","percent",6.3,6.4,0.0012
"New York","3 wk ahead","Bin","percent",6.4,6.5,0.00097
"New York","3 wk ahead","Bin","percent",6.5,6.6,0.00081
"New York","3 wk ahead","Bin","percent",6.6,6.7,0.00067
"New York","3 wk ahead","Bin","percent",6.7,6.8,0.00055
"New York","3 wk ahead","Bin","percent",6.8,6.9,0.00045
"New York","3 wk ahead","Bin","percent",6.9,7,0.00037
"New York","3 wk ahead","Bin","percent",7,7.1,3e-04
"New York","3 wk ahead","Bin","percent",7.1,7.2,0.00024
"New York","3 wk ahead","Bin","percent",7.2,7.3,2e-04
"New York","3 wk ahead","Bin","percent",7.3,7.4,0.00016
"New York","3 wk ahead","Bin","percent",7.4,7.5,0.00012
"New York","3 wk ahead","Bin","percent",7.5,7.6,9.9e-05
"New York","3 wk ahead","Bin","percent",7.6,7.7,7.8e-05
"New York","3 wk ahead","Bin","percent",7.7,7.8,6.1e-05
"New York","3 wk ahead","Bin","percent",7.8,7.9,4.8e-05
"New York","3 wk ahead","Bin","percent",7.9,8,3.7e-05
"New York","3 wk ahead","Bin","percent",8,8.1,2.9e-05
"New York","3 wk ahead","Bin","percent",8.1,8.2,2.2e-05
"New York","3 wk ahead","Bin","percent",8.2,8.3,1.7e-05
"New York","3 wk ahead","Bin","percent",8.3,8.4,1.3e-05
"New York","3 wk ahead","Bin","percent",8.4,8.5,9.9e-06
"New York","3 wk ahead","Bin","percent",8.5,8.6,7.5e-06
"New York","3 wk ahead","Bin","percent",8.6,8.7,5.6e-06
"New York","3 wk ahead","Bin","percent",8.7,8.8,4.2e-06
"New York","3 wk ahead","Bin","percent",8.8,8.9,3.1e-06
"New York","3 wk ahead","Bin","percent",8.9,9,2.3e-06
"New York","3 wk ahead","Bin","percent",9,9.1,1.7e-06
"New York","3 wk ahead","Bin","percent",9.1,9.2,1.3e-06
"New York","3 wk ahead","Bin","percent",9.2,9.3,9.2e-07
"New York","3 wk ahead","Bin","percent",9.3,9.4,6.7e-07
"New York","3 wk ahead","Bin","percent",9.4,9.5,4.9e-07
"New York","3 wk ahead","Bin","percent",9.5,9.6,3.5e-07
"New York","3 wk ahead","Bin","percent",9.6,9.7,2.5e-07
"New York","3 wk ahead","Bin","percent",9.7,9.8,1.8e-07
"New York","3 wk ahead","Bin","percent",9.8,9.9,1.3e-07
"New York","3 wk ahead","Bin","percent",9.9,10,9e-08
"New York","3 wk ahead","Bin","percent",10,10.1,6.3e-08
"New York","3 wk ahead","Bin","percent",10.1,10.2,4.4e-08
"New York","3 wk ahead","Bin","percent",10.2,10.3,3.1e-08
"New York","3 wk ahead","Bin","percent",10.3,10.4,2.1e-08
"New York","3 wk ahead","Bin","percent",10.4,10.5,1.5e-08
"New York","3 wk ahead","Bin","percent",10.5,10.6,1e-08
"New York","3 wk ahead","Bin","percent",10.6,10.7,6.9e-09
"New York","3 wk ahead","Bin","percent",10.7,10.8,4.7e-09
"New York","3 wk ahead","Bin","percent",10.8,10.9,3.2e-09
"New York","3 wk ahead","Bin","percent",10.9,11,2.1e-09
"New York","3 wk ahead","Bin","percent",11,11.1,1.4e-09
"New York","3 wk ahead","Bin","percent",11.1,11.2,9.5e-10
"New York","3 wk ahead","Bin","percent",11.2,11.3,6.3e-10
"New York","3 wk ahead","Bin","percent",11.3,11.4,4.1e-10
"New York","3 wk ahead","Bin","percent",11.4,11.5,2.7e-10
"New York","3 wk ahead","Bin","percent",11.5,11.6,1.8e-10
"New York","3 wk ahead","Bin","percent",11.6,11.7,1.2e-10
"New York","3 wk ahead","Bin","percent",11.7,11.8,7.5e-11
"New York","3 wk ahead","Bin","percent",11.8,11.9,4.8e-11
"New York","3 wk ahead","Bin","percent",11.9,12,3.1e-11
"New York","3 wk ahead","Bin","percent",12,12.1,2e-11
"New York","3 wk ahead","Bin","percent",12.1,12.2,1.3e-11
"New York","3 wk ahead","Bin","percent",12.2,12.3,7.9e-12
"New York","3 wk ahead","Bin","percent",12.3,12.4,5e-12
"New York","3 wk ahead","Bin","percent",12.4,12.5,3.1e-12
"New York","3 wk ahead","Bin","percent",12.5,12.6,1.9e-12
"New York","3 wk ahead","Bin","percent",12.6,12.7,1.2e-12
"New York","3 wk ahead","Bin","percent",12.7,12.8,7.4e-13
"New York","3 wk ahead","Bin","percent",12.8,12.9,4.6e-13
"New York","3 wk ahead","Bin","percent",12.9,13,2.8e-13
"New York","3 wk ahead","Bin","percent",13,100,1.7e-13
"New York","4 wk ahead","Point","percent",NA,NA,3
"New York","4 wk ahead","Bin","percent",0,0.1,0.0041
"New York","4 wk ahead","Bin","percent",0.1,0.2,0.0047
"New York","4 wk ahead","Bin","percent",0.2,0.3,0.0053
"New York","4 wk ahead","Bin","percent",0.3,0.4,0.0059
"New York","4 wk ahead","Bin","percent",0.4,0.5,0.0066
"New York","4 wk ahead","Bin","percent",0.5,0.6,0.0074
"New York","4 wk ahead","Bin","percent",0.6,0.7,0.0082
"New York","4 wk ahead","Bin","percent",0.7,0.8,0.0091
"New York","4 wk ahead","Bin","percent",0.8,0.9,0.01
"New York","4 wk ahead","Bin","percent",0.9,1,0.011
"New York","4 wk ahead","Bin","percent",1,1.1,0.012
"New York","4 wk ahead","Bin","percent",1.1,1.2,0.013
"New York","4 wk ahead","Bin","percent",1.2,1.3,0.014
"New York","4 wk ahead","Bin","percent",1.3,1.4,0.015
"New York","4 wk ahead","Bin","percent",1.4,1.5,0.016
"New York","4 wk ahead","Bin","percent",1.5,1.6,0.017
"New York","4 wk ahead","Bin","percent",1.6,1.7,0.018
"New York","4 wk ahead","Bin","percent",1.7,1.8,0.019
"New York","4 wk ahead","Bin","percent",1.8,1.9,0.02
"New York","4 wk ahead","Bin","percent",1.9,2,0.021
"New York","4 wk ahead","Bin","percent",2,2.1,0.022
"New York","4 wk ahead","Bin","percent",2.1,2.2,0.023
"New York","4 wk ahead","Bin","percent",2.2,2.3,0.024
"New York","4 wk ahead","Bin","percent",2.3,2.4,0.025
"New York","4 wk ahead","Bin","percent",2.4,2.5,0.026
"New York","4 wk ahead","Bin","percent",2.5,2.6,0.026
"New York","4 wk ahead","Bin","percent",2.6,2.7,0.026
"New York","4 wk ahead","Bin","percent",2.7,2.8,0.027
"New York","4 wk ahead","Bin","percent",2.8,2.9,0.027
"New York","4 wk ahead","Bin","percent",2.9,3,0.027
"New York","4 wk ahead","Bin","percent",3,3.1,0.027
"New York","4 wk ahead","Bin","percent",3.1,3.2,0.027
"New York","4 wk ahead","Bin","percent",3.2,3.3,0.027
"New York","4 wk ahead","Bin","percent",3.3,3.4,0.026
"New York","4 wk ahead","Bin","percent",3.4,3.5,0.026
"New York","4 wk ahead","Bin","percent",3.5,3.6,0.025
"New York","4 wk ahead","Bin","percent",3.6,3.7,0.025
"New York","4 wk ahead","Bin","percent",3.7,3.8,0.024
"New York","4 wk ahead","Bin","percent",3.8,3.9,0.023
"New York","4 wk ahead","Bin","percent",3.9,4,0.022
"New York","4 wk ahead","Bin","percent",4,4.1,0.021
"New York","4 wk ahead","Bin","percent",4.1,4.2,0.02
"New York","4 wk ahead","Bin","percent",4.2,4.3,0.019
"New York","4 wk ahead","Bin","percent",4.3,4.4,0.018
"New York","4 wk ahead","Bin","percent",4.4,4.5,0.017
"New York","4 wk ahead","Bin","percent",4.5,4.6,0.016
"New York","4 wk ahead","Bin","percent",4.6,4.7,0.015
"New York","4 wk ahead","Bin","percent",4.7,4.8,0.014
"New York","4 wk ahead","Bin","percent",4.8,4.9,0.013
"New York","4 wk ahead","Bin","percent",4.9,5,0.012
"New York","4 wk ahead","Bin","percent",5,5.1,0.011
"New York","4 wk ahead","Bin","percent",5.1,5.2,0.0096
"New York","4 wk ahead","Bin","percent",5.2,5.3,0.0087
"New York","4 wk ahead","Bin","percent",5.3,5.4,0.0079
"New York","4 wk ahead","Bin","percent",5.4,5.5,0.0071
"New York","4 wk ahead","Bin","percent",5.5,5.6,0.0063
"New York","4 wk ahead","Bin","percent",5.6,5.7,0.0056
"New York","4 wk ahead","Bin","percent",5.7,5.8,0.005
"New York","4 wk ahead","Bin","percent",5.8,5.9,0.0044
"New York","4 wk ahead","Bin","percent",5.9,6,0.0039
"New York","4 wk ahead","Bin","percent",6,6.1,0.0034
"New York","4 wk ahead","Bin","percent",6.1,6.2,0.003
"New York","4 wk ahead","Bin","percent",6.2,6.3,0.0026
"New York","4 wk ahead","Bin","percent",6.3,6.4,0.0022
"New York","4 wk ahead","Bin","percent",6.4,6.5,0.0019
"New York","4 wk ahead","Bin","percent",6.5,6.6,0.0016
"New York","4 wk ahead","Bin","percent",6.6,6.7,0.0014
"New York","4 wk ahead","Bin","percent",6.7,6.8,0.0012
"New York","4 wk ahead","Bin","percent",6.8,6.9,0.001
"New York","4 wk ahead","Bin","percent",6.9,7,0.00084
"New York","4 wk ahead","Bin","percent",7,7.1,7e-04
"New York","4 wk ahead","Bin","percent",7.1,7.2,0.00059
"New York","4 wk ahead","Bin","percent",7.2,7.3,0.00049
"New York","4 wk ahead","Bin","percent",7.3,7.4,4e-04
"New York","4 wk ahead","Bin","percent",7.4,7.5,0.00033
"New York","4 wk ahead","Bin","percent",7.5,7.6,0.00027
"New York","4 wk ahead","Bin","percent",7.6,7.7,0.00022
"New York","4 wk ahead","Bin","percent",7.7,7.8,0.00018
"New York","4 wk ahead","Bin","percent",7.8,7.9,0.00015
"New York","4 wk ahead","Bin","percent",7.9,8,0.00012
"New York","4 wk ahead","Bin","percent",8,8.1,9.4e-05
"New York","4 wk ahead","Bin","percent",8.1,8.2,7.5e-05
"New York","4 wk ahead","Bin","percent",8.2,8.3,6e-05
"New York","4 wk ahead","Bin","percent",8.3,8.4,4.7e-05
"New York","4 wk ahead","Bin","percent",8.4,8.5,3.7e-05
"New York","4 wk ahead","Bin","percent",8.5,8.6,2.9e-05
"New York","4 wk ahead","Bin","percent",8.6,8.7,2.3e-05
"New York","4 wk ahead","Bin","percent",8.7,8.8,1.8e-05
"New York","4 wk ahead","Bin","percent",8.8,8.9,1.4e-05
"New York","4 wk ahead","Bin","percent",8.9,9,1.1e-05
"New York","4 wk ahead","Bin","percent",9,9.1,8.1e-06
"New York","4 wk ahead","Bin","percent",9.1,9.2,6.2e-06
"New York","4 wk ahead","Bin","percent",9.2,9.3,4.7e-06
"New York","4 wk ahead","Bin","percent",9.3,9.4,3.6e-06
"New York","4 wk ahead","Bin","percent",9.4,9.5,2.7e-06
"New York","4 wk ahead","Bin","percent",9.5,9.6,2e-06
"New York","4 wk ahead","Bin","percent",9.6,9.7,1.5e-06
"New York","4 wk ahead","Bin","percent",9.7,9.8,1.1e-06
"New York","4 wk ahead","Bin","percent",9.8,9.9,8.3e-07
"New York","4 wk ahead","Bin","percent",9.9,10,6.1e-07
"New York","4 wk ahead","Bin","percent",10,10.1,4.5e-07
"New York","4 wk ahead","Bin","percent",10.1,10.2,3.3e-07
"New York","4 wk ahead","Bin","percent",10.2,10.3,2.4e-07
"New York","4 wk ahead","Bin","percent",10.3,10.4,1.7e-07
"New York","4 wk ahead","Bin","percent",10.4,10.5,1.2e-07
"New York","4 wk ahead","Bin","percent",10.5,10.6,8.9e-08
"New York","4 wk ahead","Bin","percent",10.6,10.7,6.4e-08
"New York","4 wk ahead","Bin","percent",10.7,10.8,4.5e-08
"New York","4 wk ahead","Bin","percent",10.8,10.9,3.2e-08
"New York","4 wk ahead","Bin","percent",10.9,11,2.3e-08
"New York","4 wk ahead","Bin","percent",11,11.1,1.6e-08
"New York","4 wk ahead","Bin","percent",11.1,11.2,1.1e-08
"New York","4 wk ahead","Bin","percent",11.2,11.3,7.7e-09
"New York","4 wk ahead","Bin","percent",11.3,11.4,5.4e-09
"New York","4 wk ahead","Bin","percent",11.4,11.5,3.7e-09
"New York","4 wk ahead","Bin","percent",11.5,11.6,2.5e-09
"New York","4 wk ahead","Bin","percent",11.6,11.7,1.7e-09
"New York","4 wk ahead","Bin","percent",11.7,11.8,1.2e-09
"New York","4 wk ahead","Bin","percent",11.8,11.9,8e-10
"New York","4 wk ahead","Bin","percent",11.9,12,5.4e-10
"New York","4 wk ahead","Bin","percent",12,12.1,3.6e-10
"New York","4 wk ahead","Bin","percent",12.1,12.2,2.4e-10
"New York","4 wk ahead","Bin","percent",12.2,12.3,1.6e-10
"New York","4 wk ahead","Bin","percent",12.3,12.4,1.1e-10
"New York","4 wk ahead","Bin","percent",12.4,12.5,7.1e-11
"New York","4 wk ahead","Bin","percent",12.5,12.6,4.7e-11
"New York","4 wk ahead","Bin","percent",12.6,12.7,3.1e-11
"New York","4 wk ahead","Bin","percent",12.7,12.8,2e-11
"New York","4 wk ahead","Bin","percent",12.8,12.9,1.3e-11
"New York","4 wk ahead","Bin","percent",12.9,13,8.4e-12
"New York","4 wk ahead","Bin","percent",13,100,5.4e-12
"North Carolina","Season peak week","Point","week",NA,NA,5
"North Carolina","Season peak week","Bin","week",40,41,0.00042
"North Carolina","Season peak week","Bin","week",41,42,0.00042
"North Carolina","Season peak week","Bin","week",42,43,0.00042
"North Carolina","Season peak week","Bin","week",43,44,0.00042
"North Carolina","Season peak week","Bin","week",44,45,0.00042
"North Carolina","Season peak week","Bin","week",45,46,0.00042
"North Carolina","Season peak week","Bin","week",46,47,0.00042
"North Carolina","Season peak week","Bin","week",47,48,0.00042
"North Carolina","Season peak week","Bin","week",48,49,0.00042
"North Carolina","Season peak week","Bin","week",49,50,0.00042
"North Carolina","Season peak week","Bin","week",50,51,0.00042
"North Carolina","Season peak week","Bin","week",51,52,0.00042
"North Carolina","Season peak week","Bin","week",52,53,0.26
"North Carolina","Season peak week","Bin","week",1,2,0.00042
"North Carolina","Season peak week","Bin","week",2,3,0.00042
"North Carolina","Season peak week","Bin","week",3,4,0.00042
"North Carolina","Season peak week","Bin","week",4,5,0.00042
"North Carolina","Season peak week","Bin","week",5,6,0.00042
"North Carolina","Season peak week","Bin","week",6,7,0.00042
"North Carolina","Season peak week","Bin","week",7,8,0.18
"North Carolina","Season peak week","Bin","week",8,9,0.00042
"North Carolina","Season peak week","Bin","week",9,10,0.27
"North Carolina","Season peak week","Bin","week",10,11,0.17
"North Carolina","Season peak week","Bin","week",11,12,0.069
"North Carolina","Season peak week","Bin","week",12,13,0.05
"North Carolina","Season peak week","Bin","week",13,14,0.00042
"North Carolina","Season peak week","Bin","week",14,15,0.00042
"North Carolina","Season peak week","Bin","week",15,16,0.00042
"North Carolina","Season peak week","Bin","week",16,17,0.00042
"North Carolina","Season peak week","Bin","week",17,18,0.00042
"North Carolina","Season peak week","Bin","week",18,19,0.00042
"North Carolina","Season peak week","Bin","week",19,20,0.00042
"North Carolina","Season peak week","Bin","week",20,21,0.00042
"North Carolina","Season peak percentage","Point","percent",NA,NA,6.1
"North Carolina","Season peak percentage","Bin","percent",0,0.1,0.00047
"North Carolina","Season peak percentage","Bin","percent",0.1,0.2,0.00047
"North Carolina","Season peak percentage","Bin","percent",0.2,0.3,0.00047
"North Carolina","Season peak percentage","Bin","percent",0.3,0.4,0.00047
"North Carolina","Season peak percentage","Bin","percent",0.4,0.5,0.00047
"North Carolina","Season peak percentage","Bin","percent",0.5,0.6,0.00047
"North Carolina","Season peak percentage","Bin","percent",0.6,0.7,0.00047
"North Carolina","Season peak percentage","Bin","percent",0.7,0.8,0.00047
"North Carolina","Season peak percentage","Bin","percent",0.8,0.9,0.00047
"North Carolina","Season peak percentage","Bin","percent",0.9,1,0.00047
"North Carolina","Season peak percentage","Bin","percent",1,1.1,0.00047
"North Carolina","Season peak percentage","Bin","percent",1.1,1.2,0.00047
"North Carolina","Season peak percentage","Bin","percent",1.2,1.3,0.00047
"North Carolina","Season peak percentage","Bin","percent",1.3,1.4,0.00047
"North Carolina","Season peak percentage","Bin","percent",1.4,1.5,0.00047
"North Carolina","Season peak percentage","Bin","percent",1.5,1.6,0.00047
"North Carolina","Season peak percentage","Bin","percent",1.6,1.7,0.00047
