"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"North Carolina","4 wk ahead","Bin","percent",10.8,10.9,1.7e-35
"North Carolina","4 wk ahead","Bin","percent",10.9,11,3e-36
"North Carolina","4 wk ahead","Bin","percent",11,11.1,5.2e-37
"North Carolina","4 wk ahead","Bin","percent",11.1,11.2,8.8e-38
"North Carolina","4 wk ahead","Bin","percent",11.2,11.3,1.5e-38
"North Carolina","4 wk ahead","Bin","percent",11.3,11.4,2.4e-39
"North Carolina","4 wk ahead","Bin","percent",11.4,11.5,3.8e-40
"North Carolina","4 wk ahead","Bin","percent",11.5,11.6,5.9e-41
"North Carolina","4 wk ahead","Bin","percent",11.6,11.7,9.1e-42
"North Carolina","4 wk ahead","Bin","percent",11.7,11.8,1.4e-42
"North Carolina","4 wk ahead","Bin","percent",11.8,11.9,2e-43
"North Carolina","4 wk ahead","Bin","percent",11.9,12,2.9e-44
"North Carolina","4 wk ahead","Bin","percent",12,12.1,4.1e-45
"North Carolina","4 wk ahead","Bin","percent",12.1,12.2,5.8e-46
"North Carolina","4 wk ahead","Bin","percent",12.2,12.3,7.8e-47
"North Carolina","4 wk ahead","Bin","percent",12.3,12.4,1.1e-47
"North Carolina","4 wk ahead","Bin","percent",12.4,12.5,1.4e-48
"North Carolina","4 wk ahead","Bin","percent",12.5,12.6,1.8e-49
"North Carolina","4 wk ahead","Bin","percent",12.6,12.7,2.2e-50
"North Carolina","4 wk ahead","Bin","percent",12.7,12.8,2.8e-51
"North Carolina","4 wk ahead","Bin","percent",12.8,12.9,3.4e-52
"North Carolina","4 wk ahead","Bin","percent",12.9,13,4e-53
"North Carolina","4 wk ahead","Bin","percent",13,100,4.7e-54
"North Dakota","Season peak week","Point","week",NA,NA,6
"North Dakota","Season peak week","Bin","week",40,41,0.00037
"North Dakota","Season peak week","Bin","week",41,42,0.00037
"North Dakota","Season peak week","Bin","week",42,43,0.00037
"North Dakota","Season peak week","Bin","week",43,44,0.00037
"North Dakota","Season peak week","Bin","week",44,45,0.00037
"North Dakota","Season peak week","Bin","week",45,46,0.00037
"North Dakota","Season peak week","Bin","week",46,47,0.00037
"North Dakota","Season peak week","Bin","week",47,48,0.00037
"North Dakota","Season peak week","Bin","week",48,49,0.00037
"North Dakota","Season peak week","Bin","week",49,50,0.00037
"North Dakota","Season peak week","Bin","week",50,51,0.00037
"North Dakota","Season peak week","Bin","week",51,52,0.00037
"North Dakota","Season peak week","Bin","week",52,53,0.066
"North Dakota","Season peak week","Bin","week",1,2,0.00037
"North Dakota","Season peak week","Bin","week",2,3,0.00037
"North Dakota","Season peak week","Bin","week",3,4,0.3
"North Dakota","Season peak week","Bin","week",4,5,0.00037
"North Dakota","Season peak week","Bin","week",5,6,0.00037
"North Dakota","Season peak week","Bin","week",6,7,0.00037
"North Dakota","Season peak week","Bin","week",7,8,0.18
"North Dakota","Season peak week","Bin","week",8,9,0.13
"North Dakota","Season peak week","Bin","week",9,10,0.00037
"North Dakota","Season peak week","Bin","week",10,11,0.00037
"North Dakota","Season peak week","Bin","week",11,12,0.14
"North Dakota","Season peak week","Bin","week",12,13,0.096
"North Dakota","Season peak week","Bin","week",13,14,0.00037
"North Dakota","Season peak week","Bin","week",14,15,0.00037
"North Dakota","Season peak week","Bin","week",15,16,0.069
"North Dakota","Season peak week","Bin","week",16,17,0.00037
"North Dakota","Season peak week","Bin","week",17,18,0.00037
"North Dakota","Season peak week","Bin","week",18,19,0.00037
"North Dakota","Season peak week","Bin","week",19,20,0.00037
"North Dakota","Season peak week","Bin","week",20,21,0.00037
"North Dakota","Season peak percentage","Point","percent",NA,NA,6.5
"North Dakota","Season peak percentage","Bin","percent",0,0.1,0.00035
"North Dakota","Season peak percentage","Bin","percent",0.1,0.2,0.00035
"North Dakota","Season peak percentage","Bin","percent",0.2,0.3,0.00035
"North Dakota","Season peak percentage","Bin","percent",0.3,0.4,0.00035
"North Dakota","Season peak percentage","Bin","percent",0.4,0.5,0.00035
"North Dakota","Season peak percentage","Bin","percent",0.5,0.6,0.00035
"North Dakota","Season peak percentage","Bin","percent",0.6,0.7,0.00035
"North Dakota","Season peak percentage","Bin","percent",0.7,0.8,0.00035
"North Dakota","Season peak percentage","Bin","percent",0.8,0.9,0.00035
"North Dakota","Season peak percentage","Bin","percent",0.9,1,0.00035
"North Dakota","Season peak percentage","Bin","percent",1,1.1,0.00035
"North Dakota","Season peak percentage","Bin","percent",1.1,1.2,0.00035
"North Dakota","Season peak percentage","Bin","percent",1.2,1.3,0.00035
"North Dakota","Season peak percentage","Bin","percent",1.3,1.4,0.00035
"North Dakota","Season peak percentage","Bin","percent",1.4,1.5,0.00035
"North Dakota","Season peak percentage","Bin","percent",1.5,1.6,0.00035
"North Dakota","Season peak percentage","Bin","percent",1.6,1.7,0.00035
"North Dakota","Season peak percentage","Bin","percent",1.7,1.8,0.00035
"North Dakota","Season peak percentage","Bin","percent",1.8,1.9,0.00035
"North Dakota","Season peak percentage","Bin","percent",1.9,2,0.00035
"North Dakota","Season peak percentage","Bin","percent",2,2.1,0.00035
"North Dakota","Season peak percentage","Bin","percent",2.1,2.2,0.00035
"North Dakota","Season peak percentage","Bin","percent",2.2,2.3,0.00035
"North Dakota","Season peak percentage","Bin","percent",2.3,2.4,0.00035
"North Dakota","Season peak percentage","Bin","percent",2.4,2.5,0.00035
"North Dakota","Season peak percentage","Bin","percent",2.5,2.6,0.00035
"North Dakota","Season peak percentage","Bin","percent",2.6,2.7,0.00035
"North Dakota","Season peak percentage","Bin","percent",2.7,2.8,0.00035
"North Dakota","Season peak percentage","Bin","percent",2.8,2.9,0.00035
"North Dakota","Season peak percentage","Bin","percent",2.9,3,0.00035
"North Dakota","Season peak percentage","Bin","percent",3,3.1,0.00035
"North Dakota","Season peak percentage","Bin","percent",3.1,3.2,0.00035
"North Dakota","Season peak percentage","Bin","percent",3.2,3.3,0.00035
"North Dakota","Season peak percentage","Bin","percent",3.3,3.4,0.00035
"North Dakota","Season peak percentage","Bin","percent",3.4,3.5,0.00035
"North Dakota","Season peak percentage","Bin","percent",3.5,3.6,0.00035
"North Dakota","Season peak percentage","Bin","percent",3.6,3.7,0.00035
"North Dakota","Season peak percentage","Bin","percent",3.7,3.8,0.00035
"North Dakota","Season peak percentage","Bin","percent",3.8,3.9,0.00035
"North Dakota","Season peak percentage","Bin","percent",3.9,4,0.00035
"North Dakota","Season peak percentage","Bin","percent",4,4.1,0.00035
"North Dakota","Season peak percentage","Bin","percent",4.1,4.2,0.00035
"North Dakota","Season peak percentage","Bin","percent",4.2,4.3,0.00035
"North Dakota","Season peak percentage","Bin","percent",4.3,4.4,0.00035
"North Dakota","Season peak percentage","Bin","percent",4.4,4.5,0.00035
"North Dakota","Season peak percentage","Bin","percent",4.5,4.6,0.00035
"North Dakota","Season peak percentage","Bin","percent",4.6,4.7,0.00035
"North Dakota","Season peak percentage","Bin","percent",4.7,4.8,0.00035
"North Dakota","Season peak percentage","Bin","percent",4.8,4.9,0.00035
"North Dakota","Season peak percentage","Bin","percent",4.9,5,0.3
"North Dakota","Season peak percentage","Bin","percent",5,5.1,0.00035
"North Dakota","Season peak percentage","Bin","percent",5.1,5.2,0.13
"North Dakota","Season peak percentage","Bin","percent",5.2,5.3,0.00035
"North Dakota","Season peak percentage","Bin","percent",5.3,5.4,0.00035
"North Dakota","Season peak percentage","Bin","percent",5.4,5.5,0.00035
"North Dakota","Season peak percentage","Bin","percent",5.5,5.6,0.00035
"North Dakota","Season peak percentage","Bin","percent",5.6,5.7,0.00035
"North Dakota","Season peak percentage","Bin","percent",5.7,5.8,0.00035
"North Dakota","Season peak percentage","Bin","percent",5.8,5.9,0.00035
"North Dakota","Season peak percentage","Bin","percent",5.9,6,0.00035
"North Dakota","Season peak percentage","Bin","percent",6,6.1,0.00035
"North Dakota","Season peak percentage","Bin","percent",6.1,6.2,0.00035
"North Dakota","Season peak percentage","Bin","percent",6.2,6.3,0.00035
"North Dakota","Season peak percentage","Bin","percent",6.3,6.4,0.00035
"North Dakota","Season peak percentage","Bin","percent",6.4,6.5,0.00035
"North Dakota","Season peak percentage","Bin","percent",6.5,6.6,0.00035
"North Dakota","Season peak percentage","Bin","percent",6.6,6.7,0.00035
"North Dakota","Season peak percentage","Bin","percent",6.7,6.8,0.00035
"North Dakota","Season peak percentage","Bin","percent",6.8,6.9,0.00035
"North Dakota","Season peak percentage","Bin","percent",6.9,7,0.00035
"North Dakota","Season peak percentage","Bin","percent",7,7.1,0.00035
"North Dakota","Season peak percentage","Bin","percent",7.1,7.2,0.00035
"North Dakota","Season peak percentage","Bin","percent",7.2,7.3,0.00035
"North Dakota","Season peak percentage","Bin","percent",7.3,7.4,0.00035
"North Dakota","Season peak percentage","Bin","percent",7.4,7.5,0.00035
"North Dakota","Season peak percentage","Bin","percent",7.5,7.6,0.00035
"North Dakota","Season peak percentage","Bin","percent",7.6,7.7,0.28
"North Dakota","Season peak percentage","Bin","percent",7.7,7.8,0.25
"North Dakota","Season peak percentage","Bin","percent",7.8,7.9,0.00035
"North Dakota","Season peak percentage","Bin","percent",7.9,8,0.00035
"North Dakota","Season peak percentage","Bin","percent",8,8.1,0.00035
"North Dakota","Season peak percentage","Bin","percent",8.1,8.2,0.00035
"North Dakota","Season peak percentage","Bin","percent",8.2,8.3,0.00035
"North Dakota","Season peak percentage","Bin","percent",8.3,8.4,0.00035
"North Dakota","Season peak percentage","Bin","percent",8.4,8.5,0.00035
"North Dakota","Season peak percentage","Bin","percent",8.5,8.6,0.00035
"North Dakota","Season peak percentage","Bin","percent",8.6,8.7,0.00035
"North Dakota","Season peak percentage","Bin","percent",8.7,8.8,0.00035
"North Dakota","Season peak percentage","Bin","percent",8.8,8.9,0.00035
"North Dakota","Season peak percentage","Bin","percent",8.9,9,0.00035
"North Dakota","Season peak percentage","Bin","percent",9,9.1,0.00035
"North Dakota","Season peak percentage","Bin","percent",9.1,9.2,0.00035
"North Dakota","Season peak percentage","Bin","percent",9.2,9.3,0.00035
"North Dakota","Season peak percentage","Bin","percent",9.3,9.4,0.00035
"North Dakota","Season peak percentage","Bin","percent",9.4,9.5,0.00035
"North Dakota","Season peak percentage","Bin","percent",9.5,9.6,0.00035
"North Dakota","Season peak percentage","Bin","percent",9.6,9.7,0.00035
"North Dakota","Season peak percentage","Bin","percent",9.7,9.8,0.00035
"North Dakota","Season peak percentage","Bin","percent",9.8,9.9,0.00035
"North Dakota","Season peak percentage","Bin","percent",9.9,10,0.00035
"North Dakota","Season peak percentage","Bin","percent",10,10.1,0.00035
"North Dakota","Season peak percentage","Bin","percent",10.1,10.2,0.00035
"North Dakota","Season peak percentage","Bin","percent",10.2,10.3,0.00035
"North Dakota","Season peak percentage","Bin","percent",10.3,10.4,0.00035
"North Dakota","Season peak percentage","Bin","percent",10.4,10.5,0.00035
"North Dakota","Season peak percentage","Bin","percent",10.5,10.6,0.00035
"North Dakota","Season peak percentage","Bin","percent",10.6,10.7,0.00035
"North Dakota","Season peak percentage","Bin","percent",10.7,10.8,0.00035
"North Dakota","Season peak percentage","Bin","percent",10.8,10.9,0.00035
"North Dakota","Season peak percentage","Bin","percent",10.9,11,0.00035
"North Dakota","Season peak percentage","Bin","percent",11,11.1,0.00035
"North Dakota","Season peak percentage","Bin","percent",11.1,11.2,0.00035
"North Dakota","Season peak percentage","Bin","percent",11.2,11.3,0.00035
"North Dakota","Season peak percentage","Bin","percent",11.3,11.4,0.00035
"North Dakota","Season peak percentage","Bin","percent",11.4,11.5,0.00035
"North Dakota","Season peak percentage","Bin","percent",11.5,11.6,0.00035
"North Dakota","Season peak percentage","Bin","percent",11.6,11.7,0.00035
"North Dakota","Season peak percentage","Bin","percent",11.7,11.8,0.00035
"North Dakota","Season peak percentage","Bin","percent",11.8,11.9,0.00035
"North Dakota","Season peak percentage","Bin","percent",11.9,12,0.00035
"North Dakota","Season peak percentage","Bin","percent",12,12.1,0.00035
"North Dakota","Season peak percentage","Bin","percent",12.1,12.2,0.00035
"North Dakota","Season peak percentage","Bin","percent",12.2,12.3,0.00035
"North Dakota","Season peak percentage","Bin","percent",12.3,12.4,0.00035
"North Dakota","Season peak percentage","Bin","percent",12.4,12.5,0.00035
"North Dakota","Season peak percentage","Bin","percent",12.5,12.6,0.00035
"North Dakota","Season peak percentage","Bin","percent",12.6,12.7,0.00035
"North Dakota","Season peak percentage","Bin","percent",12.7,12.8,0.00035
"North Dakota","Season peak percentage","Bin","percent",12.8,12.9,0.00035
"North Dakota","Season peak percentage","Bin","percent",12.9,13,0.00035
"North Dakota","Season peak percentage","Bin","percent",13,100,0.00035
"North Dakota","1 wk ahead","Point","percent",NA,NA,1.8
"North Dakota","1 wk ahead","Bin","percent",0,0.1,0.0046
"North Dakota","1 wk ahead","Bin","percent",0.1,0.2,0.0059
"North Dakota","1 wk ahead","Bin","percent",0.2,0.3,0.0075
"North Dakota","1 wk ahead","Bin","percent",0.3,0.4,0.0094
"North Dakota","1 wk ahead","Bin","percent",0.4,0.5,0.012
"North Dakota","1 wk ahead","Bin","percent",0.5,0.6,0.014
"North Dakota","1 wk ahead","Bin","percent",0.6,0.7,0.017
"North Dakota","1 wk ahead","Bin","percent",0.7,0.8,0.02
"North Dakota","1 wk ahead","Bin","percent",0.8,0.9,0.023
"North Dakota","1 wk ahead","Bin","percent",0.9,1,0.027
"North Dakota","1 wk ahead","Bin","percent",1,1.1,0.03
"North Dakota","1 wk ahead","Bin","percent",1.1,1.2,0.034
"North Dakota","1 wk ahead","Bin","percent",1.2,1.3,0.037
"North Dakota","1 wk ahead","Bin","percent",1.3,1.4,0.04
"North Dakota","1 wk ahead","Bin","percent",1.4,1.5,0.043
"North Dakota","1 wk ahead","Bin","percent",1.5,1.6,0.045
"North Dakota","1 wk ahead","Bin","percent",1.6,1.7,0.047
"North Dakota","1 wk ahead","Bin","percent",1.7,1.8,0.048
"North Dakota","1 wk ahead","Bin","percent",1.8,1.9,0.049
"North Dakota","1 wk ahead","Bin","percent",1.9,2,0.048
"North Dakota","1 wk ahead","Bin","percent",2,2.1,0.047
"North Dakota","1 wk ahead","Bin","percent",2.1,2.2,0.046
"North Dakota","1 wk ahead","Bin","percent",2.2,2.3,0.043
"North Dakota","1 wk ahead","Bin","percent",2.3,2.4,0.041
"North Dakota","1 wk ahead","Bin","percent",2.4,2.5,0.038
"North Dakota","1 wk ahead","Bin","percent",2.5,2.6,0.034
"North Dakota","1 wk ahead","Bin","percent",2.6,2.7,0.031
"North Dakota","1 wk ahead","Bin","percent",2.7,2.8,0.027
"North Dakota","1 wk ahead","Bin","percent",2.8,2.9,0.024
"North Dakota","1 wk ahead","Bin","percent",2.9,3,0.02
"North Dakota","1 wk ahead","Bin","percent",3,3.1,0.017
"North Dakota","1 wk ahead","Bin","percent",3.1,3.2,0.014
"North Dakota","1 wk ahead","Bin","percent",3.2,3.3,0.012
"North Dakota","1 wk ahead","Bin","percent",3.3,3.4,0.0096
"North Dakota","1 wk ahead","Bin","percent",3.4,3.5,0.0077
"North Dakota","1 wk ahead","Bin","percent",3.5,3.6,0.0061
"North Dakota","1 wk ahead","Bin","percent",3.6,3.7,0.0047
"North Dakota","1 wk ahead","Bin","percent",3.7,3.8,0.0036
"North Dakota","1 wk ahead","Bin","percent",3.8,3.9,0.0027
"North Dakota","1 wk ahead","Bin","percent",3.9,4,0.002
"North Dakota","1 wk ahead","Bin","percent",4,4.1,0.0015
"North Dakota","1 wk ahead","Bin","percent",4.1,4.2,0.0011
"North Dakota","1 wk ahead","Bin","percent",4.2,4.3,0.00076
"North Dakota","1 wk ahead","Bin","percent",4.3,4.4,0.00054
"North Dakota","1 wk ahead","Bin","percent",4.4,4.5,0.00037
"North Dakota","1 wk ahead","Bin","percent",4.5,4.6,0.00025
"North Dakota","1 wk ahead","Bin","percent",4.6,4.7,0.00017
"North Dakota","1 wk ahead","Bin","percent",4.7,4.8,0.00011
"North Dakota","1 wk ahead","Bin","percent",4.8,4.9,7.3e-05
"North Dakota","1 wk ahead","Bin","percent",4.9,5,4.7e-05
"North Dakota","1 wk ahead","Bin","percent",5,5.1,3e-05
"North Dakota","1 wk ahead","Bin","percent",5.1,5.2,1.9e-05
"North Dakota","1 wk ahead","Bin","percent",5.2,5.3,1.1e-05
"North Dakota","1 wk ahead","Bin","percent",5.3,5.4,7e-06
"North Dakota","1 wk ahead","Bin","percent",5.4,5.5,4.2e-06
"North Dakota","1 wk ahead","Bin","percent",5.5,5.6,2.5e-06
"North Dakota","1 wk ahead","Bin","percent",5.6,5.7,1.4e-06
"North Dakota","1 wk ahead","Bin","percent",5.7,5.8,8.2e-07
"North Dakota","1 wk ahead","Bin","percent",5.8,5.9,4.6e-07
"North Dakota","1 wk ahead","Bin","percent",5.9,6,2.6e-07
"North Dakota","1 wk ahead","Bin","percent",6,6.1,1.4e-07
"North Dakota","1 wk ahead","Bin","percent",6.1,6.2,7.6e-08
"North Dakota","1 wk ahead","Bin","percent",6.2,6.3,4e-08
"North Dakota","1 wk ahead","Bin","percent",6.3,6.4,2.1e-08
"North Dakota","1 wk ahead","Bin","percent",6.4,6.5,1.1e-08
"North Dakota","1 wk ahead","Bin","percent",6.5,6.6,5.6e-09
"North Dakota","1 wk ahead","Bin","percent",6.6,6.7,2.8e-09
"North Dakota","1 wk ahead","Bin","percent",6.7,6.8,1.4e-09
"North Dakota","1 wk ahead","Bin","percent",6.8,6.9,6.8e-10
"North Dakota","1 wk ahead","Bin","percent",6.9,7,3.3e-10
"North Dakota","1 wk ahead","Bin","percent",7,7.1,1.6e-10
"North Dakota","1 wk ahead","Bin","percent",7.1,7.2,7.3e-11
"North Dakota","1 wk ahead","Bin","percent",7.2,7.3,3.3e-11
"North Dakota","1 wk ahead","Bin","percent",7.3,7.4,1.5e-11
"North Dakota","1 wk ahead","Bin","percent",7.4,7.5,6.8e-12
"North Dakota","1 wk ahead","Bin","percent",7.5,7.6,3e-12
"North Dakota","1 wk ahead","Bin","percent",7.6,7.7,1.3e-12
"North Dakota","1 wk ahead","Bin","percent",7.7,7.8,5.6e-13
"North Dakota","1 wk ahead","Bin","percent",7.8,7.9,2.4e-13
"North Dakota","1 wk ahead","Bin","percent",7.9,8,9.8e-14
"North Dakota","1 wk ahead","Bin","percent",8,8.1,4e-14
"North Dakota","1 wk ahead","Bin","percent",8.1,8.2,1.6e-14
"North Dakota","1 wk ahead","Bin","percent",8.2,8.3,6.5e-15
"North Dakota","1 wk ahead","Bin","percent",8.3,8.4,2.5e-15
"North Dakota","1 wk ahead","Bin","percent",8.4,8.5,9.9e-16
"North Dakota","1 wk ahead","Bin","percent",8.5,8.6,3.8e-16
"North Dakota","1 wk ahead","Bin","percent",8.6,8.7,1.4e-16
"North Dakota","1 wk ahead","Bin","percent",8.7,8.8,5.2e-17
"North Dakota","1 wk ahead","Bin","percent",8.8,8.9,1.9e-17
"North Dakota","1 wk ahead","Bin","percent",8.9,9,6.9e-18
"North Dakota","1 wk ahead","Bin","percent",9,9.1,2.4e-18
"North Dakota","1 wk ahead","Bin","percent",9.1,9.2,8.6e-19
"North Dakota","1 wk ahead","Bin","percent",9.2,9.3,2.9e-19
"North Dakota","1 wk ahead","Bin","percent",9.3,9.4,1e-19
"North Dakota","1 wk ahead","Bin","percent",9.4,9.5,3.4e-20
"North Dakota","1 wk ahead","Bin","percent",9.5,9.6,1.1e-20
"North Dakota","1 wk ahead","Bin","percent",9.6,9.7,3.6e-21
"North Dakota","1 wk ahead","Bin","percent",9.7,9.8,1.2e-21
"North Dakota","1 wk ahead","Bin","percent",9.8,9.9,3.6e-22
"North Dakota","1 wk ahead","Bin","percent",9.9,10,1.1e-22
"North Dakota","1 wk ahead","Bin","percent",10,10.1,3.5e-23
"North Dakota","1 wk ahead","Bin","percent",10.1,10.2,1.1e-23
"North Dakota","1 wk ahead","Bin","percent",10.2,10.3,3.1e-24
"North Dakota","1 wk ahead","Bin","percent",10.3,10.4,9.2e-25
"North Dakota","1 wk ahead","Bin","percent",10.4,10.5,2.7e-25
"North Dakota","1 wk ahead","Bin","percent",10.5,10.6,7.6e-26
"North Dakota","1 wk ahead","Bin","percent",10.6,10.7,2.1e-26
"North Dakota","1 wk ahead","Bin","percent",10.7,10.8,6e-27
"North Dakota","1 wk ahead","Bin","percent",10.8,10.9,1.6e-27
"North Dakota","1 wk ahead","Bin","percent",10.9,11,4.4e-28
"North Dakota","1 wk ahead","Bin","percent",11,11.1,1.2e-28
"North Dakota","1 wk ahead","Bin","percent",11.1,11.2,3e-29
"North Dakota","1 wk ahead","Bin","percent",11.2,11.3,7.9e-30
"North Dakota","1 wk ahead","Bin","percent",11.3,11.4,2e-30
"North Dakota","1 wk ahead","Bin","percent",11.4,11.5,5e-31
"North Dakota","1 wk ahead","Bin","percent",11.5,11.6,1.2e-31
"North Dakota","1 wk ahead","Bin","percent",11.6,11.7,3e-32
"North Dakota","1 wk ahead","Bin","percent",11.7,11.8,7.2e-33
"North Dakota","1 wk ahead","Bin","percent",11.8,11.9,1.7e-33
"North Dakota","1 wk ahead","Bin","percent",11.9,12,4e-34
"North Dakota","1 wk ahead","Bin","percent",12,12.1,9.1e-35
"North Dakota","1 wk ahead","Bin","percent",12.1,12.2,2.1e-35
"North Dakota","1 wk ahead","Bin","percent",12.2,12.3,4.6e-36
"North Dakota","1 wk ahead","Bin","percent",12.3,12.4,1e-36
"North Dakota","1 wk ahead","Bin","percent",12.4,12.5,2.2e-37
"North Dakota","1 wk ahead","Bin","percent",12.5,12.6,4.7e-38
"North Dakota","1 wk ahead","Bin","percent",12.6,12.7,9.9e-39
"North Dakota","1 wk ahead","Bin","percent",12.7,12.8,2e-39
"North Dakota","1 wk ahead","Bin","percent",12.8,12.9,4.2e-40
"North Dakota","1 wk ahead","Bin","percent",12.9,13,8.4e-41
"North Dakota","1 wk ahead","Bin","percent",13,100,1.7e-41
"North Dakota","2 wk ahead","Point","percent",NA,NA,1.8
"North Dakota","2 wk ahead","Bin","percent",0,0.1,0.0049
"North Dakota","2 wk ahead","Bin","percent",0.1,0.2,0.0063
"North Dakota","2 wk ahead","Bin","percent",0.2,0.3,0.008
"North Dakota","2 wk ahead","Bin","percent",0.3,0.4,0.0099
"North Dakota","2 wk ahead","Bin","percent",0.4,0.5,0.012
"North Dakota","2 wk ahead","Bin","percent",0.5,0.6,0.015
"North Dakota","2 wk ahead","Bin","percent",0.6,0.7,0.018
"North Dakota","2 wk ahead","Bin","percent",0.7,0.8,0.021
"North Dakota","2 wk ahead","Bin","percent",0.8,0.9,0.024
"North Dakota","2 wk ahead","Bin","percent",0.9,1,0.028
"North Dakota","2 wk ahead","Bin","percent",1,1.1,0.031
"North Dakota","2 wk ahead","Bin","percent",1.1,1.2,0.035
"North Dakota","2 wk ahead","Bin","percent",1.2,1.3,0.038
"North Dakota","2 wk ahead","Bin","percent",1.3,1.4,0.041
"North Dakota","2 wk ahead","Bin","percent",1.4,1.5,0.043
"North Dakota","2 wk ahead","Bin","percent",1.5,1.6,0.046
"North Dakota","2 wk ahead","Bin","percent",1.6,1.7,0.047
"North Dakota","2 wk ahead","Bin","percent",1.7,1.8,0.048
"North Dakota","2 wk ahead","Bin","percent",1.8,1.9,0.048
"North Dakota","2 wk ahead","Bin","percent",1.9,2,0.048
"North Dakota","2 wk ahead","Bin","percent",2,2.1,0.047
"North Dakota","2 wk ahead","Bin","percent",2.1,2.2,0.045
"North Dakota","2 wk ahead","Bin","percent",2.2,2.3,0.043
"North Dakota","2 wk ahead","Bin","percent",2.3,2.4,0.04
"North Dakota","2 wk ahead","Bin","percent",2.4,2.5,0.037
"North Dakota","2 wk ahead","Bin","percent",2.5,2.6,0.034
"North Dakota","2 wk ahead","Bin","percent",2.6,2.7,0.03
"North Dakota","2 wk ahead","Bin","percent",2.7,2.8,0.027
"North Dakota","2 wk ahead","Bin","percent",2.8,2.9,0.023
"North Dakota","2 wk ahead","Bin","percent",2.9,3,0.02
"North Dakota","2 wk ahead","Bin","percent",3,3.1,0.017
"North Dakota","2 wk ahead","Bin","percent",3.1,3.2,0.014
"North Dakota","2 wk ahead","Bin","percent",3.2,3.3,0.012
"North Dakota","2 wk ahead","Bin","percent",3.3,3.4,0.0094
"North Dakota","2 wk ahead","Bin","percent",3.4,3.5,0.0075
"North Dakota","2 wk ahead","Bin","percent",3.5,3.6,0.0059
"North Dakota","2 wk ahead","Bin","percent",3.6,3.7,0.0046
"North Dakota","2 wk ahead","Bin","percent",3.7,3.8,0.0035
"North Dakota","2 wk ahead","Bin","percent",3.8,3.9,0.0027
"North Dakota","2 wk ahead","Bin","percent",3.9,4,0.002
"North Dakota","2 wk ahead","Bin","percent",4,4.1,0.0015
"North Dakota","2 wk ahead","Bin","percent",4.1,4.2,0.0011
"North Dakota","2 wk ahead","Bin","percent",4.2,4.3,0.00075
"North Dakota","2 wk ahead","Bin","percent",4.3,4.4,0.00053
"North Dakota","2 wk ahead","Bin","percent",4.4,4.5,0.00037
"North Dakota","2 wk ahead","Bin","percent",4.5,4.6,0.00025
"North Dakota","2 wk ahead","Bin","percent",4.6,4.7,0.00017
"North Dakota","2 wk ahead","Bin","percent",4.7,4.8,0.00011
"North Dakota","2 wk ahead","Bin","percent",4.8,4.9,7.3e-05
"North Dakota","2 wk ahead","Bin","percent",4.9,5,4.7e-05
"North Dakota","2 wk ahead","Bin","percent",5,5.1,3e-05
"North Dakota","2 wk ahead","Bin","percent",5.1,5.2,1.9e-05
"North Dakota","2 wk ahead","Bin","percent",5.2,5.3,1.2e-05
"North Dakota","2 wk ahead","Bin","percent",5.3,5.4,7.1e-06
"North Dakota","2 wk ahead","Bin","percent",5.4,5.5,4.2e-06
"North Dakota","2 wk ahead","Bin","percent",5.5,5.6,2.5e-06
"North Dakota","2 wk ahead","Bin","percent",5.6,5.7,1.5e-06
"North Dakota","2 wk ahead","Bin","percent",5.7,5.8,8.4e-07
"North Dakota","2 wk ahead","Bin","percent",5.8,5.9,4.8e-07
"North Dakota","2 wk ahead","Bin","percent",5.9,6,2.7e-07
"North Dakota","2 wk ahead","Bin","percent",6,6.1,1.5e-07
"North Dakota","2 wk ahead","Bin","percent",6.1,6.2,8e-08
"North Dakota","2 wk ahead","Bin","percent",6.2,6.3,4.3e-08
"North Dakota","2 wk ahead","Bin","percent",6.3,6.4,2.3e-08
"North Dakota","2 wk ahead","Bin","percent",6.4,6.5,1.2e-08
"North Dakota","2 wk ahead","Bin","percent",6.5,6.6,6e-09
"North Dakota","2 wk ahead","Bin","percent",6.6,6.7,3e-09
"North Dakota","2 wk ahead","Bin","percent",6.7,6.8,1.5e-09
"North Dakota","2 wk ahead","Bin","percent",6.8,6.9,7.4e-10
"North Dakota","2 wk ahead","Bin","percent",6.9,7,3.6e-10
"North Dakota","2 wk ahead","Bin","percent",7,7.1,1.7e-10
"North Dakota","2 wk ahead","Bin","percent",7.1,7.2,8.1e-11
"North Dakota","2 wk ahead","Bin","percent",7.2,7.3,3.8e-11
"North Dakota","2 wk ahead","Bin","percent",7.3,7.4,1.7e-11
"North Dakota","2 wk ahead","Bin","percent",7.4,7.5,7.8e-12
"North Dakota","2 wk ahead","Bin","percent",7.5,7.6,3.4e-12
"North Dakota","2 wk ahead","Bin","percent",7.6,7.7,1.5e-12
"North Dakota","2 wk ahead","Bin","percent",7.7,7.8,6.5e-13
"North Dakota","2 wk ahead","Bin","percent",7.8,7.9,2.8e-13
"North Dakota","2 wk ahead","Bin","percent",7.9,8,1.2e-13
"North Dakota","2 wk ahead","Bin","percent",8,8.1,4.8e-14
"North Dakota","2 wk ahead","Bin","percent",8.1,8.2,2e-14
"North Dakota","2 wk ahead","Bin","percent",8.2,8.3,7.9e-15
