"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Massachusetts","Season onset","Bin","week","51","52",0.00033
"Massachusetts","Season onset","Bin","week","52","53",0.15
"Massachusetts","Season onset","Bin","week","1","2",0.00033
"Massachusetts","Season onset","Bin","week","2","3",0.17
"Massachusetts","Season onset","Bin","week","3","4",0.13
"Massachusetts","Season onset","Bin","week","4","5",0.00033
"Massachusetts","Season onset","Bin","week","5","6",0.24
"Massachusetts","Season onset","Bin","week","6","7",0.00033
"Massachusetts","Season onset","Bin","week","7","8",0.079
"Massachusetts","Season onset","Bin","week","8","9",0.12
"Massachusetts","Season onset","Bin","week","9","10",0.00033
"Massachusetts","Season onset","Bin","week","10","11",0.00033
"Massachusetts","Season onset","Bin","week","11","12",0.1
"Massachusetts","Season onset","Bin","week","12","13",0.00033
"Massachusetts","Season onset","Bin","week","13","14",0.00033
"Massachusetts","Season onset","Bin","week","14","15",0.00033
"Massachusetts","Season onset","Bin","week","15","16",0.00033
"Massachusetts","Season onset","Bin","week","16","17",0.00033
"Massachusetts","Season onset","Bin","week","17","18",0.00033
"Massachusetts","Season onset","Bin","week","18","19",0.00033
"Massachusetts","Season onset","Bin","week","19","20",0.00033
"Massachusetts","Season onset","Bin","week","20","21",0.00033
"Massachusetts","Season onset","Bin","week","none","none",0.00033
"Massachusetts","Season peak week","Point","week",NA,NA,4
"Massachusetts","Season peak week","Bin","week",40,41,0.00037
"Massachusetts","Season peak week","Bin","week",41,42,0.026
"Massachusetts","Season peak week","Bin","week",42,43,0.00037
"Massachusetts","Season peak week","Bin","week",43,44,0.00037
"Massachusetts","Season peak week","Bin","week",44,45,0.00037
"Massachusetts","Season peak week","Bin","week",45,46,0.00037
"Massachusetts","Season peak week","Bin","week",46,47,0.00037
"Massachusetts","Season peak week","Bin","week",47,48,0.00037
"Massachusetts","Season peak week","Bin","week",48,49,0.00037
"Massachusetts","Season peak week","Bin","week",49,50,0.00037
"Massachusetts","Season peak week","Bin","week",50,51,0.00037
"Massachusetts","Season peak week","Bin","week",51,52,0.034
"Massachusetts","Season peak week","Bin","week",52,53,0.1
"Massachusetts","Season peak week","Bin","week",1,2,0.00037
"Massachusetts","Season peak week","Bin","week",2,3,0.082
"Massachusetts","Season peak week","Bin","week",3,4,0.039
"Massachusetts","Season peak week","Bin","week",4,5,0.1
"Massachusetts","Season peak week","Bin","week",5,6,0.073
"Massachusetts","Season peak week","Bin","week",6,7,0.091
"Massachusetts","Season peak week","Bin","week",7,8,0.11
"Massachusetts","Season peak week","Bin","week",8,9,0.094
"Massachusetts","Season peak week","Bin","week",9,10,0.12
"Massachusetts","Season peak week","Bin","week",10,11,0.00037
"Massachusetts","Season peak week","Bin","week",11,12,0.026
"Massachusetts","Season peak week","Bin","week",12,13,0.026
"Massachusetts","Season peak week","Bin","week",13,14,0.034
"Massachusetts","Season peak week","Bin","week",14,15,0.00037
"Massachusetts","Season peak week","Bin","week",15,16,0.00037
"Massachusetts","Season peak week","Bin","week",16,17,0.035
"Massachusetts","Season peak week","Bin","week",17,18,0.00037
"Massachusetts","Season peak week","Bin","week",18,19,0.00037
"Massachusetts","Season peak week","Bin","week",19,20,0.00037
"Massachusetts","Season peak week","Bin","week",20,21,0.00037
"Massachusetts","Season peak percentage","Point","percent",NA,NA,3.2
"Massachusetts","Season peak percentage","Bin","percent",0,0.1,0.00032
"Massachusetts","Season peak percentage","Bin","percent",0.1,0.2,0.00032
"Massachusetts","Season peak percentage","Bin","percent",0.2,0.3,0.00032
"Massachusetts","Season peak percentage","Bin","percent",0.3,0.4,0.00032
"Massachusetts","Season peak percentage","Bin","percent",0.4,0.5,0.00032
"Massachusetts","Season peak percentage","Bin","percent",0.5,0.6,0.00032
"Massachusetts","Season peak percentage","Bin","percent",0.6,0.7,0.00032
"Massachusetts","Season peak percentage","Bin","percent",0.7,0.8,0.00032
"Massachusetts","Season peak percentage","Bin","percent",0.8,0.9,0.00032
"Massachusetts","Season peak percentage","Bin","percent",0.9,1,0.00032
"Massachusetts","Season peak percentage","Bin","percent",1,1.1,0.00032
"Massachusetts","Season peak percentage","Bin","percent",1.1,1.2,0.00032
"Massachusetts","Season peak percentage","Bin","percent",1.2,1.3,0.00032
"Massachusetts","Season peak percentage","Bin","percent",1.3,1.4,0.00032
"Massachusetts","Season peak percentage","Bin","percent",1.4,1.5,0.00032
"Massachusetts","Season peak percentage","Bin","percent",1.5,1.6,0.00032
"Massachusetts","Season peak percentage","Bin","percent",1.6,1.7,0.00032
"Massachusetts","Season peak percentage","Bin","percent",1.7,1.8,0.00032
"Massachusetts","Season peak percentage","Bin","percent",1.8,1.9,0.16
"Massachusetts","Season peak percentage","Bin","percent",1.9,2,0.11
"Massachusetts","Season peak percentage","Bin","percent",2,2.1,0.00032
"Massachusetts","Season peak percentage","Bin","percent",2.1,2.2,0.00032
"Massachusetts","Season peak percentage","Bin","percent",2.2,2.3,0.00032
"Massachusetts","Season peak percentage","Bin","percent",2.3,2.4,0.04
"Massachusetts","Season peak percentage","Bin","percent",2.4,2.5,0.085
"Massachusetts","Season peak percentage","Bin","percent",2.5,2.6,0.13
"Massachusetts","Season peak percentage","Bin","percent",2.6,2.7,0.041
"Massachusetts","Season peak percentage","Bin","percent",2.7,2.8,0.095
"Massachusetts","Season peak percentage","Bin","percent",2.8,2.9,0.00032
"Massachusetts","Season peak percentage","Bin","percent",2.9,3,0.00032
"Massachusetts","Season peak percentage","Bin","percent",3,3.1,0.00032
"Massachusetts","Season peak percentage","Bin","percent",3.1,3.2,0.00032
"Massachusetts","Season peak percentage","Bin","percent",3.2,3.3,0.00032
"Massachusetts","Season peak percentage","Bin","percent",3.3,3.4,0.00032
"Massachusetts","Season peak percentage","Bin","percent",3.4,3.5,0.00032
"Massachusetts","Season peak percentage","Bin","percent",3.5,3.6,0.062
"Massachusetts","Season peak percentage","Bin","percent",3.6,3.7,0.00032
"Massachusetts","Season peak percentage","Bin","percent",3.7,3.8,0.00032
"Massachusetts","Season peak percentage","Bin","percent",3.8,3.9,0.00032
"Massachusetts","Season peak percentage","Bin","percent",3.9,4,0.00032
"Massachusetts","Season peak percentage","Bin","percent",4,4.1,0.00032
"Massachusetts","Season peak percentage","Bin","percent",4.1,4.2,0.00032
"Massachusetts","Season peak percentage","Bin","percent",4.2,4.3,0.00032
"Massachusetts","Season peak percentage","Bin","percent",4.3,4.4,0.06
"Massachusetts","Season peak percentage","Bin","percent",4.4,4.5,0.00032
"Massachusetts","Season peak percentage","Bin","percent",4.5,4.6,0.00032
"Massachusetts","Season peak percentage","Bin","percent",4.6,4.7,0.00032
"Massachusetts","Season peak percentage","Bin","percent",4.7,4.8,0.00032
"Massachusetts","Season peak percentage","Bin","percent",4.8,4.9,0.00032
"Massachusetts","Season peak percentage","Bin","percent",4.9,5,0.00032
"Massachusetts","Season peak percentage","Bin","percent",5,5.1,0.00032
"Massachusetts","Season peak percentage","Bin","percent",5.1,5.2,0.00032
"Massachusetts","Season peak percentage","Bin","percent",5.2,5.3,0.00032
"Massachusetts","Season peak percentage","Bin","percent",5.3,5.4,0.00032
"Massachusetts","Season peak percentage","Bin","percent",5.4,5.5,0.18
"Massachusetts","Season peak percentage","Bin","percent",5.5,5.6,0.00032
"Massachusetts","Season peak percentage","Bin","percent",5.6,5.7,0.00032
"Massachusetts","Season peak percentage","Bin","percent",5.7,5.8,0.00032
"Massachusetts","Season peak percentage","Bin","percent",5.8,5.9,0.00032
"Massachusetts","Season peak percentage","Bin","percent",5.9,6,0.00032
"Massachusetts","Season peak percentage","Bin","percent",6,6.1,0.00032
"Massachusetts","Season peak percentage","Bin","percent",6.1,6.2,0.00032
"Massachusetts","Season peak percentage","Bin","percent",6.2,6.3,0.00032
"Massachusetts","Season peak percentage","Bin","percent",6.3,6.4,0.00032
"Massachusetts","Season peak percentage","Bin","percent",6.4,6.5,0.00032
"Massachusetts","Season peak percentage","Bin","percent",6.5,6.6,0.00032
"Massachusetts","Season peak percentage","Bin","percent",6.6,6.7,0.00032
"Massachusetts","Season peak percentage","Bin","percent",6.7,6.8,0.00032
"Massachusetts","Season peak percentage","Bin","percent",6.8,6.9,0.00032
"Massachusetts","Season peak percentage","Bin","percent",6.9,7,0.00032
"Massachusetts","Season peak percentage","Bin","percent",7,7.1,0.00032
"Massachusetts","Season peak percentage","Bin","percent",7.1,7.2,0.00032
"Massachusetts","Season peak percentage","Bin","percent",7.2,7.3,0.00032
"Massachusetts","Season peak percentage","Bin","percent",7.3,7.4,0.00032
"Massachusetts","Season peak percentage","Bin","percent",7.4,7.5,0.00032
"Massachusetts","Season peak percentage","Bin","percent",7.5,7.6,0.00032
"Massachusetts","Season peak percentage","Bin","percent",7.6,7.7,0.00032
"Massachusetts","Season peak percentage","Bin","percent",7.7,7.8,0.00032
"Massachusetts","Season peak percentage","Bin","percent",7.8,7.9,0.00032
"Massachusetts","Season peak percentage","Bin","percent",7.9,8,0.00032
"Massachusetts","Season peak percentage","Bin","percent",8,8.1,0.00032
"Massachusetts","Season peak percentage","Bin","percent",8.1,8.2,0.00032
"Massachusetts","Season peak percentage","Bin","percent",8.2,8.3,0.00032
"Massachusetts","Season peak percentage","Bin","percent",8.3,8.4,0.00032
"Massachusetts","Season peak percentage","Bin","percent",8.4,8.5,0.00032
"Massachusetts","Season peak percentage","Bin","percent",8.5,8.6,0.00032
"Massachusetts","Season peak percentage","Bin","percent",8.6,8.7,0.00032
"Massachusetts","Season peak percentage","Bin","percent",8.7,8.8,0.00032
"Massachusetts","Season peak percentage","Bin","percent",8.8,8.9,0.00032
"Massachusetts","Season peak percentage","Bin","percent",8.9,9,0.00032
"Massachusetts","Season peak percentage","Bin","percent",9,9.1,0.00032
"Massachusetts","Season peak percentage","Bin","percent",9.1,9.2,0.00032
"Massachusetts","Season peak percentage","Bin","percent",9.2,9.3,0.00032
"Massachusetts","Season peak percentage","Bin","percent",9.3,9.4,0.00032
"Massachusetts","Season peak percentage","Bin","percent",9.4,9.5,0.00032
"Massachusetts","Season peak percentage","Bin","percent",9.5,9.6,0.00032
"Massachusetts","Season peak percentage","Bin","percent",9.6,9.7,0.00032
"Massachusetts","Season peak percentage","Bin","percent",9.7,9.8,0.00032
"Massachusetts","Season peak percentage","Bin","percent",9.8,9.9,0.00032
"Massachusetts","Season peak percentage","Bin","percent",9.9,10,0.00032
"Massachusetts","Season peak percentage","Bin","percent",10,10.1,0.00032
"Massachusetts","Season peak percentage","Bin","percent",10.1,10.2,0.00032
"Massachusetts","Season peak percentage","Bin","percent",10.2,10.3,0.00032
"Massachusetts","Season peak percentage","Bin","percent",10.3,10.4,0.00032
"Massachusetts","Season peak percentage","Bin","percent",10.4,10.5,0.00032
"Massachusetts","Season peak percentage","Bin","percent",10.5,10.6,0.00032
"Massachusetts","Season peak percentage","Bin","percent",10.6,10.7,0.00032
"Massachusetts","Season peak percentage","Bin","percent",10.7,10.8,0.00032
"Massachusetts","Season peak percentage","Bin","percent",10.8,10.9,0.00032
"Massachusetts","Season peak percentage","Bin","percent",10.9,11,0.00032
"Massachusetts","Season peak percentage","Bin","percent",11,11.1,0.00032
"Massachusetts","Season peak percentage","Bin","percent",11.1,11.2,0.00032
"Massachusetts","Season peak percentage","Bin","percent",11.2,11.3,0.00032
"Massachusetts","Season peak percentage","Bin","percent",11.3,11.4,0.00032
"Massachusetts","Season peak percentage","Bin","percent",11.4,11.5,0.00032
"Massachusetts","Season peak percentage","Bin","percent",11.5,11.6,0.00032
"Massachusetts","Season peak percentage","Bin","percent",11.6,11.7,0.00032
"Massachusetts","Season peak percentage","Bin","percent",11.7,11.8,0.00032
"Massachusetts","Season peak percentage","Bin","percent",11.8,11.9,0.00032
"Massachusetts","Season peak percentage","Bin","percent",11.9,12,0.00032
"Massachusetts","Season peak percentage","Bin","percent",12,12.1,0.00032
"Massachusetts","Season peak percentage","Bin","percent",12.1,12.2,0.00032
"Massachusetts","Season peak percentage","Bin","percent",12.2,12.3,0.00032
"Massachusetts","Season peak percentage","Bin","percent",12.3,12.4,0.00032
"Massachusetts","Season peak percentage","Bin","percent",12.4,12.5,0.00032
"Massachusetts","Season peak percentage","Bin","percent",12.5,12.6,0.00032
"Massachusetts","Season peak percentage","Bin","percent",12.6,12.7,0.00032
"Massachusetts","Season peak percentage","Bin","percent",12.7,12.8,0.00032
"Massachusetts","Season peak percentage","Bin","percent",12.8,12.9,0.00032
"Massachusetts","Season peak percentage","Bin","percent",12.9,13,0.00032
"Massachusetts","Season peak percentage","Bin","percent",13,100,0.00032
"Massachusetts","1 wk ahead","Point","percent",NA,NA,2.2
"Massachusetts","1 wk ahead","Bin","percent",0,0.1,0.00012
"Massachusetts","1 wk ahead","Bin","percent",0.1,0.2,2e-04
"Massachusetts","1 wk ahead","Bin","percent",0.2,0.3,0.00034
"Massachusetts","1 wk ahead","Bin","percent",0.3,0.4,0.00057
"Massachusetts","1 wk ahead","Bin","percent",0.4,0.5,0.00092
"Massachusetts","1 wk ahead","Bin","percent",0.5,0.6,0.0015
"Massachusetts","1 wk ahead","Bin","percent",0.6,0.7,0.0022
"Massachusetts","1 wk ahead","Bin","percent",0.7,0.8,0.0033
"Massachusetts","1 wk ahead","Bin","percent",0.8,0.9,0.0049
"Massachusetts","1 wk ahead","Bin","percent",0.9,1,0.0069
"Massachusetts","1 wk ahead","Bin","percent",1,1.1,0.0096
"Massachusetts","1 wk ahead","Bin","percent",1.1,1.2,0.013
"Massachusetts","1 wk ahead","Bin","percent",1.2,1.3,0.017
"Massachusetts","1 wk ahead","Bin","percent",1.3,1.4,0.022
"Massachusetts","1 wk ahead","Bin","percent",1.4,1.5,0.027
"Massachusetts","1 wk ahead","Bin","percent",1.5,1.6,0.033
"Massachusetts","1 wk ahead","Bin","percent",1.6,1.7,0.04
"Massachusetts","1 wk ahead","Bin","percent",1.7,1.8,0.046
"Massachusetts","1 wk ahead","Bin","percent",1.8,1.9,0.051
"Massachusetts","1 wk ahead","Bin","percent",1.9,2,0.057
"Massachusetts","1 wk ahead","Bin","percent",2,2.1,0.06
"Massachusetts","1 wk ahead","Bin","percent",2.1,2.2,0.063
"Massachusetts","1 wk ahead","Bin","percent",2.2,2.3,0.064
"Massachusetts","1 wk ahead","Bin","percent",2.3,2.4,0.064
"Massachusetts","1 wk ahead","Bin","percent",2.4,2.5,0.061
"Massachusetts","1 wk ahead","Bin","percent",2.5,2.6,0.058
"Massachusetts","1 wk ahead","Bin","percent",2.6,2.7,0.053
"Massachusetts","1 wk ahead","Bin","percent",2.7,2.8,0.047
"Massachusetts","1 wk ahead","Bin","percent",2.8,2.9,0.041
"Massachusetts","1 wk ahead","Bin","percent",2.9,3,0.035
"Massachusetts","1 wk ahead","Bin","percent",3,3.1,0.029
"Massachusetts","1 wk ahead","Bin","percent",3.1,3.2,0.023
"Massachusetts","1 wk ahead","Bin","percent",3.2,3.3,0.018
"Massachusetts","1 wk ahead","Bin","percent",3.3,3.4,0.014
"Massachusetts","1 wk ahead","Bin","percent",3.4,3.5,0.01
"Massachusetts","1 wk ahead","Bin","percent",3.5,3.6,0.0075
"Massachusetts","1 wk ahead","Bin","percent",3.6,3.7,0.0053
"Massachusetts","1 wk ahead","Bin","percent",3.7,3.8,0.0037
"Massachusetts","1 wk ahead","Bin","percent",3.8,3.9,0.0025
"Massachusetts","1 wk ahead","Bin","percent",3.9,4,0.0016
"Massachusetts","1 wk ahead","Bin","percent",4,4.1,0.001
"Massachusetts","1 wk ahead","Bin","percent",4.1,4.2,0.00064
"Massachusetts","1 wk ahead","Bin","percent",4.2,4.3,0.00039
"Massachusetts","1 wk ahead","Bin","percent",4.3,4.4,0.00023
"Massachusetts","1 wk ahead","Bin","percent",4.4,4.5,0.00013
"Massachusetts","1 wk ahead","Bin","percent",4.5,4.6,7.4e-05
"Massachusetts","1 wk ahead","Bin","percent",4.6,4.7,4.1e-05
"Massachusetts","1 wk ahead","Bin","percent",4.7,4.8,2.2e-05
"Massachusetts","1 wk ahead","Bin","percent",4.8,4.9,1.1e-05
"Massachusetts","1 wk ahead","Bin","percent",4.9,5,5.7e-06
"Massachusetts","1 wk ahead","Bin","percent",5,5.1,2.8e-06
"Massachusetts","1 wk ahead","Bin","percent",5.1,5.2,1.3e-06
"Massachusetts","1 wk ahead","Bin","percent",5.2,5.3,6.3e-07
"Massachusetts","1 wk ahead","Bin","percent",5.3,5.4,2.9e-07
"Massachusetts","1 wk ahead","Bin","percent",5.4,5.5,1.3e-07
"Massachusetts","1 wk ahead","Bin","percent",5.5,5.6,5.5e-08
"Massachusetts","1 wk ahead","Bin","percent",5.6,5.7,2.3e-08
"Massachusetts","1 wk ahead","Bin","percent",5.7,5.8,9.6e-09
"Massachusetts","1 wk ahead","Bin","percent",5.8,5.9,3.9e-09
"Massachusetts","1 wk ahead","Bin","percent",5.9,6,1.5e-09
"Massachusetts","1 wk ahead","Bin","percent",6,6.1,5.7e-10
"Massachusetts","1 wk ahead","Bin","percent",6.1,6.2,2.1e-10
"Massachusetts","1 wk ahead","Bin","percent",6.2,6.3,7.7e-11
"Massachusetts","1 wk ahead","Bin","percent",6.3,6.4,2.7e-11
"Massachusetts","1 wk ahead","Bin","percent",6.4,6.5,9.3e-12
"Massachusetts","1 wk ahead","Bin","percent",6.5,6.6,3.1e-12
"Massachusetts","1 wk ahead","Bin","percent",6.6,6.7,1e-12
"Massachusetts","1 wk ahead","Bin","percent",6.7,6.8,3.2e-13
"Massachusetts","1 wk ahead","Bin","percent",6.8,6.9,1e-13
"Massachusetts","1 wk ahead","Bin","percent",6.9,7,3e-14
"Massachusetts","1 wk ahead","Bin","percent",7,7.1,8.9e-15
"Massachusetts","1 wk ahead","Bin","percent",7.1,7.2,2.5e-15
"Massachusetts","1 wk ahead","Bin","percent",7.2,7.3,7.1e-16
"Massachusetts","1 wk ahead","Bin","percent",7.3,7.4,1.9e-16
"Massachusetts","1 wk ahead","Bin","percent",7.4,7.5,5.1e-17
"Massachusetts","1 wk ahead","Bin","percent",7.5,7.6,1.3e-17
"Massachusetts","1 wk ahead","Bin","percent",7.6,7.7,3.3e-18
"Massachusetts","1 wk ahead","Bin","percent",7.7,7.8,8.2e-19
"Massachusetts","1 wk ahead","Bin","percent",7.8,7.9,2e-19
"Massachusetts","1 wk ahead","Bin","percent",7.9,8,4.6e-20
"Massachusetts","1 wk ahead","Bin","percent",8,8.1,1e-20
"Massachusetts","1 wk ahead","Bin","percent",8.1,8.2,2.3e-21
"Massachusetts","1 wk ahead","Bin","percent",8.2,8.3,4.9e-22
"Massachusetts","1 wk ahead","Bin","percent",8.3,8.4,1e-22
"Massachusetts","1 wk ahead","Bin","percent",8.4,8.5,2.1e-23
"Massachusetts","1 wk ahead","Bin","percent",8.5,8.6,4.3e-24
"Massachusetts","1 wk ahead","Bin","percent",8.6,8.7,8.3e-25
"Massachusetts","1 wk ahead","Bin","percent",8.7,8.8,1.6e-25
"Massachusetts","1 wk ahead","Bin","percent",8.8,8.9,2.9e-26
"Massachusetts","1 wk ahead","Bin","percent",8.9,9,5.2e-27
"Massachusetts","1 wk ahead","Bin","percent",9,9.1,9.1e-28
"Massachusetts","1 wk ahead","Bin","percent",9.1,9.2,1.6e-28
"Massachusetts","1 wk ahead","Bin","percent",9.2,9.3,2.6e-29
"Massachusetts","1 wk ahead","Bin","percent",9.3,9.4,4.2e-30
"Massachusetts","1 wk ahead","Bin","percent",9.4,9.5,6.7e-31
"Massachusetts","1 wk ahead","Bin","percent",9.5,9.6,1e-31
"Massachusetts","1 wk ahead","Bin","percent",9.6,9.7,1.5e-32
"Massachusetts","1 wk ahead","Bin","percent",9.7,9.8,2.3e-33
"Massachusetts","1 wk ahead","Bin","percent",9.8,9.9,3.2e-34
"Massachusetts","1 wk ahead","Bin","percent",9.9,10,4.5e-35
"Massachusetts","1 wk ahead","Bin","percent",10,10.1,6.1e-36
"Massachusetts","1 wk ahead","Bin","percent",10.1,10.2,8e-37
"Massachusetts","1 wk ahead","Bin","percent",10.2,10.3,1e-37
"Massachusetts","1 wk ahead","Bin","percent",10.3,10.4,1.3e-38
"Massachusetts","1 wk ahead","Bin","percent",10.4,10.5,1.6e-39
"Massachusetts","1 wk ahead","Bin","percent",10.5,10.6,1.9e-40
"Massachusetts","1 wk ahead","Bin","percent",10.6,10.7,2.2e-41
"Massachusetts","1 wk ahead","Bin","percent",10.7,10.8,2.5e-42
"Massachusetts","1 wk ahead","Bin","percent",10.8,10.9,2.7e-43
"Massachusetts","1 wk ahead","Bin","percent",10.9,11,2.9e-44
"Massachusetts","1 wk ahead","Bin","percent",11,11.1,3.1e-45
"Massachusetts","1 wk ahead","Bin","percent",11.1,11.2,3.1e-46
"Massachusetts","1 wk ahead","Bin","percent",11.2,11.3,3.1e-47
"Massachusetts","1 wk ahead","Bin","percent",11.3,11.4,3e-48
"Massachusetts","1 wk ahead","Bin","percent",11.4,11.5,2.8e-49
"Massachusetts","1 wk ahead","Bin","percent",11.5,11.6,2.6e-50
"Massachusetts","1 wk ahead","Bin","percent",11.6,11.7,2.3e-51
"Massachusetts","1 wk ahead","Bin","percent",11.7,11.8,2e-52
"Massachusetts","1 wk ahead","Bin","percent",11.8,11.9,1.7e-53
"Massachusetts","1 wk ahead","Bin","percent",11.9,12,1.4e-54
"Massachusetts","1 wk ahead","Bin","percent",12,12.1,1.2e-55
"Massachusetts","1 wk ahead","Bin","percent",12.1,12.2,9.1e-57
"Massachusetts","1 wk ahead","Bin","percent",12.2,12.3,7e-58
"Massachusetts","1 wk ahead","Bin","percent",12.3,12.4,5.2e-59
"Massachusetts","1 wk ahead","Bin","percent",12.4,12.5,3.8e-60
"Massachusetts","1 wk ahead","Bin","percent",12.5,12.6,2.7e-61
"Massachusetts","1 wk ahead","Bin","percent",12.6,12.7,1.9e-62
"Massachusetts","1 wk ahead","Bin","percent",12.7,12.8,1.3e-63
"Massachusetts","1 wk ahead","Bin","percent",12.8,12.9,8.3e-65
"Massachusetts","1 wk ahead","Bin","percent",12.9,13,5.3e-66
"Massachusetts","1 wk ahead","Bin","percent",13,100,3.3e-67
"Massachusetts","2 wk ahead","Point","percent",NA,NA,2.2
"Massachusetts","2 wk ahead","Bin","percent",0,0.1,7.8e-05
"Massachusetts","2 wk ahead","Bin","percent",0.1,0.2,0.00014
"Massachusetts","2 wk ahead","Bin","percent",0.2,0.3,0.00025
"Massachusetts","2 wk ahead","Bin","percent",0.3,0.4,0.00042
"Massachusetts","2 wk ahead","Bin","percent",0.4,0.5,7e-04
"Massachusetts","2 wk ahead","Bin","percent",0.5,0.6,0.0011
"Massachusetts","2 wk ahead","Bin","percent",0.6,0.7,0.0018
"Massachusetts","2 wk ahead","Bin","percent",0.7,0.8,0.0028
"Massachusetts","2 wk ahead","Bin","percent",0.8,0.9,0.0041
"Massachusetts","2 wk ahead","Bin","percent",0.9,1,0.006
"Massachusetts","2 wk ahead","Bin","percent",1,1.1,0.0085
"Massachusetts","2 wk ahead","Bin","percent",1.1,1.2,0.012
"Massachusetts","2 wk ahead","Bin","percent",1.2,1.3,0.016
"Massachusetts","2 wk ahead","Bin","percent",1.3,1.4,0.02
"Massachusetts","2 wk ahead","Bin","percent",1.4,1.5,0.026
"Massachusetts","2 wk ahead","Bin","percent",1.5,1.6,0.032
"Massachusetts","2 wk ahead","Bin","percent",1.6,1.7,0.038
"Massachusetts","2 wk ahead","Bin","percent",1.7,1.8,0.045
"Massachusetts","2 wk ahead","Bin","percent",1.8,1.9,0.051
"Massachusetts","2 wk ahead","Bin","percent",1.9,2,0.057
"Massachusetts","2 wk ahead","Bin","percent",2,2.1,0.061
"Massachusetts","2 wk ahead","Bin","percent",2.1,2.2,0.064
"Massachusetts","2 wk ahead","Bin","percent",2.2,2.3,0.066
"Massachusetts","2 wk ahead","Bin","percent",2.3,2.4,0.065
"Massachusetts","2 wk ahead","Bin","percent",2.4,2.5,0.063
"Massachusetts","2 wk ahead","Bin","percent",2.5,2.6,0.059
"Massachusetts","2 wk ahead","Bin","percent",2.6,2.7,0.055
"Massachusetts","2 wk ahead","Bin","percent",2.7,2.8,0.049
"Massachusetts","2 wk ahead","Bin","percent",2.8,2.9,0.042
"Massachusetts","2 wk ahead","Bin","percent",2.9,3,0.036
"Massachusetts","2 wk ahead","Bin","percent",3,3.1,0.029
"Massachusetts","2 wk ahead","Bin","percent",3.1,3.2,0.023
"Massachusetts","2 wk ahead","Bin","percent",3.2,3.3,0.018
"Massachusetts","2 wk ahead","Bin","percent",3.3,3.4,0.014
"Massachusetts","2 wk ahead","Bin","percent",3.4,3.5,0.01
"Massachusetts","2 wk ahead","Bin","percent",3.5,3.6,0.0074
"Massachusetts","2 wk ahead","Bin","percent",3.6,3.7,0.0051
"Massachusetts","2 wk ahead","Bin","percent",3.7,3.8,0.0035
"Massachusetts","2 wk ahead","Bin","percent",3.8,3.9,0.0023
"Massachusetts","2 wk ahead","Bin","percent",3.9,4,0.0015
"Massachusetts","2 wk ahead","Bin","percent",4,4.1,0.00094
"Massachusetts","2 wk ahead","Bin","percent",4.1,4.2,0.00057
"Massachusetts","2 wk ahead","Bin","percent",4.2,4.3,0.00034
"Massachusetts","2 wk ahead","Bin","percent",4.3,4.4,2e-04
"Massachusetts","2 wk ahead","Bin","percent",4.4,4.5,0.00011
"Massachusetts","2 wk ahead","Bin","percent",4.5,4.6,6e-05
"Massachusetts","2 wk ahead","Bin","percent",4.6,4.7,3.2e-05
"Massachusetts","2 wk ahead","Bin","percent",4.7,4.8,1.7e-05
"Massachusetts","2 wk ahead","Bin","percent",4.8,4.9,8.4e-06
"Massachusetts","2 wk ahead","Bin","percent",4.9,5,4.1e-06
"Massachusetts","2 wk ahead","Bin","percent",5,5.1,2e-06
"Massachusetts","2 wk ahead","Bin","percent",5.1,5.2,9.2e-07
"Massachusetts","2 wk ahead","Bin","percent",5.2,5.3,4.2e-07
"Massachusetts","2 wk ahead","Bin","percent",5.3,5.4,1.8e-07
"Massachusetts","2 wk ahead","Bin","percent",5.4,5.5,7.9e-08
"Massachusetts","2 wk ahead","Bin","percent",5.5,5.6,3.3e-08
"Massachusetts","2 wk ahead","Bin","percent",5.6,5.7,1.3e-08
"Massachusetts","2 wk ahead","Bin","percent",5.7,5.8,5.3e-09
"Massachusetts","2 wk ahead","Bin","percent",5.8,5.9,2e-09
"Massachusetts","2 wk ahead","Bin","percent",5.9,6,7.6e-10
"Massachusetts","2 wk ahead","Bin","percent",6,6.1,2.8e-10
"Massachusetts","2 wk ahead","Bin","percent",6.1,6.2,9.9e-11
"Massachusetts","2 wk ahead","Bin","percent",6.2,6.3,3.4e-11
"Massachusetts","2 wk ahead","Bin","percent",6.3,6.4,1.1e-11
"Massachusetts","2 wk ahead","Bin","percent",6.4,6.5,3.7e-12
"Massachusetts","2 wk ahead","Bin","percent",6.5,6.6,1.2e-12
"Massachusetts","2 wk ahead","Bin","percent",6.6,6.7,3.7e-13
"Massachusetts","2 wk ahead","Bin","percent",6.7,6.8,1.1e-13
"Massachusetts","2 wk ahead","Bin","percent",6.8,6.9,3.3e-14
"Massachusetts","2 wk ahead","Bin","percent",6.9,7,9.3e-15
"Massachusetts","2 wk ahead","Bin","percent",7,7.1,2.6e-15
"Massachusetts","2 wk ahead","Bin","percent",7.1,7.2,7e-16
"Massachusetts","2 wk ahead","Bin","percent",7.2,7.3,1.8e-16
"Massachusetts","2 wk ahead","Bin","percent",7.3,7.4,4.7e-17
"Massachusetts","2 wk ahead","Bin","percent",7.4,7.5,1.2e-17
"Massachusetts","2 wk ahead","Bin","percent",7.5,7.6,2.9e-18
"Massachusetts","2 wk ahead","Bin","percent",7.6,7.7,6.8e-19
"Massachusetts","2 wk ahead","Bin","percent",7.7,7.8,1.6e-19
