"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Kansas","2 wk ahead","Bin","percent",9.7,9.8,0.00018
"Kansas","2 wk ahead","Bin","percent",9.8,9.9,0.00015
"Kansas","2 wk ahead","Bin","percent",9.9,10,0.00013
"Kansas","2 wk ahead","Bin","percent",10,10.1,0.00011
"Kansas","2 wk ahead","Bin","percent",10.1,10.2,9.1e-05
"Kansas","2 wk ahead","Bin","percent",10.2,10.3,7.7e-05
"Kansas","2 wk ahead","Bin","percent",10.3,10.4,6.4e-05
"Kansas","2 wk ahead","Bin","percent",10.4,10.5,5.4e-05
"Kansas","2 wk ahead","Bin","percent",10.5,10.6,4.5e-05
"Kansas","2 wk ahead","Bin","percent",10.6,10.7,3.7e-05
"Kansas","2 wk ahead","Bin","percent",10.7,10.8,3.1e-05
"Kansas","2 wk ahead","Bin","percent",10.8,10.9,2.6e-05
"Kansas","2 wk ahead","Bin","percent",10.9,11,2.1e-05
"Kansas","2 wk ahead","Bin","percent",11,11.1,1.7e-05
"Kansas","2 wk ahead","Bin","percent",11.1,11.2,1.4e-05
"Kansas","2 wk ahead","Bin","percent",11.2,11.3,1.2e-05
"Kansas","2 wk ahead","Bin","percent",11.3,11.4,9.6e-06
"Kansas","2 wk ahead","Bin","percent",11.4,11.5,7.8e-06
"Kansas","2 wk ahead","Bin","percent",11.5,11.6,6.4e-06
"Kansas","2 wk ahead","Bin","percent",11.6,11.7,5.2e-06
"Kansas","2 wk ahead","Bin","percent",11.7,11.8,4.2e-06
"Kansas","2 wk ahead","Bin","percent",11.8,11.9,3.4e-06
"Kansas","2 wk ahead","Bin","percent",11.9,12,2.7e-06
"Kansas","2 wk ahead","Bin","percent",12,12.1,2.2e-06
"Kansas","2 wk ahead","Bin","percent",12.1,12.2,1.7e-06
"Kansas","2 wk ahead","Bin","percent",12.2,12.3,1.4e-06
"Kansas","2 wk ahead","Bin","percent",12.3,12.4,1.1e-06
"Kansas","2 wk ahead","Bin","percent",12.4,12.5,8.7e-07
"Kansas","2 wk ahead","Bin","percent",12.5,12.6,6.9e-07
"Kansas","2 wk ahead","Bin","percent",12.6,12.7,5.4e-07
"Kansas","2 wk ahead","Bin","percent",12.7,12.8,4.3e-07
"Kansas","2 wk ahead","Bin","percent",12.8,12.9,3.4e-07
"Kansas","2 wk ahead","Bin","percent",12.9,13,2.6e-07
"Kansas","2 wk ahead","Bin","percent",13,100,2e-07
"Kansas","3 wk ahead","Point","percent",NA,NA,3.9
"Kansas","3 wk ahead","Bin","percent",0,0.1,0.0032
"Kansas","3 wk ahead","Bin","percent",0.1,0.2,0.0035
"Kansas","3 wk ahead","Bin","percent",0.2,0.3,0.0039
"Kansas","3 wk ahead","Bin","percent",0.3,0.4,0.0043
"Kansas","3 wk ahead","Bin","percent",0.4,0.5,0.0047
"Kansas","3 wk ahead","Bin","percent",0.5,0.6,0.0051
"Kansas","3 wk ahead","Bin","percent",0.6,0.7,0.0056
"Kansas","3 wk ahead","Bin","percent",0.7,0.8,0.0061
"Kansas","3 wk ahead","Bin","percent",0.8,0.9,0.0066
"Kansas","3 wk ahead","Bin","percent",0.9,1,0.0071
"Kansas","3 wk ahead","Bin","percent",1,1.1,0.0076
"Kansas","3 wk ahead","Bin","percent",1.1,1.2,0.0082
"Kansas","3 wk ahead","Bin","percent",1.2,1.3,0.0088
"Kansas","3 wk ahead","Bin","percent",1.3,1.4,0.0094
"Kansas","3 wk ahead","Bin","percent",1.4,1.5,0.01
"Kansas","3 wk ahead","Bin","percent",1.5,1.6,0.011
"Kansas","3 wk ahead","Bin","percent",1.6,1.7,0.011
"Kansas","3 wk ahead","Bin","percent",1.7,1.8,0.012
"Kansas","3 wk ahead","Bin","percent",1.8,1.9,0.013
"Kansas","3 wk ahead","Bin","percent",1.9,2,0.013
"Kansas","3 wk ahead","Bin","percent",2,2.1,0.014
"Kansas","3 wk ahead","Bin","percent",2.1,2.2,0.015
"Kansas","3 wk ahead","Bin","percent",2.2,2.3,0.015
"Kansas","3 wk ahead","Bin","percent",2.3,2.4,0.016
"Kansas","3 wk ahead","Bin","percent",2.4,2.5,0.017
"Kansas","3 wk ahead","Bin","percent",2.5,2.6,0.017
"Kansas","3 wk ahead","Bin","percent",2.6,2.7,0.018
"Kansas","3 wk ahead","Bin","percent",2.7,2.8,0.018
"Kansas","3 wk ahead","Bin","percent",2.8,2.9,0.019
"Kansas","3 wk ahead","Bin","percent",2.9,3,0.019
"Kansas","3 wk ahead","Bin","percent",3,3.1,0.02
"Kansas","3 wk ahead","Bin","percent",3.1,3.2,0.02
"Kansas","3 wk ahead","Bin","percent",3.2,3.3,0.02
"Kansas","3 wk ahead","Bin","percent",3.3,3.4,0.021
"Kansas","3 wk ahead","Bin","percent",3.4,3.5,0.021
"Kansas","3 wk ahead","Bin","percent",3.5,3.6,0.021
"Kansas","3 wk ahead","Bin","percent",3.6,3.7,0.021
"Kansas","3 wk ahead","Bin","percent",3.7,3.8,0.021
"Kansas","3 wk ahead","Bin","percent",3.8,3.9,0.021
"Kansas","3 wk ahead","Bin","percent",3.9,4,0.021
"Kansas","3 wk ahead","Bin","percent",4,4.1,0.021
"Kansas","3 wk ahead","Bin","percent",4.1,4.2,0.021
"Kansas","3 wk ahead","Bin","percent",4.2,4.3,0.021
"Kansas","3 wk ahead","Bin","percent",4.3,4.4,0.02
"Kansas","3 wk ahead","Bin","percent",4.4,4.5,0.02
"Kansas","3 wk ahead","Bin","percent",4.5,4.6,0.02
"Kansas","3 wk ahead","Bin","percent",4.6,4.7,0.019
"Kansas","3 wk ahead","Bin","percent",4.7,4.8,0.019
"Kansas","3 wk ahead","Bin","percent",4.8,4.9,0.018
"Kansas","3 wk ahead","Bin","percent",4.9,5,0.018
"Kansas","3 wk ahead","Bin","percent",5,5.1,0.017
"Kansas","3 wk ahead","Bin","percent",5.1,5.2,0.017
"Kansas","3 wk ahead","Bin","percent",5.2,5.3,0.016
"Kansas","3 wk ahead","Bin","percent",5.3,5.4,0.015
"Kansas","3 wk ahead","Bin","percent",5.4,5.5,0.015
"Kansas","3 wk ahead","Bin","percent",5.5,5.6,0.014
"Kansas","3 wk ahead","Bin","percent",5.6,5.7,0.013
"Kansas","3 wk ahead","Bin","percent",5.7,5.8,0.013
"Kansas","3 wk ahead","Bin","percent",5.8,5.9,0.012
"Kansas","3 wk ahead","Bin","percent",5.9,6,0.011
"Kansas","3 wk ahead","Bin","percent",6,6.1,0.011
"Kansas","3 wk ahead","Bin","percent",6.1,6.2,0.01
"Kansas","3 wk ahead","Bin","percent",6.2,6.3,0.0095
"Kansas","3 wk ahead","Bin","percent",6.3,6.4,0.0089
"Kansas","3 wk ahead","Bin","percent",6.4,6.5,0.0083
"Kansas","3 wk ahead","Bin","percent",6.5,6.6,0.0077
"Kansas","3 wk ahead","Bin","percent",6.6,6.7,0.0072
"Kansas","3 wk ahead","Bin","percent",6.7,6.8,0.0067
"Kansas","3 wk ahead","Bin","percent",6.8,6.9,0.0061
"Kansas","3 wk ahead","Bin","percent",6.9,7,0.0057
"Kansas","3 wk ahead","Bin","percent",7,7.1,0.0052
"Kansas","3 wk ahead","Bin","percent",7.1,7.2,0.0048
"Kansas","3 wk ahead","Bin","percent",7.2,7.3,0.0043
"Kansas","3 wk ahead","Bin","percent",7.3,7.4,0.004
"Kansas","3 wk ahead","Bin","percent",7.4,7.5,0.0036
"Kansas","3 wk ahead","Bin","percent",7.5,7.6,0.0033
"Kansas","3 wk ahead","Bin","percent",7.6,7.7,0.0029
"Kansas","3 wk ahead","Bin","percent",7.7,7.8,0.0027
"Kansas","3 wk ahead","Bin","percent",7.8,7.9,0.0024
"Kansas","3 wk ahead","Bin","percent",7.9,8,0.0021
"Kansas","3 wk ahead","Bin","percent",8,8.1,0.0019
"Kansas","3 wk ahead","Bin","percent",8.1,8.2,0.0017
"Kansas","3 wk ahead","Bin","percent",8.2,8.3,0.0015
"Kansas","3 wk ahead","Bin","percent",8.3,8.4,0.0013
"Kansas","3 wk ahead","Bin","percent",8.4,8.5,0.0012
"Kansas","3 wk ahead","Bin","percent",8.5,8.6,0.001
"Kansas","3 wk ahead","Bin","percent",8.6,8.7,0.00092
"Kansas","3 wk ahead","Bin","percent",8.7,8.8,0.00081
"Kansas","3 wk ahead","Bin","percent",8.8,8.9,0.00071
"Kansas","3 wk ahead","Bin","percent",8.9,9,0.00062
"Kansas","3 wk ahead","Bin","percent",9,9.1,0.00054
"Kansas","3 wk ahead","Bin","percent",9.1,9.2,0.00047
"Kansas","3 wk ahead","Bin","percent",9.2,9.3,0.00041
"Kansas","3 wk ahead","Bin","percent",9.3,9.4,0.00035
"Kansas","3 wk ahead","Bin","percent",9.4,9.5,3e-04
"Kansas","3 wk ahead","Bin","percent",9.5,9.6,0.00026
"Kansas","3 wk ahead","Bin","percent",9.6,9.7,0.00022
"Kansas","3 wk ahead","Bin","percent",9.7,9.8,0.00019
"Kansas","3 wk ahead","Bin","percent",9.8,9.9,0.00016
"Kansas","3 wk ahead","Bin","percent",9.9,10,0.00014
"Kansas","3 wk ahead","Bin","percent",10,10.1,0.00012
"Kansas","3 wk ahead","Bin","percent",10.1,10.2,9.8e-05
"Kansas","3 wk ahead","Bin","percent",10.2,10.3,8.3e-05
"Kansas","3 wk ahead","Bin","percent",10.3,10.4,7e-05
"Kansas","3 wk ahead","Bin","percent",10.4,10.5,5.8e-05
"Kansas","3 wk ahead","Bin","percent",10.5,10.6,4.9e-05
"Kansas","3 wk ahead","Bin","percent",10.6,10.7,4.1e-05
"Kansas","3 wk ahead","Bin","percent",10.7,10.8,3.4e-05
"Kansas","3 wk ahead","Bin","percent",10.8,10.9,2.8e-05
"Kansas","3 wk ahead","Bin","percent",10.9,11,2.3e-05
"Kansas","3 wk ahead","Bin","percent",11,11.1,1.9e-05
"Kansas","3 wk ahead","Bin","percent",11.1,11.2,1.6e-05
"Kansas","3 wk ahead","Bin","percent",11.2,11.3,1.3e-05
"Kansas","3 wk ahead","Bin","percent",11.3,11.4,1.1e-05
"Kansas","3 wk ahead","Bin","percent",11.4,11.5,8.7e-06
"Kansas","3 wk ahead","Bin","percent",11.5,11.6,7.1e-06
"Kansas","3 wk ahead","Bin","percent",11.6,11.7,5.7e-06
"Kansas","3 wk ahead","Bin","percent",11.7,11.8,4.6e-06
"Kansas","3 wk ahead","Bin","percent",11.8,11.9,3.8e-06
"Kansas","3 wk ahead","Bin","percent",11.9,12,3e-06
"Kansas","3 wk ahead","Bin","percent",12,12.1,2.4e-06
"Kansas","3 wk ahead","Bin","percent",12.1,12.2,1.9e-06
"Kansas","3 wk ahead","Bin","percent",12.2,12.3,1.6e-06
"Kansas","3 wk ahead","Bin","percent",12.3,12.4,1.2e-06
"Kansas","3 wk ahead","Bin","percent",12.4,12.5,9.9e-07
"Kansas","3 wk ahead","Bin","percent",12.5,12.6,7.8e-07
"Kansas","3 wk ahead","Bin","percent",12.6,12.7,6.2e-07
"Kansas","3 wk ahead","Bin","percent",12.7,12.8,4.9e-07
"Kansas","3 wk ahead","Bin","percent",12.8,12.9,3.8e-07
"Kansas","3 wk ahead","Bin","percent",12.9,13,3e-07
"Kansas","3 wk ahead","Bin","percent",13,100,2.4e-07
"Kansas","4 wk ahead","Point","percent",NA,NA,3.9
"Kansas","4 wk ahead","Bin","percent",0,0.1,0.0035
"Kansas","4 wk ahead","Bin","percent",0.1,0.2,0.0038
"Kansas","4 wk ahead","Bin","percent",0.2,0.3,0.0042
"Kansas","4 wk ahead","Bin","percent",0.3,0.4,0.0046
"Kansas","4 wk ahead","Bin","percent",0.4,0.5,0.005
"Kansas","4 wk ahead","Bin","percent",0.5,0.6,0.0054
"Kansas","4 wk ahead","Bin","percent",0.6,0.7,0.0058
"Kansas","4 wk ahead","Bin","percent",0.7,0.8,0.0063
"Kansas","4 wk ahead","Bin","percent",0.8,0.9,0.0068
"Kansas","4 wk ahead","Bin","percent",0.9,1,0.0073
"Kansas","4 wk ahead","Bin","percent",1,1.1,0.0078
"Kansas","4 wk ahead","Bin","percent",1.1,1.2,0.0084
"Kansas","4 wk ahead","Bin","percent",1.2,1.3,0.0089
"Kansas","4 wk ahead","Bin","percent",1.3,1.4,0.0095
"Kansas","4 wk ahead","Bin","percent",1.4,1.5,0.01
"Kansas","4 wk ahead","Bin","percent",1.5,1.6,0.011
"Kansas","4 wk ahead","Bin","percent",1.6,1.7,0.011
"Kansas","4 wk ahead","Bin","percent",1.7,1.8,0.012
"Kansas","4 wk ahead","Bin","percent",1.8,1.9,0.013
"Kansas","4 wk ahead","Bin","percent",1.9,2,0.013
"Kansas","4 wk ahead","Bin","percent",2,2.1,0.014
"Kansas","4 wk ahead","Bin","percent",2.1,2.2,0.014
"Kansas","4 wk ahead","Bin","percent",2.2,2.3,0.015
"Kansas","4 wk ahead","Bin","percent",2.3,2.4,0.016
"Kansas","4 wk ahead","Bin","percent",2.4,2.5,0.016
"Kansas","4 wk ahead","Bin","percent",2.5,2.6,0.017
"Kansas","4 wk ahead","Bin","percent",2.6,2.7,0.017
"Kansas","4 wk ahead","Bin","percent",2.7,2.8,0.018
"Kansas","4 wk ahead","Bin","percent",2.8,2.9,0.018
"Kansas","4 wk ahead","Bin","percent",2.9,3,0.019
"Kansas","4 wk ahead","Bin","percent",3,3.1,0.019
"Kansas","4 wk ahead","Bin","percent",3.1,3.2,0.019
"Kansas","4 wk ahead","Bin","percent",3.2,3.3,0.02
"Kansas","4 wk ahead","Bin","percent",3.3,3.4,0.02
"Kansas","4 wk ahead","Bin","percent",3.4,3.5,0.02
"Kansas","4 wk ahead","Bin","percent",3.5,3.6,0.02
"Kansas","4 wk ahead","Bin","percent",3.6,3.7,0.02
"Kansas","4 wk ahead","Bin","percent",3.7,3.8,0.02
"Kansas","4 wk ahead","Bin","percent",3.8,3.9,0.02
"Kansas","4 wk ahead","Bin","percent",3.9,4,0.02
"Kansas","4 wk ahead","Bin","percent",4,4.1,0.02
"Kansas","4 wk ahead","Bin","percent",4.1,4.2,0.02
"Kansas","4 wk ahead","Bin","percent",4.2,4.3,0.02
"Kansas","4 wk ahead","Bin","percent",4.3,4.4,0.02
"Kansas","4 wk ahead","Bin","percent",4.4,4.5,0.019
"Kansas","4 wk ahead","Bin","percent",4.5,4.6,0.019
"Kansas","4 wk ahead","Bin","percent",4.6,4.7,0.019
"Kansas","4 wk ahead","Bin","percent",4.7,4.8,0.018
"Kansas","4 wk ahead","Bin","percent",4.8,4.9,0.018
"Kansas","4 wk ahead","Bin","percent",4.9,5,0.017
"Kansas","4 wk ahead","Bin","percent",5,5.1,0.017
"Kansas","4 wk ahead","Bin","percent",5.1,5.2,0.016
"Kansas","4 wk ahead","Bin","percent",5.2,5.3,0.016
"Kansas","4 wk ahead","Bin","percent",5.3,5.4,0.015
"Kansas","4 wk ahead","Bin","percent",5.4,5.5,0.015
"Kansas","4 wk ahead","Bin","percent",5.5,5.6,0.014
"Kansas","4 wk ahead","Bin","percent",5.6,5.7,0.014
"Kansas","4 wk ahead","Bin","percent",5.7,5.8,0.013
"Kansas","4 wk ahead","Bin","percent",5.8,5.9,0.012
"Kansas","4 wk ahead","Bin","percent",5.9,6,0.012
"Kansas","4 wk ahead","Bin","percent",6,6.1,0.011
"Kansas","4 wk ahead","Bin","percent",6.1,6.2,0.011
"Kansas","4 wk ahead","Bin","percent",6.2,6.3,0.0099
"Kansas","4 wk ahead","Bin","percent",6.3,6.4,0.0093
"Kansas","4 wk ahead","Bin","percent",6.4,6.5,0.0088
"Kansas","4 wk ahead","Bin","percent",6.5,6.6,0.0082
"Kansas","4 wk ahead","Bin","percent",6.6,6.7,0.0077
"Kansas","4 wk ahead","Bin","percent",6.7,6.8,0.0072
"Kansas","4 wk ahead","Bin","percent",6.8,6.9,0.0066
"Kansas","4 wk ahead","Bin","percent",6.9,7,0.0062
"Kansas","4 wk ahead","Bin","percent",7,7.1,0.0057
"Kansas","4 wk ahead","Bin","percent",7.1,7.2,0.0053
"Kansas","4 wk ahead","Bin","percent",7.2,7.3,0.0048
"Kansas","4 wk ahead","Bin","percent",7.3,7.4,0.0044
"Kansas","4 wk ahead","Bin","percent",7.4,7.5,0.0041
"Kansas","4 wk ahead","Bin","percent",7.5,7.6,0.0037
"Kansas","4 wk ahead","Bin","percent",7.6,7.7,0.0034
"Kansas","4 wk ahead","Bin","percent",7.7,7.8,0.0031
"Kansas","4 wk ahead","Bin","percent",7.8,7.9,0.0028
"Kansas","4 wk ahead","Bin","percent",7.9,8,0.0025
"Kansas","4 wk ahead","Bin","percent",8,8.1,0.0023
"Kansas","4 wk ahead","Bin","percent",8.1,8.2,0.0021
"Kansas","4 wk ahead","Bin","percent",8.2,8.3,0.0018
"Kansas","4 wk ahead","Bin","percent",8.3,8.4,0.0017
"Kansas","4 wk ahead","Bin","percent",8.4,8.5,0.0015
"Kansas","4 wk ahead","Bin","percent",8.5,8.6,0.0013
"Kansas","4 wk ahead","Bin","percent",8.6,8.7,0.0012
"Kansas","4 wk ahead","Bin","percent",8.7,8.8,0.001
"Kansas","4 wk ahead","Bin","percent",8.8,8.9,0.00092
"Kansas","4 wk ahead","Bin","percent",8.9,9,0.00081
"Kansas","4 wk ahead","Bin","percent",9,9.1,0.00071
"Kansas","4 wk ahead","Bin","percent",9.1,9.2,0.00063
"Kansas","4 wk ahead","Bin","percent",9.2,9.3,0.00055
"Kansas","4 wk ahead","Bin","percent",9.3,9.4,0.00048
"Kansas","4 wk ahead","Bin","percent",9.4,9.5,0.00042
"Kansas","4 wk ahead","Bin","percent",9.5,9.6,0.00036
"Kansas","4 wk ahead","Bin","percent",9.6,9.7,0.00032
"Kansas","4 wk ahead","Bin","percent",9.7,9.8,0.00027
"Kansas","4 wk ahead","Bin","percent",9.8,9.9,0.00024
"Kansas","4 wk ahead","Bin","percent",9.9,10,2e-04
"Kansas","4 wk ahead","Bin","percent",10,10.1,0.00017
"Kansas","4 wk ahead","Bin","percent",10.1,10.2,0.00015
"Kansas","4 wk ahead","Bin","percent",10.2,10.3,0.00013
"Kansas","4 wk ahead","Bin","percent",10.3,10.4,0.00011
"Kansas","4 wk ahead","Bin","percent",10.4,10.5,9.3e-05
"Kansas","4 wk ahead","Bin","percent",10.5,10.6,7.9e-05
"Kansas","4 wk ahead","Bin","percent",10.6,10.7,6.6e-05
"Kansas","4 wk ahead","Bin","percent",10.7,10.8,5.6e-05
"Kansas","4 wk ahead","Bin","percent",10.8,10.9,4.7e-05
"Kansas","4 wk ahead","Bin","percent",10.9,11,4e-05
"Kansas","4 wk ahead","Bin","percent",11,11.1,3.3e-05
"Kansas","4 wk ahead","Bin","percent",11.1,11.2,2.8e-05
"Kansas","4 wk ahead","Bin","percent",11.2,11.3,2.3e-05
"Kansas","4 wk ahead","Bin","percent",11.3,11.4,1.9e-05
"Kansas","4 wk ahead","Bin","percent",11.4,11.5,1.6e-05
"Kansas","4 wk ahead","Bin","percent",11.5,11.6,1.3e-05
"Kansas","4 wk ahead","Bin","percent",11.6,11.7,1.1e-05
"Kansas","4 wk ahead","Bin","percent",11.7,11.8,9e-06
"Kansas","4 wk ahead","Bin","percent",11.8,11.9,7.4e-06
"Kansas","4 wk ahead","Bin","percent",11.9,12,6.1e-06
"Kansas","4 wk ahead","Bin","percent",12,12.1,5e-06
"Kansas","4 wk ahead","Bin","percent",12.1,12.2,4.1e-06
"Kansas","4 wk ahead","Bin","percent",12.2,12.3,3.3e-06
"Kansas","4 wk ahead","Bin","percent",12.3,12.4,2.7e-06
"Kansas","4 wk ahead","Bin","percent",12.4,12.5,2.2e-06
"Kansas","4 wk ahead","Bin","percent",12.5,12.6,1.7e-06
"Kansas","4 wk ahead","Bin","percent",12.6,12.7,1.4e-06
"Kansas","4 wk ahead","Bin","percent",12.7,12.8,1.1e-06
"Kansas","4 wk ahead","Bin","percent",12.8,12.9,9.1e-07
"Kansas","4 wk ahead","Bin","percent",12.9,13,7.3e-07
"Kansas","4 wk ahead","Bin","percent",13,100,5.8e-07
