"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Maine","4 wk ahead","Bin","percent",1.7,1.8,0.055
"Maine","4 wk ahead","Bin","percent",1.8,1.9,0.047
"Maine","4 wk ahead","Bin","percent",1.9,2,0.038
"Maine","4 wk ahead","Bin","percent",2,2.1,0.03
"Maine","4 wk ahead","Bin","percent",2.1,2.2,0.023
"Maine","4 wk ahead","Bin","percent",2.2,2.3,0.017
"Maine","4 wk ahead","Bin","percent",2.3,2.4,0.012
"Maine","4 wk ahead","Bin","percent",2.4,2.5,0.008
"Maine","4 wk ahead","Bin","percent",2.5,2.6,0.0053
"Maine","4 wk ahead","Bin","percent",2.6,2.7,0.0034
"Maine","4 wk ahead","Bin","percent",2.7,2.8,0.0021
"Maine","4 wk ahead","Bin","percent",2.8,2.9,0.0012
"Maine","4 wk ahead","Bin","percent",2.9,3,0.00069
"Maine","4 wk ahead","Bin","percent",3,3.1,0.00038
"Maine","4 wk ahead","Bin","percent",3.1,3.2,2e-04
"Maine","4 wk ahead","Bin","percent",3.2,3.3,1e-04
"Maine","4 wk ahead","Bin","percent",3.3,3.4,5.1e-05
"Maine","4 wk ahead","Bin","percent",3.4,3.5,2.4e-05
"Maine","4 wk ahead","Bin","percent",3.5,3.6,1.1e-05
"Maine","4 wk ahead","Bin","percent",3.6,3.7,4.9e-06
"Maine","4 wk ahead","Bin","percent",3.7,3.8,2.1e-06
"Maine","4 wk ahead","Bin","percent",3.8,3.9,8.7e-07
"Maine","4 wk ahead","Bin","percent",3.9,4,3.5e-07
"Maine","4 wk ahead","Bin","percent",4,4.1,1.3e-07
"Maine","4 wk ahead","Bin","percent",4.1,4.2,4.9e-08
"Maine","4 wk ahead","Bin","percent",4.2,4.3,1.8e-08
"Maine","4 wk ahead","Bin","percent",4.3,4.4,6e-09
"Maine","4 wk ahead","Bin","percent",4.4,4.5,2e-09
"Maine","4 wk ahead","Bin","percent",4.5,4.6,6.4e-10
"Maine","4 wk ahead","Bin","percent",4.6,4.7,2e-10
"Maine","4 wk ahead","Bin","percent",4.7,4.8,6e-11
"Maine","4 wk ahead","Bin","percent",4.8,4.9,1.7e-11
"Maine","4 wk ahead","Bin","percent",4.9,5,4.8e-12
"Maine","4 wk ahead","Bin","percent",5,5.1,1.3e-12
"Maine","4 wk ahead","Bin","percent",5.1,5.2,3.3e-13
"Maine","4 wk ahead","Bin","percent",5.2,5.3,8.3e-14
"Maine","4 wk ahead","Bin","percent",5.3,5.4,2e-14
"Maine","4 wk ahead","Bin","percent",5.4,5.5,4.6e-15
"Maine","4 wk ahead","Bin","percent",5.5,5.6,1e-15
"Maine","4 wk ahead","Bin","percent",5.6,5.7,2.2e-16
"Maine","4 wk ahead","Bin","percent",5.7,5.8,4.7e-17
"Maine","4 wk ahead","Bin","percent",5.8,5.9,9.4e-18
"Maine","4 wk ahead","Bin","percent",5.9,6,1.8e-18
"Maine","4 wk ahead","Bin","percent",6,6.1,3.4e-19
"Maine","4 wk ahead","Bin","percent",6.1,6.2,6.2e-20
"Maine","4 wk ahead","Bin","percent",6.2,6.3,1.1e-20
"Maine","4 wk ahead","Bin","percent",6.3,6.4,1.8e-21
"Maine","4 wk ahead","Bin","percent",6.4,6.5,2.9e-22
"Maine","4 wk ahead","Bin","percent",6.5,6.6,4.6e-23
"Maine","4 wk ahead","Bin","percent",6.6,6.7,7e-24
"Maine","4 wk ahead","Bin","percent",6.7,6.8,1e-24
"Maine","4 wk ahead","Bin","percent",6.8,6.9,1.4e-25
"Maine","4 wk ahead","Bin","percent",6.9,7,1.9e-26
"Maine","4 wk ahead","Bin","percent",7,7.1,2.5e-27
"Maine","4 wk ahead","Bin","percent",7.1,7.2,3.2e-28
"Maine","4 wk ahead","Bin","percent",7.2,7.3,3.9e-29
"Maine","4 wk ahead","Bin","percent",7.3,7.4,4.6e-30
"Maine","4 wk ahead","Bin","percent",7.4,7.5,5.2e-31
"Maine","4 wk ahead","Bin","percent",7.5,7.6,5.7e-32
"Maine","4 wk ahead","Bin","percent",7.6,7.7,6e-33
"Maine","4 wk ahead","Bin","percent",7.7,7.8,6.1e-34
"Maine","4 wk ahead","Bin","percent",7.8,7.9,6e-35
"Maine","4 wk ahead","Bin","percent",7.9,8,5.7e-36
"Maine","4 wk ahead","Bin","percent",8,8.1,5.2e-37
"Maine","4 wk ahead","Bin","percent",8.1,8.2,4.6e-38
"Maine","4 wk ahead","Bin","percent",8.2,8.3,3.9e-39
"Maine","4 wk ahead","Bin","percent",8.3,8.4,3.2e-40
"Maine","4 wk ahead","Bin","percent",8.4,8.5,2.5e-41
"Maine","4 wk ahead","Bin","percent",8.5,8.6,1.9e-42
"Maine","4 wk ahead","Bin","percent",8.6,8.7,1.4e-43
"Maine","4 wk ahead","Bin","percent",8.7,8.8,1e-44
"Maine","4 wk ahead","Bin","percent",8.8,8.9,6.9e-46
"Maine","4 wk ahead","Bin","percent",8.9,9,4.6e-47
"Maine","4 wk ahead","Bin","percent",9,9.1,2.9e-48
"Maine","4 wk ahead","Bin","percent",9.1,9.2,1.8e-49
"Maine","4 wk ahead","Bin","percent",9.2,9.3,1.1e-50
"Maine","4 wk ahead","Bin","percent",9.3,9.4,6.2e-52
"Maine","4 wk ahead","Bin","percent",9.4,9.5,3.4e-53
"Maine","4 wk ahead","Bin","percent",9.5,9.6,1.8e-54
"Maine","4 wk ahead","Bin","percent",9.6,9.7,9.4e-56
"Maine","4 wk ahead","Bin","percent",9.7,9.8,4.7e-57
"Maine","4 wk ahead","Bin","percent",9.8,9.9,2.2e-58
"Maine","4 wk ahead","Bin","percent",9.9,10,1e-59
"Maine","4 wk ahead","Bin","percent",10,10.1,4.6e-61
"Maine","4 wk ahead","Bin","percent",10.1,10.2,2e-62
"Maine","4 wk ahead","Bin","percent",10.2,10.3,8.2e-64
"Maine","4 wk ahead","Bin","percent",10.3,10.4,3.3e-65
"Maine","4 wk ahead","Bin","percent",10.4,10.5,1.3e-66
"Maine","4 wk ahead","Bin","percent",10.5,10.6,4.7e-68
"Maine","4 wk ahead","Bin","percent",10.6,10.7,1.7e-69
"Maine","4 wk ahead","Bin","percent",10.7,10.8,5.9e-71
"Maine","4 wk ahead","Bin","percent",10.8,10.9,2e-72
"Maine","4 wk ahead","Bin","percent",10.9,11,6.4e-74
"Maine","4 wk ahead","Bin","percent",11,11.1,2e-75
"Maine","4 wk ahead","Bin","percent",11.1,11.2,6e-77
"Maine","4 wk ahead","Bin","percent",11.2,11.3,1.7e-78
"Maine","4 wk ahead","Bin","percent",11.3,11.4,4.9e-80
"Maine","4 wk ahead","Bin","percent",11.4,11.5,1.3e-81
"Maine","4 wk ahead","Bin","percent",11.5,11.6,3.4e-83
"Maine","4 wk ahead","Bin","percent",11.6,11.7,8.6e-85
"Maine","4 wk ahead","Bin","percent",11.7,11.8,2.1e-86
"Maine","4 wk ahead","Bin","percent",11.8,11.9,4.9e-88
"Maine","4 wk ahead","Bin","percent",11.9,12,1.1e-89
"Maine","4 wk ahead","Bin","percent",12,12.1,2.4e-91
"Maine","4 wk ahead","Bin","percent",12.1,12.2,5e-93
"Maine","4 wk ahead","Bin","percent",12.2,12.3,1e-94
"Maine","4 wk ahead","Bin","percent",12.3,12.4,2e-96
"Maine","4 wk ahead","Bin","percent",12.4,12.5,3.8e-98
"Maine","4 wk ahead","Bin","percent",12.5,12.6,6.8e-100
"Maine","4 wk ahead","Bin","percent",12.6,12.7,1.2e-101
"Maine","4 wk ahead","Bin","percent",12.7,12.8,2e-103
"Maine","4 wk ahead","Bin","percent",12.8,12.9,3.3e-105
"Maine","4 wk ahead","Bin","percent",12.9,13,5.2e-107
"Maine","4 wk ahead","Bin","percent",13,100,8e-109
