"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Ohio","4 wk ahead","Bin","percent",1.4,1.5,7.8e-06
"Ohio","4 wk ahead","Bin","percent",1.5,1.6,8.2e-07
"Ohio","4 wk ahead","Bin","percent",1.6,1.7,7e-08
"Ohio","4 wk ahead","Bin","percent",1.7,1.8,4.7e-09
"Ohio","4 wk ahead","Bin","percent",1.8,1.9,2.5e-10
"Ohio","4 wk ahead","Bin","percent",1.9,2,1.1e-11
"Ohio","4 wk ahead","Bin","percent",2,2.1,3.7e-13
"Ohio","4 wk ahead","Bin","percent",2.1,2.2,1e-14
"Ohio","4 wk ahead","Bin","percent",2.2,2.3,2.2e-16
"Ohio","4 wk ahead","Bin","percent",2.3,2.4,3.9e-18
"Ohio","4 wk ahead","Bin","percent",2.4,2.5,5.5e-20
"Ohio","4 wk ahead","Bin","percent",2.5,2.6,6.1e-22
"Ohio","4 wk ahead","Bin","percent",2.6,2.7,5.4e-24
"Ohio","4 wk ahead","Bin","percent",2.7,2.8,3.8e-26
"Ohio","4 wk ahead","Bin","percent",2.8,2.9,2.2e-28
"Ohio","4 wk ahead","Bin","percent",2.9,3,9.9e-31
"Ohio","4 wk ahead","Bin","percent",3,3.1,3.6e-33
"Ohio","4 wk ahead","Bin","percent",3.1,3.2,1e-35
"Ohio","4 wk ahead","Bin","percent",3.2,3.3,2.4e-38
"Ohio","4 wk ahead","Bin","percent",3.3,3.4,4.4e-41
"Ohio","4 wk ahead","Bin","percent",3.4,3.5,6.4e-44
"Ohio","4 wk ahead","Bin","percent",3.5,3.6,7.5e-47
"Ohio","4 wk ahead","Bin","percent",3.6,3.7,7e-50
"Ohio","4 wk ahead","Bin","percent",3.7,3.8,5.2e-53
"Ohio","4 wk ahead","Bin","percent",3.8,3.9,3.1e-56
"Ohio","4 wk ahead","Bin","percent",3.9,4,1.5e-59
"Ohio","4 wk ahead","Bin","percent",4,4.1,5.7e-63
"Ohio","4 wk ahead","Bin","percent",4.1,4.2,1.7e-66
"Ohio","4 wk ahead","Bin","percent",4.2,4.3,4.2e-70
"Ohio","4 wk ahead","Bin","percent",4.3,4.4,8.1e-74
"Ohio","4 wk ahead","Bin","percent",4.4,4.5,1.2e-77
"Ohio","4 wk ahead","Bin","percent",4.5,4.6,1.5e-81
"Ohio","4 wk ahead","Bin","percent",4.6,4.7,1.5e-85
"Ohio","4 wk ahead","Bin","percent",4.7,4.8,1.2e-89
"Ohio","4 wk ahead","Bin","percent",4.8,4.9,7.5e-94
"Ohio","4 wk ahead","Bin","percent",4.9,5,3.8e-98
"Ohio","4 wk ahead","Bin","percent",5,5.1,1.5e-102
"Ohio","4 wk ahead","Bin","percent",5.1,5.2,4.8e-107
"Ohio","4 wk ahead","Bin","percent",5.2,5.3,1.2e-111
"Ohio","4 wk ahead","Bin","percent",5.3,5.4,2.5e-116
"Ohio","4 wk ahead","Bin","percent",5.4,5.5,4.1e-121
"Ohio","4 wk ahead","Bin","percent",5.5,5.6,5.3e-126
"Ohio","4 wk ahead","Bin","percent",5.6,5.7,5.5e-131
"Ohio","4 wk ahead","Bin","percent",5.7,5.8,4.5e-136
"Ohio","4 wk ahead","Bin","percent",5.8,5.9,3e-141
"Ohio","4 wk ahead","Bin","percent",5.9,6,1.6e-146
"Ohio","4 wk ahead","Bin","percent",6,6.1,6.7e-152
"Ohio","4 wk ahead","Bin","percent",6.1,6.2,2.2e-157
"Ohio","4 wk ahead","Bin","percent",6.2,6.3,6e-163
"Ohio","4 wk ahead","Bin","percent",6.3,6.4,1.3e-168
"Ohio","4 wk ahead","Bin","percent",6.4,6.5,2.2e-174
"Ohio","4 wk ahead","Bin","percent",6.5,6.6,3e-180
"Ohio","4 wk ahead","Bin","percent",6.6,6.7,3.3e-186
"Ohio","4 wk ahead","Bin","percent",6.7,6.8,2.9e-192
"Ohio","4 wk ahead","Bin","percent",6.8,6.9,2e-198
"Ohio","4 wk ahead","Bin","percent",6.9,7,1.1e-204
"Ohio","4 wk ahead","Bin","percent",7,7.1,4.9e-211
"Ohio","4 wk ahead","Bin","percent",7.1,7.2,1.7e-217
"Ohio","4 wk ahead","Bin","percent",7.2,7.3,4.9e-224
"Ohio","4 wk ahead","Bin","percent",7.3,7.4,1.1e-230
"Ohio","4 wk ahead","Bin","percent",7.4,7.5,2e-237
"Ohio","4 wk ahead","Bin","percent",7.5,7.6,2.9e-244
"Ohio","4 wk ahead","Bin","percent",7.6,7.7,3.3e-251
"Ohio","4 wk ahead","Bin","percent",7.7,7.8,3e-258
"Ohio","4 wk ahead","Bin","percent",7.8,7.9,2.2e-265
"Ohio","4 wk ahead","Bin","percent",7.9,8,1.3e-272
"Ohio","4 wk ahead","Bin","percent",8,8.1,6.1e-280
"Ohio","4 wk ahead","Bin","percent",8.1,8.2,2.3e-287
"Ohio","4 wk ahead","Bin","percent",8.2,8.3,6.8e-295
"Ohio","4 wk ahead","Bin","percent",8.3,8.4,1.6e-302
"Ohio","4 wk ahead","Bin","percent",8.4,8.5,2.99999999999999e-310
"Ohio","4 wk ahead","Bin","percent",8.5,8.6,4.59999819560493e-318
"Ohio","4 wk ahead","Bin","percent",8.6,8.7,0
"Ohio","4 wk ahead","Bin","percent",8.7,8.8,0
"Ohio","4 wk ahead","Bin","percent",8.8,8.9,0
"Ohio","4 wk ahead","Bin","percent",8.9,9,0
"Ohio","4 wk ahead","Bin","percent",9,9.1,0
"Ohio","4 wk ahead","Bin","percent",9.1,9.2,0
"Ohio","4 wk ahead","Bin","percent",9.2,9.3,0
"Ohio","4 wk ahead","Bin","percent",9.3,9.4,0
"Ohio","4 wk ahead","Bin","percent",9.4,9.5,0
"Ohio","4 wk ahead","Bin","percent",9.5,9.6,0
"Ohio","4 wk ahead","Bin","percent",9.6,9.7,0
"Ohio","4 wk ahead","Bin","percent",9.7,9.8,0
"Ohio","4 wk ahead","Bin","percent",9.8,9.9,0
"Ohio","4 wk ahead","Bin","percent",9.9,10,0
"Ohio","4 wk ahead","Bin","percent",10,10.1,0
"Ohio","4 wk ahead","Bin","percent",10.1,10.2,0
"Ohio","4 wk ahead","Bin","percent",10.2,10.3,0
"Ohio","4 wk ahead","Bin","percent",10.3,10.4,0
"Ohio","4 wk ahead","Bin","percent",10.4,10.5,0
"Ohio","4 wk ahead","Bin","percent",10.5,10.6,0
"Ohio","4 wk ahead","Bin","percent",10.6,10.7,0
"Ohio","4 wk ahead","Bin","percent",10.7,10.8,0
"Ohio","4 wk ahead","Bin","percent",10.8,10.9,0
"Ohio","4 wk ahead","Bin","percent",10.9,11,0
"Ohio","4 wk ahead","Bin","percent",11,11.1,0
"Ohio","4 wk ahead","Bin","percent",11.1,11.2,0
"Ohio","4 wk ahead","Bin","percent",11.2,11.3,0
"Ohio","4 wk ahead","Bin","percent",11.3,11.4,0
"Ohio","4 wk ahead","Bin","percent",11.4,11.5,0
"Ohio","4 wk ahead","Bin","percent",11.5,11.6,0
"Ohio","4 wk ahead","Bin","percent",11.6,11.7,0
"Ohio","4 wk ahead","Bin","percent",11.7,11.8,0
"Ohio","4 wk ahead","Bin","percent",11.8,11.9,0
"Ohio","4 wk ahead","Bin","percent",11.9,12,0
"Ohio","4 wk ahead","Bin","percent",12,12.1,0
"Ohio","4 wk ahead","Bin","percent",12.1,12.2,0
"Ohio","4 wk ahead","Bin","percent",12.2,12.3,0
"Ohio","4 wk ahead","Bin","percent",12.3,12.4,0
"Ohio","4 wk ahead","Bin","percent",12.4,12.5,0
"Ohio","4 wk ahead","Bin","percent",12.5,12.6,0
"Ohio","4 wk ahead","Bin","percent",12.6,12.7,0
"Ohio","4 wk ahead","Bin","percent",12.7,12.8,0
"Ohio","4 wk ahead","Bin","percent",12.8,12.9,0
"Ohio","4 wk ahead","Bin","percent",12.9,13,0
"Ohio","4 wk ahead","Bin","percent",13,100,0
