"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Massachusetts","1 wk ahead","Bin","percent",9.3,9.4,2.6e-88
"Massachusetts","1 wk ahead","Bin","percent",9.4,9.5,1.6e-90
"Massachusetts","1 wk ahead","Bin","percent",9.5,9.6,8.9e-93
"Massachusetts","1 wk ahead","Bin","percent",9.6,9.7,4.7e-95
"Massachusetts","1 wk ahead","Bin","percent",9.7,9.8,2.4e-97
"Massachusetts","1 wk ahead","Bin","percent",9.8,9.9,1.1e-99
"Massachusetts","1 wk ahead","Bin","percent",9.9,10,4.9e-102
"Massachusetts","1 wk ahead","Bin","percent",10,10.1,2e-104
"Massachusetts","1 wk ahead","Bin","percent",10.1,10.2,7.8e-107
"Massachusetts","1 wk ahead","Bin","percent",10.2,10.3,2.8e-109
"Massachusetts","1 wk ahead","Bin","percent",10.3,10.4,9.6e-112
"Massachusetts","1 wk ahead","Bin","percent",10.4,10.5,3.1e-114
"Massachusetts","1 wk ahead","Bin","percent",10.5,10.6,9.2e-117
"Massachusetts","1 wk ahead","Bin","percent",10.6,10.7,2.6e-119
"Massachusetts","1 wk ahead","Bin","percent",10.7,10.8,6.7e-122
"Massachusetts","1 wk ahead","Bin","percent",10.8,10.9,1.7e-124
"Massachusetts","1 wk ahead","Bin","percent",10.9,11,3.8e-127
"Massachusetts","1 wk ahead","Bin","percent",11,11.1,8.3e-130
"Massachusetts","1 wk ahead","Bin","percent",11.1,11.2,1.7e-132
"Massachusetts","1 wk ahead","Bin","percent",11.2,11.3,3.2e-135
"Massachusetts","1 wk ahead","Bin","percent",11.3,11.4,5.7e-138
"Massachusetts","1 wk ahead","Bin","percent",11.4,11.5,9.6e-141
"Massachusetts","1 wk ahead","Bin","percent",11.5,11.6,1.5e-143
"Massachusetts","1 wk ahead","Bin","percent",11.6,11.7,2.2e-146
"Massachusetts","1 wk ahead","Bin","percent",11.7,11.8,3e-149
"Massachusetts","1 wk ahead","Bin","percent",11.8,11.9,3.9e-152
"Massachusetts","1 wk ahead","Bin","percent",11.9,12,4.8e-155
"Massachusetts","1 wk ahead","Bin","percent",12,12.1,5.4e-158
"Massachusetts","1 wk ahead","Bin","percent",12.1,12.2,5.8e-161
"Massachusetts","1 wk ahead","Bin","percent",12.2,12.3,5.8e-164
"Massachusetts","1 wk ahead","Bin","percent",12.3,12.4,5.4e-167
"Massachusetts","1 wk ahead","Bin","percent",12.4,12.5,4.7e-170
"Massachusetts","1 wk ahead","Bin","percent",12.5,12.6,3.9e-173
"Massachusetts","1 wk ahead","Bin","percent",12.6,12.7,3e-176
"Massachusetts","1 wk ahead","Bin","percent",12.7,12.8,2.2e-179
"Massachusetts","1 wk ahead","Bin","percent",12.8,12.9,1.5e-182
"Massachusetts","1 wk ahead","Bin","percent",12.9,13,9.4e-186
"Massachusetts","1 wk ahead","Bin","percent",13,100,5.6e-189
"Massachusetts","2 wk ahead","Point","percent",NA,NA,1.4
"Massachusetts","2 wk ahead","Bin","percent",0,0.1,0.00028
"Massachusetts","2 wk ahead","Bin","percent",0.1,0.2,0.00065
"Massachusetts","2 wk ahead","Bin","percent",0.2,0.3,0.0014
"Massachusetts","2 wk ahead","Bin","percent",0.3,0.4,0.0028
"Massachusetts","2 wk ahead","Bin","percent",0.4,0.5,0.0054
"Massachusetts","2 wk ahead","Bin","percent",0.5,0.6,0.0096
"Massachusetts","2 wk ahead","Bin","percent",0.6,0.7,0.016
"Massachusetts","2 wk ahead","Bin","percent",0.7,0.8,0.025
"Massachusetts","2 wk ahead","Bin","percent",0.8,0.9,0.037
"Massachusetts","2 wk ahead","Bin","percent",0.9,1,0.051
"Massachusetts","2 wk ahead","Bin","percent",1,1.1,0.067
"Massachusetts","2 wk ahead","Bin","percent",1.1,1.2,0.081
"Massachusetts","2 wk ahead","Bin","percent",1.2,1.3,0.093
"Massachusetts","2 wk ahead","Bin","percent",1.3,1.4,0.099
"Massachusetts","2 wk ahead","Bin","percent",1.4,1.5,0.1
"Massachusetts","2 wk ahead","Bin","percent",1.5,1.6,0.095
"Massachusetts","2 wk ahead","Bin","percent",1.6,1.7,0.084
"Massachusetts","2 wk ahead","Bin","percent",1.7,1.8,0.07
"Massachusetts","2 wk ahead","Bin","percent",1.8,1.9,0.054
"Massachusetts","2 wk ahead","Bin","percent",1.9,2,0.04
"Massachusetts","2 wk ahead","Bin","percent",2,2.1,0.027
"Massachusetts","2 wk ahead","Bin","percent",2.1,2.2,0.018
"Massachusetts","2 wk ahead","Bin","percent",2.2,2.3,0.011
"Massachusetts","2 wk ahead","Bin","percent",2.3,2.4,0.0061
"Massachusetts","2 wk ahead","Bin","percent",2.4,2.5,0.0032
"Massachusetts","2 wk ahead","Bin","percent",2.5,2.6,0.0016
"Massachusetts","2 wk ahead","Bin","percent",2.6,2.7,0.00076
"Massachusetts","2 wk ahead","Bin","percent",2.7,2.8,0.00034
"Massachusetts","2 wk ahead","Bin","percent",2.8,2.9,0.00014
"Massachusetts","2 wk ahead","Bin","percent",2.9,3,5.4e-05
"Massachusetts","2 wk ahead","Bin","percent",3,3.1,2e-05
"Massachusetts","2 wk ahead","Bin","percent",3.1,3.2,6.7e-06
"Massachusetts","2 wk ahead","Bin","percent",3.2,3.3,2.1e-06
"Massachusetts","2 wk ahead","Bin","percent",3.3,3.4,6.4e-07
"Massachusetts","2 wk ahead","Bin","percent",3.4,3.5,1.8e-07
"Massachusetts","2 wk ahead","Bin","percent",3.5,3.6,4.8e-08
"Massachusetts","2 wk ahead","Bin","percent",3.6,3.7,1.2e-08
"Massachusetts","2 wk ahead","Bin","percent",3.7,3.8,2.8e-09
"Massachusetts","2 wk ahead","Bin","percent",3.8,3.9,6.1e-10
"Massachusetts","2 wk ahead","Bin","percent",3.9,4,1.3e-10
"Massachusetts","2 wk ahead","Bin","percent",4,4.1,2.4e-11
"Massachusetts","2 wk ahead","Bin","percent",4.1,4.2,4.4e-12
"Massachusetts","2 wk ahead","Bin","percent",4.2,4.3,7.4e-13
"Massachusetts","2 wk ahead","Bin","percent",4.3,4.4,1.2e-13
"Massachusetts","2 wk ahead","Bin","percent",4.4,4.5,1.8e-14
"Massachusetts","2 wk ahead","Bin","percent",4.5,4.6,2.5e-15
"Massachusetts","2 wk ahead","Bin","percent",4.6,4.7,3.3e-16
"Massachusetts","2 wk ahead","Bin","percent",4.7,4.8,4e-17
"Massachusetts","2 wk ahead","Bin","percent",4.8,4.9,4.7e-18
"Massachusetts","2 wk ahead","Bin","percent",4.9,5,5.1e-19
"Massachusetts","2 wk ahead","Bin","percent",5,5.1,5.2e-20
"Massachusetts","2 wk ahead","Bin","percent",5.1,5.2,5e-21
"Massachusetts","2 wk ahead","Bin","percent",5.2,5.3,4.5e-22
"Massachusetts","2 wk ahead","Bin","percent",5.3,5.4,3.8e-23
"Massachusetts","2 wk ahead","Bin","percent",5.4,5.5,3e-24
"Massachusetts","2 wk ahead","Bin","percent",5.5,5.6,2.2e-25
"Massachusetts","2 wk ahead","Bin","percent",5.6,5.7,1.6e-26
"Massachusetts","2 wk ahead","Bin","percent",5.7,5.8,1e-27
"Massachusetts","2 wk ahead","Bin","percent",5.8,5.9,6.2e-29
"Massachusetts","2 wk ahead","Bin","percent",5.9,6,3.6e-30
"Massachusetts","2 wk ahead","Bin","percent",6,6.1,1.9e-31
"Massachusetts","2 wk ahead","Bin","percent",6.1,6.2,9.9e-33
"Massachusetts","2 wk ahead","Bin","percent",6.2,6.3,4.7e-34
"Massachusetts","2 wk ahead","Bin","percent",6.3,6.4,2.1e-35
"Massachusetts","2 wk ahead","Bin","percent",6.4,6.5,8.8e-37
"Massachusetts","2 wk ahead","Bin","percent",6.5,6.6,3.5e-38
"Massachusetts","2 wk ahead","Bin","percent",6.6,6.7,1.3e-39
"Massachusetts","2 wk ahead","Bin","percent",6.7,6.8,4.4e-41
"Massachusetts","2 wk ahead","Bin","percent",6.8,6.9,1.4e-42
"Massachusetts","2 wk ahead","Bin","percent",6.9,7,4.4e-44
"Massachusetts","2 wk ahead","Bin","percent",7,7.1,1.3e-45
"Massachusetts","2 wk ahead","Bin","percent",7.1,7.2,3.4e-47
"Massachusetts","2 wk ahead","Bin","percent",7.2,7.3,8.5e-49
"Massachusetts","2 wk ahead","Bin","percent",7.3,7.4,2e-50
"Massachusetts","2 wk ahead","Bin","percent",7.4,7.5,4.5e-52
"Massachusetts","2 wk ahead","Bin","percent",7.5,7.6,9.4e-54
"Massachusetts","2 wk ahead","Bin","percent",7.6,7.7,1.8e-55
"Massachusetts","2 wk ahead","Bin","percent",7.7,7.8,3.4e-57
"Massachusetts","2 wk ahead","Bin","percent",7.8,7.9,5.8e-59
"Massachusetts","2 wk ahead","Bin","percent",7.9,8,9.4e-61
"Massachusetts","2 wk ahead","Bin","percent",8,8.1,1.4e-62
"Massachusetts","2 wk ahead","Bin","percent",8.1,8.2,2e-64
"Massachusetts","2 wk ahead","Bin","percent",8.2,8.3,2.7e-66
"Massachusetts","2 wk ahead","Bin","percent",8.3,8.4,3.4e-68
"Massachusetts","2 wk ahead","Bin","percent",8.4,8.5,4e-70
"Massachusetts","2 wk ahead","Bin","percent",8.5,8.6,4.4e-72
"Massachusetts","2 wk ahead","Bin","percent",8.6,8.7,4.5e-74
"Massachusetts","2 wk ahead","Bin","percent",8.7,8.8,4.4e-76
"Massachusetts","2 wk ahead","Bin","percent",8.8,8.9,4e-78
"Massachusetts","2 wk ahead","Bin","percent",8.9,9,3.4e-80
"Massachusetts","2 wk ahead","Bin","percent",9,9.1,2.8e-82
"Massachusetts","2 wk ahead","Bin","percent",9.1,9.2,2.1e-84
"Massachusetts","2 wk ahead","Bin","percent",9.2,9.3,1.5e-86
"Massachusetts","2 wk ahead","Bin","percent",9.3,9.4,9.8e-89
"Massachusetts","2 wk ahead","Bin","percent",9.4,9.5,6.1e-91
"Massachusetts","2 wk ahead","Bin","percent",9.5,9.6,3.6e-93
"Massachusetts","2 wk ahead","Bin","percent",9.6,9.7,2e-95
"Massachusetts","2 wk ahead","Bin","percent",9.7,9.8,1e-97
"Massachusetts","2 wk ahead","Bin","percent",9.8,9.9,4.9e-100
"Massachusetts","2 wk ahead","Bin","percent",9.9,10,2.2e-102
"Massachusetts","2 wk ahead","Bin","percent",10,10.1,9.4e-105
"Massachusetts","2 wk ahead","Bin","percent",10.1,10.2,3.7e-107
"Massachusetts","2 wk ahead","Bin","percent",10.2,10.3,1.4e-109
"Massachusetts","2 wk ahead","Bin","percent",10.3,10.4,4.9e-112
"Massachusetts","2 wk ahead","Bin","percent",10.4,10.5,1.6e-114
"Massachusetts","2 wk ahead","Bin","percent",10.5,10.6,5e-117
"Massachusetts","2 wk ahead","Bin","percent",10.6,10.7,1.5e-119
"Massachusetts","2 wk ahead","Bin","percent",10.7,10.8,4e-122
"Massachusetts","2 wk ahead","Bin","percent",10.8,10.9,1e-124
"Massachusetts","2 wk ahead","Bin","percent",10.9,11,2.4e-127
"Massachusetts","2 wk ahead","Bin","percent",11,11.1,5.5e-130
"Massachusetts","2 wk ahead","Bin","percent",11.1,11.2,1.2e-132
"Massachusetts","2 wk ahead","Bin","percent",11.2,11.3,2.3e-135
"Massachusetts","2 wk ahead","Bin","percent",11.3,11.4,4.3e-138
"Massachusetts","2 wk ahead","Bin","percent",11.4,11.5,7.5e-141
"Massachusetts","2 wk ahead","Bin","percent",11.5,11.6,1.2e-143
"Massachusetts","2 wk ahead","Bin","percent",11.6,11.7,1.9e-146
"Massachusetts","2 wk ahead","Bin","percent",11.7,11.8,2.7e-149
"Massachusetts","2 wk ahead","Bin","percent",11.8,11.9,3.7e-152
"Massachusetts","2 wk ahead","Bin","percent",11.9,12,4.7e-155
"Massachusetts","2 wk ahead","Bin","percent",12,12.1,5.6e-158
"Massachusetts","2 wk ahead","Bin","percent",12.1,12.2,6.3e-161
"Massachusetts","2 wk ahead","Bin","percent",12.2,12.3,6.6e-164
"Massachusetts","2 wk ahead","Bin","percent",12.3,12.4,6.5e-167
"Massachusetts","2 wk ahead","Bin","percent",12.4,12.5,6e-170
"Massachusetts","2 wk ahead","Bin","percent",12.5,12.6,5.2e-173
"Massachusetts","2 wk ahead","Bin","percent",12.6,12.7,4.3e-176
"Massachusetts","2 wk ahead","Bin","percent",12.7,12.8,3.3e-179
"Massachusetts","2 wk ahead","Bin","percent",12.8,12.9,2.3e-182
"Massachusetts","2 wk ahead","Bin","percent",12.9,13,1.6e-185
"Massachusetts","2 wk ahead","Bin","percent",13,100,1e-188
"Massachusetts","3 wk ahead","Point","percent",NA,NA,1.3
"Massachusetts","3 wk ahead","Bin","percent",0,0.1,0.00032
"Massachusetts","3 wk ahead","Bin","percent",0.1,0.2,0.00075
"Massachusetts","3 wk ahead","Bin","percent",0.2,0.3,0.0017
"Massachusetts","3 wk ahead","Bin","percent",0.3,0.4,0.0034
"Massachusetts","3 wk ahead","Bin","percent",0.4,0.5,0.0066
"Massachusetts","3 wk ahead","Bin","percent",0.5,0.6,0.012
"Massachusetts","3 wk ahead","Bin","percent",0.6,0.7,0.02
"Massachusetts","3 wk ahead","Bin","percent",0.7,0.8,0.031
"Massachusetts","3 wk ahead","Bin","percent",0.8,0.9,0.045
"Massachusetts","3 wk ahead","Bin","percent",0.9,1,0.061
"Massachusetts","3 wk ahead","Bin","percent",1,1.1,0.077
"Massachusetts","3 wk ahead","Bin","percent",1.1,1.2,0.092
"Massachusetts","3 wk ahead","Bin","percent",1.2,1.3,0.1
"Massachusetts","3 wk ahead","Bin","percent",1.3,1.4,0.1
"Massachusetts","3 wk ahead","Bin","percent",1.4,1.5,0.1
"Massachusetts","3 wk ahead","Bin","percent",1.5,1.6,0.091
"Massachusetts","3 wk ahead","Bin","percent",1.6,1.7,0.076
"Massachusetts","3 wk ahead","Bin","percent",1.7,1.8,0.06
"Massachusetts","3 wk ahead","Bin","percent",1.8,1.9,0.044
"Massachusetts","3 wk ahead","Bin","percent",1.9,2,0.03
"Massachusetts","3 wk ahead","Bin","percent",2,2.1,0.019
"Massachusetts","3 wk ahead","Bin","percent",2.1,2.2,0.011
"Massachusetts","3 wk ahead","Bin","percent",2.2,2.3,0.0063
"Massachusetts","3 wk ahead","Bin","percent",2.3,2.4,0.0033
"Massachusetts","3 wk ahead","Bin","percent",2.4,2.5,0.0016
"Massachusetts","3 wk ahead","Bin","percent",2.5,2.6,0.00071
"Massachusetts","3 wk ahead","Bin","percent",2.6,2.7,3e-04
"Massachusetts","3 wk ahead","Bin","percent",2.7,2.8,0.00012
"Massachusetts","3 wk ahead","Bin","percent",2.8,2.9,4.3e-05
"Massachusetts","3 wk ahead","Bin","percent",2.9,3,1.5e-05
"Massachusetts","3 wk ahead","Bin","percent",3,3.1,4.7e-06
"Massachusetts","3 wk ahead","Bin","percent",3.1,3.2,1.4e-06
"Massachusetts","3 wk ahead","Bin","percent",3.2,3.3,3.9e-07
"Massachusetts","3 wk ahead","Bin","percent",3.3,3.4,1e-07
"Massachusetts","3 wk ahead","Bin","percent",3.4,3.5,2.5e-08
"Massachusetts","3 wk ahead","Bin","percent",3.5,3.6,5.6e-09
"Massachusetts","3 wk ahead","Bin","percent",3.6,3.7,1.2e-09
"Massachusetts","3 wk ahead","Bin","percent",3.7,3.8,2.3e-10
"Massachusetts","3 wk ahead","Bin","percent",3.8,3.9,4.3e-11
"Massachusetts","3 wk ahead","Bin","percent",3.9,4,7.4e-12
"Massachusetts","3 wk ahead","Bin","percent",4,4.1,1.2e-12
"Massachusetts","3 wk ahead","Bin","percent",4.1,4.2,1.8e-13
"Massachusetts","3 wk ahead","Bin","percent",4.2,4.3,2.5e-14
"Massachusetts","3 wk ahead","Bin","percent",4.3,4.4,3.3e-15
"Massachusetts","3 wk ahead","Bin","percent",4.4,4.5,4e-16
"Massachusetts","3 wk ahead","Bin","percent",4.5,4.6,4.5e-17
"Massachusetts","3 wk ahead","Bin","percent",4.6,4.7,4.8e-18
"Massachusetts","3 wk ahead","Bin","percent",4.7,4.8,4.7e-19
"Massachusetts","3 wk ahead","Bin","percent",4.8,4.9,4.4e-20
"Massachusetts","3 wk ahead","Bin","percent",4.9,5,3.8e-21
"Massachusetts","3 wk ahead","Bin","percent",5,5.1,3e-22
"Massachusetts","3 wk ahead","Bin","percent",5.1,5.2,2.3e-23
"Massachusetts","3 wk ahead","Bin","percent",5.2,5.3,1.6e-24
"Massachusetts","3 wk ahead","Bin","percent",5.3,5.4,1e-25
"Massachusetts","3 wk ahead","Bin","percent",5.4,5.5,6.4e-27
"Massachusetts","3 wk ahead","Bin","percent",5.5,5.6,3.6e-28
"Massachusetts","3 wk ahead","Bin","percent",5.6,5.7,1.9e-29
"Massachusetts","3 wk ahead","Bin","percent",5.7,5.8,9.6e-31
"Massachusetts","3 wk ahead","Bin","percent",5.8,5.9,4.5e-32
"Massachusetts","3 wk ahead","Bin","percent",5.9,6,1.9e-33
"Massachusetts","3 wk ahead","Bin","percent",6,6.1,7.8e-35
"Massachusetts","3 wk ahead","Bin","percent",6.1,6.2,2.9e-36
"Massachusetts","3 wk ahead","Bin","percent",6.2,6.3,1e-37
"Massachusetts","3 wk ahead","Bin","percent",6.3,6.4,3.4e-39
"Massachusetts","3 wk ahead","Bin","percent",6.4,6.5,1e-40
"Massachusetts","3 wk ahead","Bin","percent",6.5,6.6,3e-42
"Massachusetts","3 wk ahead","Bin","percent",6.6,6.7,7.9e-44
"Massachusetts","3 wk ahead","Bin","percent",6.7,6.8,2e-45
"Massachusetts","3 wk ahead","Bin","percent",6.8,6.9,4.6e-47
"Massachusetts","3 wk ahead","Bin","percent",6.9,7,1e-48
"Massachusetts","3 wk ahead","Bin","percent",7,7.1,2e-50
"Massachusetts","3 wk ahead","Bin","percent",7.1,7.2,3.8e-52
"Massachusetts","3 wk ahead","Bin","percent",7.2,7.3,6.8e-54
"Massachusetts","3 wk ahead","Bin","percent",7.3,7.4,1.1e-55
"Massachusetts","3 wk ahead","Bin","percent",7.4,7.5,1.7e-57
"Massachusetts","3 wk ahead","Bin","percent",7.5,7.6,2.5e-59
"Massachusetts","3 wk ahead","Bin","percent",7.6,7.7,3.3e-61
"Massachusetts","3 wk ahead","Bin","percent",7.7,7.8,4.1e-63
"Massachusetts","3 wk ahead","Bin","percent",7.8,7.9,4.8e-65
"Massachusetts","3 wk ahead","Bin","percent",7.9,8,5.2e-67
"Massachusetts","3 wk ahead","Bin","percent",8,8.1,5.3e-69
"Massachusetts","3 wk ahead","Bin","percent",8.1,8.2,5.1e-71
"Massachusetts","3 wk ahead","Bin","percent",8.2,8.3,4.5e-73
"Massachusetts","3 wk ahead","Bin","percent",8.3,8.4,3.7e-75
"Massachusetts","3 wk ahead","Bin","percent",8.4,8.5,2.9e-77
"Massachusetts","3 wk ahead","Bin","percent",8.5,8.6,2.1e-79
"Massachusetts","3 wk ahead","Bin","percent",8.6,8.7,1.4e-81
"Massachusetts","3 wk ahead","Bin","percent",8.7,8.8,8.7e-84
"Massachusetts","3 wk ahead","Bin","percent",8.8,8.9,5.1e-86
"Massachusetts","3 wk ahead","Bin","percent",8.9,9,2.8e-88
"Massachusetts","3 wk ahead","Bin","percent",9,9.1,1.4e-90
"Massachusetts","3 wk ahead","Bin","percent",9.1,9.2,6.7e-93
"Massachusetts","3 wk ahead","Bin","percent",9.2,9.3,3e-95
"Massachusetts","3 wk ahead","Bin","percent",9.3,9.4,1.2e-97
"Massachusetts","3 wk ahead","Bin","percent",9.4,9.5,4.8e-100
"Massachusetts","3 wk ahead","Bin","percent",9.5,9.6,1.7e-102
"Massachusetts","3 wk ahead","Bin","percent",9.6,9.7,5.9e-105
"Massachusetts","3 wk ahead","Bin","percent",9.7,9.8,1.8e-107
"Massachusetts","3 wk ahead","Bin","percent",9.8,9.9,5.4e-110
"Massachusetts","3 wk ahead","Bin","percent",9.9,10,1.5e-112
"Massachusetts","3 wk ahead","Bin","percent",10,10.1,3.8e-115
"Massachusetts","3 wk ahead","Bin","percent",10.1,10.2,9.1e-118
"Massachusetts","3 wk ahead","Bin","percent",10.2,10.3,2e-120
"Massachusetts","3 wk ahead","Bin","percent",10.3,10.4,4.2e-123
"Massachusetts","3 wk ahead","Bin","percent",10.4,10.5,8.2e-126
"Massachusetts","3 wk ahead","Bin","percent",10.5,10.6,1.5e-128
"Massachusetts","3 wk ahead","Bin","percent",10.6,10.7,2.5e-131
"Massachusetts","3 wk ahead","Bin","percent",10.7,10.8,4e-134
"Massachusetts","3 wk ahead","Bin","percent",10.8,10.9,5.9e-137
"Massachusetts","3 wk ahead","Bin","percent",10.9,11,8.1e-140
"Massachusetts","3 wk ahead","Bin","percent",11,11.1,1e-142
"Massachusetts","3 wk ahead","Bin","percent",11.1,11.2,1.2e-145
"Massachusetts","3 wk ahead","Bin","percent",11.2,11.3,1.4e-148
"Massachusetts","3 wk ahead","Bin","percent",11.3,11.4,1.5e-151
"Massachusetts","3 wk ahead","Bin","percent",11.4,11.5,1.4e-154
"Massachusetts","3 wk ahead","Bin","percent",11.5,11.6,1.3e-157
"Massachusetts","3 wk ahead","Bin","percent",11.6,11.7,1.1e-160
"Massachusetts","3 wk ahead","Bin","percent",11.7,11.8,8.7e-164
"Massachusetts","3 wk ahead","Bin","percent",11.8,11.9,6.4e-167
"Massachusetts","3 wk ahead","Bin","percent",11.9,12,4.4e-170
"Massachusetts","3 wk ahead","Bin","percent",12,12.1,2.8e-173
"Massachusetts","3 wk ahead","Bin","percent",12.1,12.2,1.7e-176
"Massachusetts","3 wk ahead","Bin","percent",12.2,12.3,9.6e-180
"Massachusetts","3 wk ahead","Bin","percent",12.3,12.4,5e-183
"Massachusetts","3 wk ahead","Bin","percent",12.4,12.5,2.5e-186
"Massachusetts","3 wk ahead","Bin","percent",12.5,12.6,1.1e-189
"Massachusetts","3 wk ahead","Bin","percent",12.6,12.7,4.8e-193
"Massachusetts","3 wk ahead","Bin","percent",12.7,12.8,1.9e-196
"Massachusetts","3 wk ahead","Bin","percent",12.8,12.9,7.1e-200
"Massachusetts","3 wk ahead","Bin","percent",12.9,13,2.5e-203
"Massachusetts","3 wk ahead","Bin","percent",13,100,7.9e-207
"Massachusetts","4 wk ahead","Point","percent",NA,NA,1.2
"Massachusetts","4 wk ahead","Bin","percent",0,0.1,0.00047
"Massachusetts","4 wk ahead","Bin","percent",0.1,0.2,0.0011
"Massachusetts","4 wk ahead","Bin","percent",0.2,0.3,0.0023
"Massachusetts","4 wk ahead","Bin","percent",0.3,0.4,0.0046
"Massachusetts","4 wk ahead","Bin","percent",0.4,0.5,0.0086
"Massachusetts","4 wk ahead","Bin","percent",0.5,0.6,0.015
"Massachusetts","4 wk ahead","Bin","percent",0.6,0.7,0.024
"Massachusetts","4 wk ahead","Bin","percent",0.7,0.8,0.037
"Massachusetts","4 wk ahead","Bin","percent",0.8,0.9,0.052
"Massachusetts","4 wk ahead","Bin","percent",0.9,1,0.069
"Massachusetts","4 wk ahead","Bin","percent",1,1.1,0.085
"Massachusetts","4 wk ahead","Bin","percent",1.1,1.2,0.098
"Massachusetts","4 wk ahead","Bin","percent",1.2,1.3,0.1
"Massachusetts","4 wk ahead","Bin","percent",1.3,1.4,0.1
"Massachusetts","4 wk ahead","Bin","percent",1.4,1.5,0.097
"Massachusetts","4 wk ahead","Bin","percent",1.5,1.6,0.084
"Massachusetts","4 wk ahead","Bin","percent",1.6,1.7,0.068
"Massachusetts","4 wk ahead","Bin","percent",1.7,1.8,0.052
"Massachusetts","4 wk ahead","Bin","percent",1.8,1.9,0.036
"Massachusetts","4 wk ahead","Bin","percent",1.9,2,0.024
"Massachusetts","4 wk ahead","Bin","percent",2,2.1,0.015
"Massachusetts","4 wk ahead","Bin","percent",2.1,2.2,0.0084
"Massachusetts","4 wk ahead","Bin","percent",2.2,2.3,0.0045
"Massachusetts","4 wk ahead","Bin","percent",2.3,2.4,0.0022
"Massachusetts","4 wk ahead","Bin","percent",2.4,2.5,0.001
"Massachusetts","4 wk ahead","Bin","percent",2.5,2.6,0.00045
"Massachusetts","4 wk ahead","Bin","percent",2.6,2.7,0.00018
"Massachusetts","4 wk ahead","Bin","percent",2.7,2.8,6.9e-05
"Massachusetts","4 wk ahead","Bin","percent",2.8,2.9,2.4e-05
"Massachusetts","4 wk ahead","Bin","percent",2.9,3,7.9e-06
"Massachusetts","4 wk ahead","Bin","percent",3,3.1,2.4e-06
"Massachusetts","4 wk ahead","Bin","percent",3.1,3.2,6.9e-07
"Massachusetts","4 wk ahead","Bin","percent",3.2,3.3,1.8e-07
"Massachusetts","4 wk ahead","Bin","percent",3.3,3.4,4.6e-08
"Massachusetts","4 wk ahead","Bin","percent",3.4,3.5,1.1e-08
"Massachusetts","4 wk ahead","Bin","percent",3.5,3.6,2.3e-09
"Massachusetts","4 wk ahead","Bin","percent",3.6,3.7,4.6e-10
"Massachusetts","4 wk ahead","Bin","percent",3.7,3.8,8.7e-11
"Massachusetts","4 wk ahead","Bin","percent",3.8,3.9,1.5e-11
"Massachusetts","4 wk ahead","Bin","percent",3.9,4,2.5e-12
"Massachusetts","4 wk ahead","Bin","percent",4,4.1,3.8e-13
"Massachusetts","4 wk ahead","Bin","percent",4.1,4.2,5.4e-14
"Massachusetts","4 wk ahead","Bin","percent",4.2,4.3,7.2e-15
"Massachusetts","4 wk ahead","Bin","percent",4.3,4.4,8.9e-16
"Massachusetts","4 wk ahead","Bin","percent",4.4,4.5,1e-16
"Massachusetts","4 wk ahead","Bin","percent",4.5,4.6,1.1e-17
"Massachusetts","4 wk ahead","Bin","percent",4.6,4.7,1.1e-18
"Massachusetts","4 wk ahead","Bin","percent",4.7,4.8,1e-19
"Massachusetts","4 wk ahead","Bin","percent",4.8,4.9,9.1e-21
"Massachusetts","4 wk ahead","Bin","percent",4.9,5,7.4e-22
"Massachusetts","4 wk ahead","Bin","percent",5,5.1,5.6e-23
"Massachusetts","4 wk ahead","Bin","percent",5.1,5.2,4e-24
"Massachusetts","4 wk ahead","Bin","percent",5.2,5.3,2.6e-25
"Massachusetts","4 wk ahead","Bin","percent",5.3,5.4,1.6e-26
"Massachusetts","4 wk ahead","Bin","percent",5.4,5.5,9.4e-28
"Massachusetts","4 wk ahead","Bin","percent",5.5,5.6,5e-29
"Massachusetts","4 wk ahead","Bin","percent",5.6,5.7,2.5e-30
"Massachusetts","4 wk ahead","Bin","percent",5.7,5.8,1.2e-31
"Massachusetts","4 wk ahead","Bin","percent",5.8,5.9,5.1e-33
"Massachusetts","4 wk ahead","Bin","percent",5.9,6,2.1e-34
"Massachusetts","4 wk ahead","Bin","percent",6,6.1,7.9e-36
"Massachusetts","4 wk ahead","Bin","percent",6.1,6.2,2.8e-37
"Massachusetts","4 wk ahead","Bin","percent",6.2,6.3,9.3e-39
"Massachusetts","4 wk ahead","Bin","percent",6.3,6.4,2.9e-40
"Massachusetts","4 wk ahead","Bin","percent",6.4,6.5,8.2e-42
"Massachusetts","4 wk ahead","Bin","percent",6.5,6.6,2.2e-43
"Massachusetts","4 wk ahead","Bin","percent",6.6,6.7,5.5e-45
"Massachusetts","4 wk ahead","Bin","percent",6.7,6.8,1.3e-46
"Massachusetts","4 wk ahead","Bin","percent",6.8,6.9,2.8e-48
"Massachusetts","4 wk ahead","Bin","percent",6.9,7,5.6e-50
"Massachusetts","4 wk ahead","Bin","percent",7,7.1,1.1e-51
"Massachusetts","4 wk ahead","Bin","percent",7.1,7.2,1.9e-53
"Massachusetts","4 wk ahead","Bin","percent",7.2,7.3,3.1e-55
"Massachusetts","4 wk ahead","Bin","percent",7.3,7.4,4.7e-57
"Massachusetts","4 wk ahead","Bin","percent",7.4,7.5,6.8e-59
"Massachusetts","4 wk ahead","Bin","percent",7.5,7.6,9.1e-61
