"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Oklahoma","3 wk ahead","Bin","percent",12.6,12.7,0.0033
"Oklahoma","3 wk ahead","Bin","percent",12.7,12.8,0.003
"Oklahoma","3 wk ahead","Bin","percent",12.8,12.9,0.0027
"Oklahoma","3 wk ahead","Bin","percent",12.9,13,0.0024
"Oklahoma","3 wk ahead","Bin","percent",13,100,0.0021
"Oklahoma","4 wk ahead","Point","percent",NA,NA,8.9
"Oklahoma","4 wk ahead","Bin","percent",0,0.1,1.9e-07
"Oklahoma","4 wk ahead","Bin","percent",0.1,0.2,2.4e-07
"Oklahoma","4 wk ahead","Bin","percent",0.2,0.3,3.2e-07
"Oklahoma","4 wk ahead","Bin","percent",0.3,0.4,4.1e-07
"Oklahoma","4 wk ahead","Bin","percent",0.4,0.5,5.2e-07
"Oklahoma","4 wk ahead","Bin","percent",0.5,0.6,6.7e-07
"Oklahoma","4 wk ahead","Bin","percent",0.6,0.7,8.5e-07
"Oklahoma","4 wk ahead","Bin","percent",0.7,0.8,1.1e-06
"Oklahoma","4 wk ahead","Bin","percent",0.8,0.9,1.4e-06
"Oklahoma","4 wk ahead","Bin","percent",0.9,1,1.7e-06
"Oklahoma","4 wk ahead","Bin","percent",1,1.1,2.2e-06
"Oklahoma","4 wk ahead","Bin","percent",1.1,1.2,2.7e-06
"Oklahoma","4 wk ahead","Bin","percent",1.2,1.3,3.4e-06
"Oklahoma","4 wk ahead","Bin","percent",1.3,1.4,4.3e-06
"Oklahoma","4 wk ahead","Bin","percent",1.4,1.5,5.4e-06
"Oklahoma","4 wk ahead","Bin","percent",1.5,1.6,6.7e-06
"Oklahoma","4 wk ahead","Bin","percent",1.6,1.7,8.3e-06
"Oklahoma","4 wk ahead","Bin","percent",1.7,1.8,1e-05
"Oklahoma","4 wk ahead","Bin","percent",1.8,1.9,1.3e-05
"Oklahoma","4 wk ahead","Bin","percent",1.9,2,1.5e-05
"Oklahoma","4 wk ahead","Bin","percent",2,2.1,1.9e-05
"Oklahoma","4 wk ahead","Bin","percent",2.1,2.2,2.3e-05
"Oklahoma","4 wk ahead","Bin","percent",2.2,2.3,2.8e-05
"Oklahoma","4 wk ahead","Bin","percent",2.3,2.4,3.4e-05
"Oklahoma","4 wk ahead","Bin","percent",2.4,2.5,4.2e-05
"Oklahoma","4 wk ahead","Bin","percent",2.5,2.6,5e-05
"Oklahoma","4 wk ahead","Bin","percent",2.6,2.7,6e-05
"Oklahoma","4 wk ahead","Bin","percent",2.7,2.8,7.2e-05
"Oklahoma","4 wk ahead","Bin","percent",2.8,2.9,8.7e-05
"Oklahoma","4 wk ahead","Bin","percent",2.9,3,1e-04
"Oklahoma","4 wk ahead","Bin","percent",3,3.1,0.00012
"Oklahoma","4 wk ahead","Bin","percent",3.1,3.2,0.00015
"Oklahoma","4 wk ahead","Bin","percent",3.2,3.3,0.00017
"Oklahoma","4 wk ahead","Bin","percent",3.3,3.4,2e-04
"Oklahoma","4 wk ahead","Bin","percent",3.4,3.5,0.00024
"Oklahoma","4 wk ahead","Bin","percent",3.5,3.6,0.00028
"Oklahoma","4 wk ahead","Bin","percent",3.6,3.7,0.00033
"Oklahoma","4 wk ahead","Bin","percent",3.7,3.8,0.00038
"Oklahoma","4 wk ahead","Bin","percent",3.8,3.9,0.00045
"Oklahoma","4 wk ahead","Bin","percent",3.9,4,0.00052
"Oklahoma","4 wk ahead","Bin","percent",4,4.1,6e-04
"Oklahoma","4 wk ahead","Bin","percent",4.1,4.2,0.00069
"Oklahoma","4 wk ahead","Bin","percent",4.2,4.3,8e-04
"Oklahoma","4 wk ahead","Bin","percent",4.3,4.4,0.00091
"Oklahoma","4 wk ahead","Bin","percent",4.4,4.5,0.001
"Oklahoma","4 wk ahead","Bin","percent",4.5,4.6,0.0012
"Oklahoma","4 wk ahead","Bin","percent",4.6,4.7,0.0014
"Oklahoma","4 wk ahead","Bin","percent",4.7,4.8,0.0015
"Oklahoma","4 wk ahead","Bin","percent",4.8,4.9,0.0017
"Oklahoma","4 wk ahead","Bin","percent",4.9,5,0.002
"Oklahoma","4 wk ahead","Bin","percent",5,5.1,0.0022
"Oklahoma","4 wk ahead","Bin","percent",5.1,5.2,0.0025
"Oklahoma","4 wk ahead","Bin","percent",5.2,5.3,0.0027
"Oklahoma","4 wk ahead","Bin","percent",5.3,5.4,0.0031
"Oklahoma","4 wk ahead","Bin","percent",5.4,5.5,0.0034
"Oklahoma","4 wk ahead","Bin","percent",5.5,5.6,0.0038
"Oklahoma","4 wk ahead","Bin","percent",5.6,5.7,0.0042
"Oklahoma","4 wk ahead","Bin","percent",5.7,5.8,0.0046
"Oklahoma","4 wk ahead","Bin","percent",5.8,5.9,0.005
"Oklahoma","4 wk ahead","Bin","percent",5.9,6,0.0055
"Oklahoma","4 wk ahead","Bin","percent",6,6.1,0.006
"Oklahoma","4 wk ahead","Bin","percent",6.1,6.2,0.0065
"Oklahoma","4 wk ahead","Bin","percent",6.2,6.3,0.0071
"Oklahoma","4 wk ahead","Bin","percent",6.3,6.4,0.0077
"Oklahoma","4 wk ahead","Bin","percent",6.4,6.5,0.0083
"Oklahoma","4 wk ahead","Bin","percent",6.5,6.6,0.0089
"Oklahoma","4 wk ahead","Bin","percent",6.6,6.7,0.0096
"Oklahoma","4 wk ahead","Bin","percent",6.7,6.8,0.01
"Oklahoma","4 wk ahead","Bin","percent",6.8,6.9,0.011
"Oklahoma","4 wk ahead","Bin","percent",6.9,7,0.012
"Oklahoma","4 wk ahead","Bin","percent",7,7.1,0.012
"Oklahoma","4 wk ahead","Bin","percent",7.1,7.2,0.013
"Oklahoma","4 wk ahead","Bin","percent",7.2,7.3,0.014
"Oklahoma","4 wk ahead","Bin","percent",7.3,7.4,0.014
"Oklahoma","4 wk ahead","Bin","percent",7.4,7.5,0.015
"Oklahoma","4 wk ahead","Bin","percent",7.5,7.6,0.016
"Oklahoma","4 wk ahead","Bin","percent",7.6,7.7,0.016
"Oklahoma","4 wk ahead","Bin","percent",7.7,7.8,0.017
"Oklahoma","4 wk ahead","Bin","percent",7.8,7.9,0.018
"Oklahoma","4 wk ahead","Bin","percent",7.9,8,0.018
"Oklahoma","4 wk ahead","Bin","percent",8,8.1,0.019
"Oklahoma","4 wk ahead","Bin","percent",8.1,8.2,0.019
"Oklahoma","4 wk ahead","Bin","percent",8.2,8.3,0.02
"Oklahoma","4 wk ahead","Bin","percent",8.3,8.4,0.02
"Oklahoma","4 wk ahead","Bin","percent",8.4,8.5,0.021
"Oklahoma","4 wk ahead","Bin","percent",8.5,8.6,0.021
"Oklahoma","4 wk ahead","Bin","percent",8.6,8.7,0.021
"Oklahoma","4 wk ahead","Bin","percent",8.7,8.8,0.021
"Oklahoma","4 wk ahead","Bin","percent",8.8,8.9,0.022
"Oklahoma","4 wk ahead","Bin","percent",8.9,9,0.022
"Oklahoma","4 wk ahead","Bin","percent",9,9.1,0.022
"Oklahoma","4 wk ahead","Bin","percent",9.1,9.2,0.022
"Oklahoma","4 wk ahead","Bin","percent",9.2,9.3,0.022
"Oklahoma","4 wk ahead","Bin","percent",9.3,9.4,0.021
"Oklahoma","4 wk ahead","Bin","percent",9.4,9.5,0.021
"Oklahoma","4 wk ahead","Bin","percent",9.5,9.6,0.021
"Oklahoma","4 wk ahead","Bin","percent",9.6,9.7,0.021
"Oklahoma","4 wk ahead","Bin","percent",9.7,9.8,0.02
"Oklahoma","4 wk ahead","Bin","percent",9.8,9.9,0.02
"Oklahoma","4 wk ahead","Bin","percent",9.9,10,0.019
"Oklahoma","4 wk ahead","Bin","percent",10,10.1,0.019
"Oklahoma","4 wk ahead","Bin","percent",10.1,10.2,0.018
"Oklahoma","4 wk ahead","Bin","percent",10.2,10.3,0.018
"Oklahoma","4 wk ahead","Bin","percent",10.3,10.4,0.017
"Oklahoma","4 wk ahead","Bin","percent",10.4,10.5,0.016
"Oklahoma","4 wk ahead","Bin","percent",10.5,10.6,0.016
"Oklahoma","4 wk ahead","Bin","percent",10.6,10.7,0.015
"Oklahoma","4 wk ahead","Bin","percent",10.7,10.8,0.014
"Oklahoma","4 wk ahead","Bin","percent",10.8,10.9,0.014
"Oklahoma","4 wk ahead","Bin","percent",10.9,11,0.013
"Oklahoma","4 wk ahead","Bin","percent",11,11.1,0.012
"Oklahoma","4 wk ahead","Bin","percent",11.1,11.2,0.011
"Oklahoma","4 wk ahead","Bin","percent",11.2,11.3,0.011
"Oklahoma","4 wk ahead","Bin","percent",11.3,11.4,0.01
"Oklahoma","4 wk ahead","Bin","percent",11.4,11.5,0.0094
"Oklahoma","4 wk ahead","Bin","percent",11.5,11.6,0.0087
"Oklahoma","4 wk ahead","Bin","percent",11.6,11.7,0.0081
"Oklahoma","4 wk ahead","Bin","percent",11.7,11.8,0.0075
"Oklahoma","4 wk ahead","Bin","percent",11.8,11.9,0.0069
"Oklahoma","4 wk ahead","Bin","percent",11.9,12,0.0064
"Oklahoma","4 wk ahead","Bin","percent",12,12.1,0.0059
"Oklahoma","4 wk ahead","Bin","percent",12.1,12.2,0.0054
"Oklahoma","4 wk ahead","Bin","percent",12.2,12.3,0.0049
"Oklahoma","4 wk ahead","Bin","percent",12.3,12.4,0.0045
"Oklahoma","4 wk ahead","Bin","percent",12.4,12.5,0.0041
"Oklahoma","4 wk ahead","Bin","percent",12.5,12.6,0.0037
"Oklahoma","4 wk ahead","Bin","percent",12.6,12.7,0.0033
"Oklahoma","4 wk ahead","Bin","percent",12.7,12.8,0.003
"Oklahoma","4 wk ahead","Bin","percent",12.8,12.9,0.0027
"Oklahoma","4 wk ahead","Bin","percent",12.9,13,0.0024
"Oklahoma","4 wk ahead","Bin","percent",13,100,0.0021
