"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"California","4 wk ahead","Bin","percent",4.3,4.4,1.3e-18
"California","4 wk ahead","Bin","percent",4.4,4.5,5.7e-20
"California","4 wk ahead","Bin","percent",4.5,4.6,2.1e-21
"California","4 wk ahead","Bin","percent",4.6,4.7,6.9e-23
"California","4 wk ahead","Bin","percent",4.7,4.8,2e-24
"California","4 wk ahead","Bin","percent",4.8,4.9,5.2e-26
"California","4 wk ahead","Bin","percent",4.9,5,1.2e-27
"California","4 wk ahead","Bin","percent",5,5.1,2.4e-29
"California","4 wk ahead","Bin","percent",5.1,5.2,4.2e-31
"California","4 wk ahead","Bin","percent",5.2,5.3,6.7e-33
"California","4 wk ahead","Bin","percent",5.3,5.4,9.3e-35
"California","4 wk ahead","Bin","percent",5.4,5.5,1.1e-36
"California","4 wk ahead","Bin","percent",5.5,5.6,1.2e-38
"California","4 wk ahead","Bin","percent",5.6,5.7,1.2e-40
"California","4 wk ahead","Bin","percent",5.7,5.8,1e-42
"California","4 wk ahead","Bin","percent",5.8,5.9,7.7e-45
"California","4 wk ahead","Bin","percent",5.9,6,5.1e-47
"California","4 wk ahead","Bin","percent",6,6.1,3e-49
"California","4 wk ahead","Bin","percent",6.1,6.2,1.6e-51
"California","4 wk ahead","Bin","percent",6.2,6.3,7.2e-54
"California","4 wk ahead","Bin","percent",6.3,6.4,2.9e-56
"California","4 wk ahead","Bin","percent",6.4,6.5,1.1e-58
"California","4 wk ahead","Bin","percent",6.5,6.6,3.3e-61
"California","4 wk ahead","Bin","percent",6.6,6.7,9.4e-64
"California","4 wk ahead","Bin","percent",6.7,6.8,2.3e-66
"California","4 wk ahead","Bin","percent",6.8,6.9,5.1e-69
"California","4 wk ahead","Bin","percent",6.9,7,1e-71
"California","4 wk ahead","Bin","percent",7,7.1,1.7e-74
"California","4 wk ahead","Bin","percent",7.1,7.2,2.6e-77
"California","4 wk ahead","Bin","percent",7.2,7.3,3.5e-80
"California","4 wk ahead","Bin","percent",7.3,7.4,4.2e-83
"California","4 wk ahead","Bin","percent",7.4,7.5,4.4e-86
"California","4 wk ahead","Bin","percent",7.5,7.6,4.1e-89
"California","4 wk ahead","Bin","percent",7.6,7.7,3.3e-92
"California","4 wk ahead","Bin","percent",7.7,7.8,2.4e-95
"California","4 wk ahead","Bin","percent",7.8,7.9,1.6e-98
"California","4 wk ahead","Bin","percent",7.9,8,8.8e-102
"California","4 wk ahead","Bin","percent",8,8.1,4.4e-105
"California","4 wk ahead","Bin","percent",8.1,8.2,2e-108
"California","4 wk ahead","Bin","percent",8.2,8.3,7.7e-112
"California","4 wk ahead","Bin","percent",8.3,8.4,2.7e-115
"California","4 wk ahead","Bin","percent",8.4,8.5,8.2e-119
"California","4 wk ahead","Bin","percent",8.5,8.6,2.2e-122
"California","4 wk ahead","Bin","percent",8.6,8.7,5.3e-126
"California","4 wk ahead","Bin","percent",8.7,8.8,1.1e-129
"California","4 wk ahead","Bin","percent",8.8,8.9,2.1e-133
"California","4 wk ahead","Bin","percent",8.9,9,3.5e-137
"California","4 wk ahead","Bin","percent",9,9.1,5.2e-141
"California","4 wk ahead","Bin","percent",9.1,9.2,6.7e-145
"California","4 wk ahead","Bin","percent",9.2,9.3,7.7e-149
"California","4 wk ahead","Bin","percent",9.3,9.4,7.8e-153
"California","4 wk ahead","Bin","percent",9.4,9.5,7e-157
"California","4 wk ahead","Bin","percent",9.5,9.6,5.5e-161
"California","4 wk ahead","Bin","percent",9.6,9.7,3.9e-165
"California","4 wk ahead","Bin","percent",9.7,9.8,2.4e-169
"California","4 wk ahead","Bin","percent",9.8,9.9,1.3e-173
"California","4 wk ahead","Bin","percent",9.9,10,6.4e-178
"California","4 wk ahead","Bin","percent",10,10.1,2.7e-182
"California","4 wk ahead","Bin","percent",10.1,10.2,1e-186
"California","4 wk ahead","Bin","percent",10.2,10.3,3.5e-191
"California","4 wk ahead","Bin","percent",10.3,10.4,1e-195
"California","4 wk ahead","Bin","percent",10.4,10.5,2.7e-200
"California","4 wk ahead","Bin","percent",10.5,10.6,6.2e-205
"California","4 wk ahead","Bin","percent",10.6,10.7,1.3e-209
"California","4 wk ahead","Bin","percent",10.7,10.8,2.3e-214
"California","4 wk ahead","Bin","percent",10.8,10.9,3.7e-219
"California","4 wk ahead","Bin","percent",10.9,11,5.2e-224
"California","4 wk ahead","Bin","percent",11,11.1,6.6e-229
"California","4 wk ahead","Bin","percent",11.1,11.2,7.3e-234
"California","4 wk ahead","Bin","percent",11.2,11.3,7.1e-239
"California","4 wk ahead","Bin","percent",11.3,11.4,6.2e-244
"California","4 wk ahead","Bin","percent",11.4,11.5,4.7e-249
"California","4 wk ahead","Bin","percent",11.5,11.6,3.2e-254
"California","4 wk ahead","Bin","percent",11.6,11.7,1.9e-259
"California","4 wk ahead","Bin","percent",11.7,11.8,9.99999999999999e-265
"California","4 wk ahead","Bin","percent",11.8,11.9,4.7e-270
"California","4 wk ahead","Bin","percent",11.9,12,1.9e-275
"California","4 wk ahead","Bin","percent",12,12.1,7.1e-281
"California","4 wk ahead","Bin","percent",12.1,12.2,2.3e-286
"California","4 wk ahead","Bin","percent",12.2,12.3,6.6e-292
"California","4 wk ahead","Bin","percent",12.3,12.4,1.7e-297
"California","4 wk ahead","Bin","percent",12.4,12.5,3.7e-303
"California","4 wk ahead","Bin","percent",12.5,12.6,7.4e-309
"California","4 wk ahead","Bin","percent",12.6,12.7,1.30000000000245e-314
"California","4 wk ahead","Bin","percent",12.7,12.8,1.99997773436537e-320
"California","4 wk ahead","Bin","percent",12.8,12.9,0
"California","4 wk ahead","Bin","percent",12.9,13,0
"California","4 wk ahead","Bin","percent",13,100,0
