"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Minnesota","2 wk ahead","Bin","percent",7.6,7.7,7.6e-94
"Minnesota","2 wk ahead","Bin","percent",7.7,7.8,7.7e-97
"Minnesota","2 wk ahead","Bin","percent",7.8,7.9,7.1e-100
"Minnesota","2 wk ahead","Bin","percent",7.9,8,5.8e-103
"Minnesota","2 wk ahead","Bin","percent",8,8.1,4.2e-106
"Minnesota","2 wk ahead","Bin","percent",8.1,8.2,2.8e-109
"Minnesota","2 wk ahead","Bin","percent",8.2,8.3,1.6e-112
"Minnesota","2 wk ahead","Bin","percent",8.3,8.4,8.7e-116
"Minnesota","2 wk ahead","Bin","percent",8.4,8.5,4.1e-119
"Minnesota","2 wk ahead","Bin","percent",8.5,8.6,1.7e-122
"Minnesota","2 wk ahead","Bin","percent",8.6,8.7,6.6e-126
"Minnesota","2 wk ahead","Bin","percent",8.7,8.8,2.2e-129
"Minnesota","2 wk ahead","Bin","percent",8.8,8.9,6.9e-133
"Minnesota","2 wk ahead","Bin","percent",8.9,9,1.9e-136
"Minnesota","2 wk ahead","Bin","percent",9,9.1,4.6e-140
"Minnesota","2 wk ahead","Bin","percent",9.1,9.2,1e-143
"Minnesota","2 wk ahead","Bin","percent",9.2,9.3,2e-147
"Minnesota","2 wk ahead","Bin","percent",9.3,9.4,3.5e-151
"Minnesota","2 wk ahead","Bin","percent",9.4,9.5,5.5e-155
"Minnesota","2 wk ahead","Bin","percent",9.5,9.6,7.7e-159
"Minnesota","2 wk ahead","Bin","percent",9.6,9.7,9.8e-163
"Minnesota","2 wk ahead","Bin","percent",9.7,9.8,1.1e-166
"Minnesota","2 wk ahead","Bin","percent",9.8,9.9,1.1e-170
"Minnesota","2 wk ahead","Bin","percent",9.9,10,1e-174
"Minnesota","2 wk ahead","Bin","percent",10,10.1,8.3e-179
"Minnesota","2 wk ahead","Bin","percent",10.1,10.2,6.1e-183
"Minnesota","2 wk ahead","Bin","percent",10.2,10.3,4e-187
"Minnesota","2 wk ahead","Bin","percent",10.3,10.4,2.3e-191
"Minnesota","2 wk ahead","Bin","percent",10.4,10.5,1.2e-195
"Minnesota","2 wk ahead","Bin","percent",10.5,10.6,5.8e-200
"Minnesota","2 wk ahead","Bin","percent",10.6,10.7,2.4e-204
"Minnesota","2 wk ahead","Bin","percent",10.7,10.8,9.2e-209
"Minnesota","2 wk ahead","Bin","percent",10.8,10.9,3.1e-213
"Minnesota","2 wk ahead","Bin","percent",10.9,11,9.4e-218
"Minnesota","2 wk ahead","Bin","percent",11,11.1,2.6e-222
"Minnesota","2 wk ahead","Bin","percent",11.1,11.2,6.2e-227
"Minnesota","2 wk ahead","Bin","percent",11.2,11.3,1.4e-231
"Minnesota","2 wk ahead","Bin","percent",11.3,11.4,2.7e-236
"Minnesota","2 wk ahead","Bin","percent",11.4,11.5,4.6e-241
"Minnesota","2 wk ahead","Bin","percent",11.5,11.6,7.3e-246
"Minnesota","2 wk ahead","Bin","percent",11.6,11.7,9.99999999999999e-251
"Minnesota","2 wk ahead","Bin","percent",11.7,11.8,1.3e-255
"Minnesota","2 wk ahead","Bin","percent",11.8,11.9,1.5e-260
"Minnesota","2 wk ahead","Bin","percent",11.9,12,1.5e-265
"Minnesota","2 wk ahead","Bin","percent",12,12.1,1.3e-270
"Minnesota","2 wk ahead","Bin","percent",12.1,12.2,1.1e-275
"Minnesota","2 wk ahead","Bin","percent",12.2,12.3,7.8e-281
"Minnesota","2 wk ahead","Bin","percent",12.3,12.4,5.1e-286
"Minnesota","2 wk ahead","Bin","percent",12.4,12.5,3e-291
"Minnesota","2 wk ahead","Bin","percent",12.5,12.6,1.6e-296
"Minnesota","2 wk ahead","Bin","percent",12.6,12.7,7.3e-302
"Minnesota","2 wk ahead","Bin","percent",12.7,12.8,3e-307
"Minnesota","2 wk ahead","Bin","percent",12.8,12.9,1.09999999999979e-312
"Minnesota","2 wk ahead","Bin","percent",12.9,13,3.90000104792059e-318
"Minnesota","2 wk ahead","Bin","percent",13,100,9.88131291682493e-324
"Minnesota","3 wk ahead","Point","percent",NA,NA,1.4
"Minnesota","3 wk ahead","Bin","percent",0,0.1,4.8e-06
"Minnesota","3 wk ahead","Bin","percent",0.1,0.2,2e-05
"Minnesota","3 wk ahead","Bin","percent",0.2,0.3,7.3e-05
"Minnesota","3 wk ahead","Bin","percent",0.3,0.4,0.00024
"Minnesota","3 wk ahead","Bin","percent",0.4,0.5,0.00072
"Minnesota","3 wk ahead","Bin","percent",0.5,0.6,0.002
"Minnesota","3 wk ahead","Bin","percent",0.6,0.7,0.0047
"Minnesota","3 wk ahead","Bin","percent",0.7,0.8,0.01
"Minnesota","3 wk ahead","Bin","percent",0.8,0.9,0.02
"Minnesota","3 wk ahead","Bin","percent",0.9,1,0.036
"Minnesota","3 wk ahead","Bin","percent",1,1.1,0.057
"Minnesota","3 wk ahead","Bin","percent",1.1,1.2,0.082
"Minnesota","3 wk ahead","Bin","percent",1.2,1.3,0.11
"Minnesota","3 wk ahead","Bin","percent",1.3,1.4,0.12
"Minnesota","3 wk ahead","Bin","percent",1.4,1.5,0.13
"Minnesota","3 wk ahead","Bin","percent",1.5,1.6,0.12
"Minnesota","3 wk ahead","Bin","percent",1.6,1.7,0.1
"Minnesota","3 wk ahead","Bin","percent",1.7,1.8,0.079
"Minnesota","3 wk ahead","Bin","percent",1.8,1.9,0.054
"Minnesota","3 wk ahead","Bin","percent",1.9,2,0.033
"Minnesota","3 wk ahead","Bin","percent",2,2.1,0.019
"Minnesota","3 wk ahead","Bin","percent",2.1,2.2,0.0093
"Minnesota","3 wk ahead","Bin","percent",2.2,2.3,0.0042
"Minnesota","3 wk ahead","Bin","percent",2.3,2.4,0.0017
"Minnesota","3 wk ahead","Bin","percent",2.4,2.5,0.00062
"Minnesota","3 wk ahead","Bin","percent",2.5,2.6,0.00021
"Minnesota","3 wk ahead","Bin","percent",2.6,2.7,6.1e-05
"Minnesota","3 wk ahead","Bin","percent",2.7,2.8,1.6e-05
"Minnesota","3 wk ahead","Bin","percent",2.8,2.9,3.9e-06
"Minnesota","3 wk ahead","Bin","percent",2.9,3,8.4e-07
"Minnesota","3 wk ahead","Bin","percent",3,3.1,1.6e-07
"Minnesota","3 wk ahead","Bin","percent",3.1,3.2,2.9e-08
"Minnesota","3 wk ahead","Bin","percent",3.2,3.3,4.5e-09
"Minnesota","3 wk ahead","Bin","percent",3.3,3.4,6.4e-10
"Minnesota","3 wk ahead","Bin","percent",3.4,3.5,8.2e-11
"Minnesota","3 wk ahead","Bin","percent",3.5,3.6,9.4e-12
"Minnesota","3 wk ahead","Bin","percent",3.6,3.7,9.7e-13
"Minnesota","3 wk ahead","Bin","percent",3.7,3.8,9e-14
"Minnesota","3 wk ahead","Bin","percent",3.8,3.9,7.6e-15
"Minnesota","3 wk ahead","Bin","percent",3.9,4,5.7e-16
"Minnesota","3 wk ahead","Bin","percent",4,4.1,3.9e-17
"Minnesota","3 wk ahead","Bin","percent",4.1,4.2,2.4e-18
"Minnesota","3 wk ahead","Bin","percent",4.2,4.3,1.3e-19
"Minnesota","3 wk ahead","Bin","percent",4.3,4.4,6.5e-21
"Minnesota","3 wk ahead","Bin","percent",4.4,4.5,2.9e-22
"Minnesota","3 wk ahead","Bin","percent",4.5,4.6,1.2e-23
"Minnesota","3 wk ahead","Bin","percent",4.6,4.7,4.2e-25
"Minnesota","3 wk ahead","Bin","percent",4.7,4.8,1.4e-26
"Minnesota","3 wk ahead","Bin","percent",4.8,4.9,4e-28
"Minnesota","3 wk ahead","Bin","percent",4.9,5,1.1e-29
"Minnesota","3 wk ahead","Bin","percent",5,5.1,2.5e-31
"Minnesota","3 wk ahead","Bin","percent",5.1,5.2,5.3e-33
"Minnesota","3 wk ahead","Bin","percent",5.2,5.3,1e-34
"Minnesota","3 wk ahead","Bin","percent",5.3,5.4,1.8e-36
"Minnesota","3 wk ahead","Bin","percent",5.4,5.5,2.8e-38
"Minnesota","3 wk ahead","Bin","percent",5.5,5.6,3.9e-40
"Minnesota","3 wk ahead","Bin","percent",5.6,5.7,4.9e-42
"Minnesota","3 wk ahead","Bin","percent",5.7,5.8,5.6e-44
"Minnesota","3 wk ahead","Bin","percent",5.8,5.9,5.7e-46
"Minnesota","3 wk ahead","Bin","percent",5.9,6,5.2e-48
"Minnesota","3 wk ahead","Bin","percent",6,6.1,4.3e-50
"Minnesota","3 wk ahead","Bin","percent",6.1,6.2,3.2e-52
"Minnesota","3 wk ahead","Bin","percent",6.2,6.3,2.2e-54
"Minnesota","3 wk ahead","Bin","percent",6.3,6.4,1.3e-56
"Minnesota","3 wk ahead","Bin","percent",6.4,6.5,7.2e-59
"Minnesota","3 wk ahead","Bin","percent",6.5,6.6,3.5e-61
"Minnesota","3 wk ahead","Bin","percent",6.6,6.7,1.6e-63
"Minnesota","3 wk ahead","Bin","percent",6.7,6.8,6.2e-66
"Minnesota","3 wk ahead","Bin","percent",6.8,6.9,2.2e-68
"Minnesota","3 wk ahead","Bin","percent",6.9,7,7.1e-71
"Minnesota","3 wk ahead","Bin","percent",7,7.1,2e-73
"Minnesota","3 wk ahead","Bin","percent",7.1,7.2,5.3e-76
"Minnesota","3 wk ahead","Bin","percent",7.2,7.3,1.3e-78
"Minnesota","3 wk ahead","Bin","percent",7.3,7.4,2.6e-81
"Minnesota","3 wk ahead","Bin","percent",7.4,7.5,5e-84
"Minnesota","3 wk ahead","Bin","percent",7.5,7.6,8.6e-87
"Minnesota","3 wk ahead","Bin","percent",7.6,7.7,1.3e-89
"Minnesota","3 wk ahead","Bin","percent",7.7,7.8,1.8e-92
"Minnesota","3 wk ahead","Bin","percent",7.8,7.9,2.3e-95
"Minnesota","3 wk ahead","Bin","percent",7.9,8,2.6e-98
"Minnesota","3 wk ahead","Bin","percent",8,8.1,2.6e-101
"Minnesota","3 wk ahead","Bin","percent",8.1,8.2,2.4e-104
"Minnesota","3 wk ahead","Bin","percent",8.2,8.3,2e-107
"Minnesota","3 wk ahead","Bin","percent",8.3,8.4,1.4e-110
"Minnesota","3 wk ahead","Bin","percent",8.4,8.5,9.6e-114
"Minnesota","3 wk ahead","Bin","percent",8.5,8.6,5.7e-117
"Minnesota","3 wk ahead","Bin","percent",8.6,8.7,3.1e-120
"Minnesota","3 wk ahead","Bin","percent",8.7,8.8,1.5e-123
"Minnesota","3 wk ahead","Bin","percent",8.8,8.9,6.5e-127
"Minnesota","3 wk ahead","Bin","percent",8.9,9,2.6e-130
"Minnesota","3 wk ahead","Bin","percent",9,9.1,9e-134
"Minnesota","3 wk ahead","Bin","percent",9.1,9.2,2.9e-137
"Minnesota","3 wk ahead","Bin","percent",9.2,9.3,8.2e-141
"Minnesota","3 wk ahead","Bin","percent",9.3,9.4,2.1e-144
"Minnesota","3 wk ahead","Bin","percent",9.4,9.5,4.9e-148
"Minnesota","3 wk ahead","Bin","percent",9.5,9.6,1e-151
"Minnesota","3 wk ahead","Bin","percent",9.6,9.7,1.9e-155
"Minnesota","3 wk ahead","Bin","percent",9.7,9.8,3.3e-159
"Minnesota","3 wk ahead","Bin","percent",9.8,9.9,5e-163
"Minnesota","3 wk ahead","Bin","percent",9.9,10,6.8e-167
"Minnesota","3 wk ahead","Bin","percent",10,10.1,8.4e-171
"Minnesota","3 wk ahead","Bin","percent",10.1,10.2,9.4e-175
"Minnesota","3 wk ahead","Bin","percent",10.2,10.3,9.4e-179
"Minnesota","3 wk ahead","Bin","percent",10.3,10.4,8.4e-183
"Minnesota","3 wk ahead","Bin","percent",10.4,10.5,6.8e-187
"Minnesota","3 wk ahead","Bin","percent",10.5,10.6,5e-191
"Minnesota","3 wk ahead","Bin","percent",10.6,10.7,3.3e-195
"Minnesota","3 wk ahead","Bin","percent",10.7,10.8,1.9e-199
"Minnesota","3 wk ahead","Bin","percent",10.8,10.9,1e-203
"Minnesota","3 wk ahead","Bin","percent",10.9,11,4.9e-208
"Minnesota","3 wk ahead","Bin","percent",11,11.1,2.1e-212
"Minnesota","3 wk ahead","Bin","percent",11.1,11.2,8.3e-217
"Minnesota","3 wk ahead","Bin","percent",11.2,11.3,2.9e-221
"Minnesota","3 wk ahead","Bin","percent",11.3,11.4,9.1e-226
"Minnesota","3 wk ahead","Bin","percent",11.4,11.5,2.6e-230
"Minnesota","3 wk ahead","Bin","percent",11.5,11.6,6.6e-235
"Minnesota","3 wk ahead","Bin","percent",11.6,11.7,1.5e-239
"Minnesota","3 wk ahead","Bin","percent",11.7,11.8,3.1e-244
"Minnesota","3 wk ahead","Bin","percent",11.8,11.9,5.8e-249
"Minnesota","3 wk ahead","Bin","percent",11.9,12,9.7e-254
"Minnesota","3 wk ahead","Bin","percent",12,12.1,1.5e-258
"Minnesota","3 wk ahead","Bin","percent",12.1,12.2,2e-263
"Minnesota","3 wk ahead","Bin","percent",12.2,12.3,2.4e-268
"Minnesota","3 wk ahead","Bin","percent",12.3,12.4,2.7e-273
"Minnesota","3 wk ahead","Bin","percent",12.4,12.5,2.6e-278
"Minnesota","3 wk ahead","Bin","percent",12.5,12.6,2.3e-283
"Minnesota","3 wk ahead","Bin","percent",12.6,12.7,1.9e-288
"Minnesota","3 wk ahead","Bin","percent",12.7,12.8,1.4e-293
"Minnesota","3 wk ahead","Bin","percent",12.8,12.9,8.79999999999999e-299
"Minnesota","3 wk ahead","Bin","percent",12.9,13,5.1e-304
"Minnesota","3 wk ahead","Bin","percent",13,100,2.7e-309
"Minnesota","4 wk ahead","Point","percent",NA,NA,1.4
"Minnesota","4 wk ahead","Bin","percent",0,0.1,2e-06
"Minnesota","4 wk ahead","Bin","percent",0.1,0.2,9.2e-06
"Minnesota","4 wk ahead","Bin","percent",0.2,0.3,3.8e-05
"Minnesota","4 wk ahead","Bin","percent",0.3,0.4,0.00014
"Minnesota","4 wk ahead","Bin","percent",0.4,0.5,0.00045
"Minnesota","4 wk ahead","Bin","percent",0.5,0.6,0.0013
"Minnesota","4 wk ahead","Bin","percent",0.6,0.7,0.0035
"Minnesota","4 wk ahead","Bin","percent",0.7,0.8,0.0082
"Minnesota","4 wk ahead","Bin","percent",0.8,0.9,0.017
"Minnesota","4 wk ahead","Bin","percent",0.9,1,0.032
"Minnesota","4 wk ahead","Bin","percent",1,1.1,0.053
"Minnesota","4 wk ahead","Bin","percent",1.1,1.2,0.08
"Minnesota","4 wk ahead","Bin","percent",1.2,1.3,0.11
"Minnesota","4 wk ahead","Bin","percent",1.3,1.4,0.13
"Minnesota","4 wk ahead","Bin","percent",1.4,1.5,0.13
"Minnesota","4 wk ahead","Bin","percent",1.5,1.6,0.13
"Minnesota","4 wk ahead","Bin","percent",1.6,1.7,0.11
"Minnesota","4 wk ahead","Bin","percent",1.7,1.8,0.082
"Minnesota","4 wk ahead","Bin","percent",1.8,1.9,0.055
"Minnesota","4 wk ahead","Bin","percent",1.9,2,0.033
"Minnesota","4 wk ahead","Bin","percent",2,2.1,0.018
"Minnesota","4 wk ahead","Bin","percent",2.1,2.2,0.0087
"Minnesota","4 wk ahead","Bin","percent",2.2,2.3,0.0038
"Minnesota","4 wk ahead","Bin","percent",2.3,2.4,0.0015
"Minnesota","4 wk ahead","Bin","percent",2.4,2.5,5e-04
"Minnesota","4 wk ahead","Bin","percent",2.5,2.6,0.00015
"Minnesota","4 wk ahead","Bin","percent",2.6,2.7,4.2e-05
"Minnesota","4 wk ahead","Bin","percent",2.7,2.8,1e-05
"Minnesota","4 wk ahead","Bin","percent",2.8,2.9,2.3e-06
"Minnesota","4 wk ahead","Bin","percent",2.9,3,4.4e-07
"Minnesota","4 wk ahead","Bin","percent",3,3.1,7.8e-08
"Minnesota","4 wk ahead","Bin","percent",3.1,3.2,1.2e-08
"Minnesota","4 wk ahead","Bin","percent",3.2,3.3,1.7e-09
"Minnesota","4 wk ahead","Bin","percent",3.3,3.4,2.1e-10
"Minnesota","4 wk ahead","Bin","percent",3.4,3.5,2.4e-11
"Minnesota","4 wk ahead","Bin","percent",3.5,3.6,2.3e-12
"Minnesota","4 wk ahead","Bin","percent",3.6,3.7,2.1e-13
"Minnesota","4 wk ahead","Bin","percent",3.7,3.8,1.7e-14
"Minnesota","4 wk ahead","Bin","percent",3.8,3.9,1.2e-15
"Minnesota","4 wk ahead","Bin","percent",3.9,4,7.4e-17
"Minnesota","4 wk ahead","Bin","percent",4,4.1,4.2e-18
"Minnesota","4 wk ahead","Bin","percent",4.1,4.2,2.1e-19
"Minnesota","4 wk ahead","Bin","percent",4.2,4.3,9.6e-21
"Minnesota","4 wk ahead","Bin","percent",4.3,4.4,3.9e-22
"Minnesota","4 wk ahead","Bin","percent",4.4,4.5,1.4e-23
"Minnesota","4 wk ahead","Bin","percent",4.5,4.6,4.5e-25
"Minnesota","4 wk ahead","Bin","percent",4.6,4.7,1.3e-26
"Minnesota","4 wk ahead","Bin","percent",4.7,4.8,3.4e-28
"Minnesota","4 wk ahead","Bin","percent",4.8,4.9,7.7e-30
"Minnesota","4 wk ahead","Bin","percent",4.9,5,1.6e-31
"Minnesota","4 wk ahead","Bin","percent",5,5.1,2.9e-33
"Minnesota","4 wk ahead","Bin","percent",5.1,5.2,4.7e-35
"Minnesota","4 wk ahead","Bin","percent",5.2,5.3,6.9e-37
"Minnesota","4 wk ahead","Bin","percent",5.3,5.4,9.1e-39
"Minnesota","4 wk ahead","Bin","percent",5.4,5.5,1.1e-40
"Minnesota","4 wk ahead","Bin","percent",5.5,5.6,1.1e-42
"Minnesota","4 wk ahead","Bin","percent",5.6,5.7,1e-44
"Minnesota","4 wk ahead","Bin","percent",5.7,5.8,8.6e-47
"Minnesota","4 wk ahead","Bin","percent",5.8,5.9,6.4e-49
"Minnesota","4 wk ahead","Bin","percent",5.9,6,4.2e-51
"Minnesota","4 wk ahead","Bin","percent",6,6.1,2.5e-53
"Minnesota","4 wk ahead","Bin","percent",6.1,6.2,1.3e-55
"Minnesota","4 wk ahead","Bin","percent",6.2,6.3,6.3e-58
"Minnesota","4 wk ahead","Bin","percent",6.3,6.4,2.7e-60
"Minnesota","4 wk ahead","Bin","percent",6.4,6.5,1e-62
"Minnesota","4 wk ahead","Bin","percent",6.5,6.6,3.4e-65
"Minnesota","4 wk ahead","Bin","percent",6.6,6.7,1e-67
"Minnesota","4 wk ahead","Bin","percent",6.7,6.8,2.8e-70
"Minnesota","4 wk ahead","Bin","percent",6.8,6.9,6.7e-73
"Minnesota","4 wk ahead","Bin","percent",6.9,7,1.4e-75
"Minnesota","4 wk ahead","Bin","percent",7,7.1,2.8e-78
"Minnesota","4 wk ahead","Bin","percent",7.1,7.2,4.8e-81
"Minnesota","4 wk ahead","Bin","percent",7.2,7.3,7.3e-84
"Minnesota","4 wk ahead","Bin","percent",7.3,7.4,1e-86
"Minnesota","4 wk ahead","Bin","percent",7.4,7.5,1.2e-89
"Minnesota","4 wk ahead","Bin","percent",7.5,7.6,1.3e-92
"Minnesota","4 wk ahead","Bin","percent",7.6,7.7,1.3e-95
"Minnesota","4 wk ahead","Bin","percent",7.7,7.8,1.1e-98
"Minnesota","4 wk ahead","Bin","percent",7.8,7.9,8.9e-102
"Minnesota","4 wk ahead","Bin","percent",7.9,8,6.2e-105
"Minnesota","4 wk ahead","Bin","percent",8,8.1,3.9e-108
"Minnesota","4 wk ahead","Bin","percent",8.1,8.2,2.1e-111
"Minnesota","4 wk ahead","Bin","percent",8.2,8.3,1.1e-114
"Minnesota","4 wk ahead","Bin","percent",8.3,8.4,4.7e-118
"Minnesota","4 wk ahead","Bin","percent",8.4,8.5,1.9e-121
"Minnesota","4 wk ahead","Bin","percent",8.5,8.6,6.6e-125
"Minnesota","4 wk ahead","Bin","percent",8.6,8.7,2.1e-128
"Minnesota","4 wk ahead","Bin","percent",8.7,8.8,5.9e-132
"Minnesota","4 wk ahead","Bin","percent",8.8,8.9,1.5e-135
"Minnesota","4 wk ahead","Bin","percent",8.9,9,3.4e-139
"Minnesota","4 wk ahead","Bin","percent",9,9.1,6.8e-143
"Minnesota","4 wk ahead","Bin","percent",9.1,9.2,1.2e-146
"Minnesota","4 wk ahead","Bin","percent",9.2,9.3,2e-150
"Minnesota","4 wk ahead","Bin","percent",9.3,9.4,2.8e-154
"Minnesota","4 wk ahead","Bin","percent",9.4,9.5,3.6e-158
"Minnesota","4 wk ahead","Bin","percent",9.5,9.6,4.2e-162
"Minnesota","4 wk ahead","Bin","percent",9.6,9.7,4.3e-166
"Minnesota","4 wk ahead","Bin","percent",9.7,9.8,3.9e-170
"Minnesota","4 wk ahead","Bin","percent",9.8,9.9,3.2e-174
"Minnesota","4 wk ahead","Bin","percent",9.9,10,2.3e-178
"Minnesota","4 wk ahead","Bin","percent",10,10.1,1.5e-182
"Minnesota","4 wk ahead","Bin","percent",10.1,10.2,8.8e-187
"Minnesota","4 wk ahead","Bin","percent",10.2,10.3,4.6e-191
"Minnesota","4 wk ahead","Bin","percent",10.3,10.4,2.1e-195
"Minnesota","4 wk ahead","Bin","percent",10.4,10.5,8.9e-200
"Minnesota","4 wk ahead","Bin","percent",10.5,10.6,3.3e-204
"Minnesota","4 wk ahead","Bin","percent",10.6,10.7,1.1e-208
"Minnesota","4 wk ahead","Bin","percent",10.7,10.8,3.2e-213
"Minnesota","4 wk ahead","Bin","percent",10.8,10.9,8.59999999999999e-218
"Minnesota","4 wk ahead","Bin","percent",10.9,11,2e-222
"Minnesota","4 wk ahead","Bin","percent",11,11.1,4.3e-227
"Minnesota","4 wk ahead","Bin","percent",11.1,11.2,8.1e-232
"Minnesota","4 wk ahead","Bin","percent",11.2,11.3,1.4e-236
"Minnesota","4 wk ahead","Bin","percent",11.3,11.4,2e-241
"Minnesota","4 wk ahead","Bin","percent",11.4,11.5,2.8e-246
"Minnesota","4 wk ahead","Bin","percent",11.5,11.6,3.3e-251
"Minnesota","4 wk ahead","Bin","percent",11.6,11.7,3.5e-256
"Minnesota","4 wk ahead","Bin","percent",11.7,11.8,3.4e-261
"Minnesota","4 wk ahead","Bin","percent",11.8,11.9,2.9e-266
"Minnesota","4 wk ahead","Bin","percent",11.9,12,2.2e-271
"Minnesota","4 wk ahead","Bin","percent",12,12.1,1.5e-276
"Minnesota","4 wk ahead","Bin","percent",12.1,12.2,9.29999999999999e-282
"Minnesota","4 wk ahead","Bin","percent",12.2,12.3,5.1e-287
"Minnesota","4 wk ahead","Bin","percent",12.3,12.4,2.5e-292
"Minnesota","4 wk ahead","Bin","percent",12.4,12.5,1.1e-297
"Minnesota","4 wk ahead","Bin","percent",12.5,12.6,4.2e-303
"Minnesota","4 wk ahead","Bin","percent",12.6,12.7,1.5e-308
"Minnesota","4 wk ahead","Bin","percent",12.7,12.8,4.5000000000845e-314
"Minnesota","4 wk ahead","Bin","percent",12.8,12.9,1.29998552733749e-319
"Minnesota","4 wk ahead","Bin","percent",12.9,13,0
"Minnesota","4 wk ahead","Bin","percent",13,100,0
