"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Montana","4 wk ahead","Bin","percent",4,4.1,1.3e-127
"Montana","4 wk ahead","Bin","percent",4.1,4.2,3.9e-135
"Montana","4 wk ahead","Bin","percent",4.2,4.3,7.1e-143
"Montana","4 wk ahead","Bin","percent",4.3,4.4,7.9e-151
"Montana","4 wk ahead","Bin","percent",4.4,4.5,5.4e-159
"Montana","4 wk ahead","Bin","percent",4.5,4.6,2.2e-167
"Montana","4 wk ahead","Bin","percent",4.6,4.7,5.5e-176
"Montana","4 wk ahead","Bin","percent",4.7,4.8,8.3e-185
"Montana","4 wk ahead","Bin","percent",4.8,4.9,7.6e-194
"Montana","4 wk ahead","Bin","percent",4.9,5,4.2e-203
"Montana","4 wk ahead","Bin","percent",5,5.1,1.4e-212
"Montana","4 wk ahead","Bin","percent",5.1,5.2,2.9e-222
"Montana","4 wk ahead","Bin","percent",5.2,5.3,3.6e-232
"Montana","4 wk ahead","Bin","percent",5.3,5.4,2.7e-242
"Montana","4 wk ahead","Bin","percent",5.4,5.5,1.2e-252
"Montana","4 wk ahead","Bin","percent",5.5,5.6,3.4e-263
"Montana","4 wk ahead","Bin","percent",5.6,5.7,5.7e-274
"Montana","4 wk ahead","Bin","percent",5.7,5.8,5.8e-285
"Montana","4 wk ahead","Bin","percent",5.8,5.9,3.6e-296
"Montana","4 wk ahead","Bin","percent",5.9,6,1.3e-307
"Montana","4 wk ahead","Bin","percent",6,6.1,3.00001600811263e-319
"Montana","4 wk ahead","Bin","percent",6.1,6.2,0
"Montana","4 wk ahead","Bin","percent",6.2,6.3,0
"Montana","4 wk ahead","Bin","percent",6.3,6.4,0
"Montana","4 wk ahead","Bin","percent",6.4,6.5,0
"Montana","4 wk ahead","Bin","percent",6.5,6.6,0
"Montana","4 wk ahead","Bin","percent",6.6,6.7,0
"Montana","4 wk ahead","Bin","percent",6.7,6.8,0
"Montana","4 wk ahead","Bin","percent",6.8,6.9,0
"Montana","4 wk ahead","Bin","percent",6.9,7,0
"Montana","4 wk ahead","Bin","percent",7,7.1,0
"Montana","4 wk ahead","Bin","percent",7.1,7.2,0
"Montana","4 wk ahead","Bin","percent",7.2,7.3,0
"Montana","4 wk ahead","Bin","percent",7.3,7.4,0
"Montana","4 wk ahead","Bin","percent",7.4,7.5,0
"Montana","4 wk ahead","Bin","percent",7.5,7.6,0
"Montana","4 wk ahead","Bin","percent",7.6,7.7,0
"Montana","4 wk ahead","Bin","percent",7.7,7.8,0
"Montana","4 wk ahead","Bin","percent",7.8,7.9,0
"Montana","4 wk ahead","Bin","percent",7.9,8,0
"Montana","4 wk ahead","Bin","percent",8,8.1,0
"Montana","4 wk ahead","Bin","percent",8.1,8.2,0
"Montana","4 wk ahead","Bin","percent",8.2,8.3,0
"Montana","4 wk ahead","Bin","percent",8.3,8.4,0
"Montana","4 wk ahead","Bin","percent",8.4,8.5,0
"Montana","4 wk ahead","Bin","percent",8.5,8.6,0
"Montana","4 wk ahead","Bin","percent",8.6,8.7,0
"Montana","4 wk ahead","Bin","percent",8.7,8.8,0
"Montana","4 wk ahead","Bin","percent",8.8,8.9,0
"Montana","4 wk ahead","Bin","percent",8.9,9,0
"Montana","4 wk ahead","Bin","percent",9,9.1,0
"Montana","4 wk ahead","Bin","percent",9.1,9.2,0
"Montana","4 wk ahead","Bin","percent",9.2,9.3,0
"Montana","4 wk ahead","Bin","percent",9.3,9.4,0
"Montana","4 wk ahead","Bin","percent",9.4,9.5,0
"Montana","4 wk ahead","Bin","percent",9.5,9.6,0
"Montana","4 wk ahead","Bin","percent",9.6,9.7,0
"Montana","4 wk ahead","Bin","percent",9.7,9.8,0
"Montana","4 wk ahead","Bin","percent",9.8,9.9,0
"Montana","4 wk ahead","Bin","percent",9.9,10,0
"Montana","4 wk ahead","Bin","percent",10,10.1,0
"Montana","4 wk ahead","Bin","percent",10.1,10.2,0
"Montana","4 wk ahead","Bin","percent",10.2,10.3,0
"Montana","4 wk ahead","Bin","percent",10.3,10.4,0
"Montana","4 wk ahead","Bin","percent",10.4,10.5,0
"Montana","4 wk ahead","Bin","percent",10.5,10.6,0
"Montana","4 wk ahead","Bin","percent",10.6,10.7,0
"Montana","4 wk ahead","Bin","percent",10.7,10.8,0
"Montana","4 wk ahead","Bin","percent",10.8,10.9,0
"Montana","4 wk ahead","Bin","percent",10.9,11,0
"Montana","4 wk ahead","Bin","percent",11,11.1,0
"Montana","4 wk ahead","Bin","percent",11.1,11.2,0
"Montana","4 wk ahead","Bin","percent",11.2,11.3,0
"Montana","4 wk ahead","Bin","percent",11.3,11.4,0
"Montana","4 wk ahead","Bin","percent",11.4,11.5,0
"Montana","4 wk ahead","Bin","percent",11.5,11.6,0
"Montana","4 wk ahead","Bin","percent",11.6,11.7,0
"Montana","4 wk ahead","Bin","percent",11.7,11.8,0
"Montana","4 wk ahead","Bin","percent",11.8,11.9,0
"Montana","4 wk ahead","Bin","percent",11.9,12,0
"Montana","4 wk ahead","Bin","percent",12,12.1,0
"Montana","4 wk ahead","Bin","percent",12.1,12.2,0
"Montana","4 wk ahead","Bin","percent",12.2,12.3,0
"Montana","4 wk ahead","Bin","percent",12.3,12.4,0
"Montana","4 wk ahead","Bin","percent",12.4,12.5,0
"Montana","4 wk ahead","Bin","percent",12.5,12.6,0
"Montana","4 wk ahead","Bin","percent",12.6,12.7,0
"Montana","4 wk ahead","Bin","percent",12.7,12.8,0
"Montana","4 wk ahead","Bin","percent",12.8,12.9,0
"Montana","4 wk ahead","Bin","percent",12.9,13,0
"Montana","4 wk ahead","Bin","percent",13,100,0
