"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Oregon","4 wk ahead","Bin","percent",0.2,0.3,0.03
"Oregon","4 wk ahead","Bin","percent",0.3,0.4,0.044
"Oregon","4 wk ahead","Bin","percent",0.4,0.5,0.06
"Oregon","4 wk ahead","Bin","percent",0.5,0.6,0.076
"Oregon","4 wk ahead","Bin","percent",0.6,0.7,0.09
"Oregon","4 wk ahead","Bin","percent",0.7,0.8,0.1
"Oregon","4 wk ahead","Bin","percent",0.8,0.9,0.1
"Oregon","4 wk ahead","Bin","percent",0.9,1,0.1
"Oregon","4 wk ahead","Bin","percent",1,1.1,0.092
"Oregon","4 wk ahead","Bin","percent",1.1,1.2,0.079
"Oregon","4 wk ahead","Bin","percent",1.2,1.3,0.063
"Oregon","4 wk ahead","Bin","percent",1.3,1.4,0.047
"Oregon","4 wk ahead","Bin","percent",1.4,1.5,0.033
"Oregon","4 wk ahead","Bin","percent",1.5,1.6,0.022
"Oregon","4 wk ahead","Bin","percent",1.6,1.7,0.013
"Oregon","4 wk ahead","Bin","percent",1.7,1.8,0.0076
"Oregon","4 wk ahead","Bin","percent",1.8,1.9,0.0041
"Oregon","4 wk ahead","Bin","percent",1.9,2,0.0021
"Oregon","4 wk ahead","Bin","percent",2,2.1,0.00097
"Oregon","4 wk ahead","Bin","percent",2.1,2.2,0.00043
"Oregon","4 wk ahead","Bin","percent",2.2,2.3,0.00018
"Oregon","4 wk ahead","Bin","percent",2.3,2.4,6.8e-05
"Oregon","4 wk ahead","Bin","percent",2.4,2.5,2.5e-05
"Oregon","4 wk ahead","Bin","percent",2.5,2.6,8.3e-06
"Oregon","4 wk ahead","Bin","percent",2.6,2.7,2.6e-06
"Oregon","4 wk ahead","Bin","percent",2.7,2.8,7.8e-07
"Oregon","4 wk ahead","Bin","percent",2.8,2.9,2.2e-07
"Oregon","4 wk ahead","Bin","percent",2.9,3,5.7e-08
"Oregon","4 wk ahead","Bin","percent",3,3.1,1.4e-08
"Oregon","4 wk ahead","Bin","percent",3.1,3.2,3.1e-09
"Oregon","4 wk ahead","Bin","percent",3.2,3.3,6.7e-10
"Oregon","4 wk ahead","Bin","percent",3.3,3.4,1.3e-10
"Oregon","4 wk ahead","Bin","percent",3.4,3.5,2.5e-11
"Oregon","4 wk ahead","Bin","percent",3.5,3.6,4.4e-12
"Oregon","4 wk ahead","Bin","percent",3.6,3.7,7.1e-13
"Oregon","4 wk ahead","Bin","percent",3.7,3.8,1.1e-13
"Oregon","4 wk ahead","Bin","percent",3.8,3.9,1.6e-14
"Oregon","4 wk ahead","Bin","percent",3.9,4,2.1e-15
"Oregon","4 wk ahead","Bin","percent",4,4.1,2.6e-16
"Oregon","4 wk ahead","Bin","percent",4.1,4.2,3.1e-17
"Oregon","4 wk ahead","Bin","percent",4.2,4.3,3.4e-18
"Oregon","4 wk ahead","Bin","percent",4.3,4.4,3.5e-19
"Oregon","4 wk ahead","Bin","percent",4.4,4.5,3.4e-20
"Oregon","4 wk ahead","Bin","percent",4.5,4.6,3.1e-21
"Oregon","4 wk ahead","Bin","percent",4.6,4.7,2.6e-22
"Oregon","4 wk ahead","Bin","percent",4.7,4.8,2.1e-23
"Oregon","4 wk ahead","Bin","percent",4.8,4.9,1.5e-24
"Oregon","4 wk ahead","Bin","percent",4.9,5,1.1e-25
"Oregon","4 wk ahead","Bin","percent",5,5.1,6.9e-27
"Oregon","4 wk ahead","Bin","percent",5.1,5.2,4.2e-28
"Oregon","4 wk ahead","Bin","percent",5.2,5.3,2.4e-29
"Oregon","4 wk ahead","Bin","percent",5.3,5.4,1.3e-30
"Oregon","4 wk ahead","Bin","percent",5.4,5.5,6.3e-32
"Oregon","4 wk ahead","Bin","percent",5.5,5.6,2.9e-33
"Oregon","4 wk ahead","Bin","percent",5.6,5.7,1.3e-34
"Oregon","4 wk ahead","Bin","percent",5.7,5.8,5.2e-36
"Oregon","4 wk ahead","Bin","percent",5.8,5.9,2e-37
"Oregon","4 wk ahead","Bin","percent",5.9,6,7.2e-39
"Oregon","4 wk ahead","Bin","percent",6,6.1,2.4e-40
"Oregon","4 wk ahead","Bin","percent",6.1,6.2,7.5e-42
"Oregon","4 wk ahead","Bin","percent",6.2,6.3,2.2e-43
"Oregon","4 wk ahead","Bin","percent",6.3,6.4,6.1e-45
"Oregon","4 wk ahead","Bin","percent",6.4,6.5,1.6e-46
"Oregon","4 wk ahead","Bin","percent",6.5,6.6,3.8e-48
"Oregon","4 wk ahead","Bin","percent",6.6,6.7,8.5e-50
"Oregon","4 wk ahead","Bin","percent",6.7,6.8,1.8e-51
"Oregon","4 wk ahead","Bin","percent",6.8,6.9,3.6e-53
"Oregon","4 wk ahead","Bin","percent",6.9,7,6.6e-55
"Oregon","4 wk ahead","Bin","percent",7,7.1,1.1e-56
"Oregon","4 wk ahead","Bin","percent",7.1,7.2,1.8e-58
"Oregon","4 wk ahead","Bin","percent",7.2,7.3,2.8e-60
"Oregon","4 wk ahead","Bin","percent",7.3,7.4,4e-62
"Oregon","4 wk ahead","Bin","percent",7.4,7.5,5.3e-64
"Oregon","4 wk ahead","Bin","percent",7.5,7.6,6.6e-66
"Oregon","4 wk ahead","Bin","percent",7.6,7.7,7.7e-68
"Oregon","4 wk ahead","Bin","percent",7.7,7.8,8.4e-70
"Oregon","4 wk ahead","Bin","percent",7.8,7.9,8.5e-72
"Oregon","4 wk ahead","Bin","percent",7.9,8,8.1e-74
"Oregon","4 wk ahead","Bin","percent",8,8.1,7.3e-76
"Oregon","4 wk ahead","Bin","percent",8.1,8.2,6.1e-78
"Oregon","4 wk ahead","Bin","percent",8.2,8.3,4.8e-80
"Oregon","4 wk ahead","Bin","percent",8.3,8.4,3.5e-82
"Oregon","4 wk ahead","Bin","percent",8.4,8.5,2.4e-84
"Oregon","4 wk ahead","Bin","percent",8.5,8.6,1.5e-86
"Oregon","4 wk ahead","Bin","percent",8.6,8.7,9.3e-89
"Oregon","4 wk ahead","Bin","percent",8.7,8.8,5.2e-91
"Oregon","4 wk ahead","Bin","percent",8.8,8.9,2.8e-93
"Oregon","4 wk ahead","Bin","percent",8.9,9,1.4e-95
"Oregon","4 wk ahead","Bin","percent",9,9.1,6.3e-98
"Oregon","4 wk ahead","Bin","percent",9.1,9.2,2.7e-100
"Oregon","4 wk ahead","Bin","percent",9.2,9.3,1.1e-102
"Oregon","4 wk ahead","Bin","percent",9.3,9.4,4.2e-105
"Oregon","4 wk ahead","Bin","percent",9.4,9.5,1.5e-107
"Oregon","4 wk ahead","Bin","percent",9.5,9.6,4.9e-110
"Oregon","4 wk ahead","Bin","percent",9.6,9.7,1.5e-112
"Oregon","4 wk ahead","Bin","percent",9.7,9.8,4.4e-115
"Oregon","4 wk ahead","Bin","percent",9.8,9.9,1.2e-117
"Oregon","4 wk ahead","Bin","percent",9.9,10,3.1e-120
"Oregon","4 wk ahead","Bin","percent",10,10.1,7.4e-123
"Oregon","4 wk ahead","Bin","percent",10.1,10.2,1.6e-125
"Oregon","4 wk ahead","Bin","percent",10.2,10.3,3.4e-128
"Oregon","4 wk ahead","Bin","percent",10.3,10.4,6.7e-131
"Oregon","4 wk ahead","Bin","percent",10.4,10.5,1.2e-133
"Oregon","4 wk ahead","Bin","percent",10.5,10.6,2.1e-136
"Oregon","4 wk ahead","Bin","percent",10.6,10.7,3.4e-139
"Oregon","4 wk ahead","Bin","percent",10.7,10.8,5.1e-142
"Oregon","4 wk ahead","Bin","percent",10.8,10.9,7.2e-145
"Oregon","4 wk ahead","Bin","percent",10.9,11,9.4e-148
"Oregon","4 wk ahead","Bin","percent",11,11.1,1.2e-150
"Oregon","4 wk ahead","Bin","percent",11.1,11.2,1.3e-153
"Oregon","4 wk ahead","Bin","percent",11.2,11.3,1.5e-156
"Oregon","4 wk ahead","Bin","percent",11.3,11.4,1.5e-159
"Oregon","4 wk ahead","Bin","percent",11.4,11.5,1.4e-162
"Oregon","4 wk ahead","Bin","percent",11.5,11.6,1.2e-165
"Oregon","4 wk ahead","Bin","percent",11.6,11.7,1e-168
"Oregon","4 wk ahead","Bin","percent",11.7,11.8,7.9e-172
"Oregon","4 wk ahead","Bin","percent",11.8,11.9,5.7e-175
"Oregon","4 wk ahead","Bin","percent",11.9,12,3.9e-178
"Oregon","4 wk ahead","Bin","percent",12,12.1,2.5e-181
"Oregon","4 wk ahead","Bin","percent",12.1,12.2,1.5e-184
"Oregon","4 wk ahead","Bin","percent",12.2,12.3,8.3e-188
"Oregon","4 wk ahead","Bin","percent",12.3,12.4,4.3e-191
"Oregon","4 wk ahead","Bin","percent",12.4,12.5,2.1e-194
"Oregon","4 wk ahead","Bin","percent",12.5,12.6,9.6e-198
"Oregon","4 wk ahead","Bin","percent",12.6,12.7,4.1e-201
"Oregon","4 wk ahead","Bin","percent",12.7,12.8,1.7e-204
"Oregon","4 wk ahead","Bin","percent",12.8,12.9,6.2e-208
"Oregon","4 wk ahead","Bin","percent",12.9,13,2.2e-211
"Oregon","4 wk ahead","Bin","percent",13,100,7.2e-215
