"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Utah","4 wk ahead","Bin","percent",1.8,1.9,4.4e-08
"Utah","4 wk ahead","Bin","percent",1.9,2,9.4e-08
"Utah","4 wk ahead","Bin","percent",2,2.1,2e-07
"Utah","4 wk ahead","Bin","percent",2.1,2.2,4.1e-07
"Utah","4 wk ahead","Bin","percent",2.2,2.3,8.2e-07
"Utah","4 wk ahead","Bin","percent",2.3,2.4,1.6e-06
"Utah","4 wk ahead","Bin","percent",2.4,2.5,3.1e-06
"Utah","4 wk ahead","Bin","percent",2.5,2.6,5.9e-06
"Utah","4 wk ahead","Bin","percent",2.6,2.7,1.1e-05
"Utah","4 wk ahead","Bin","percent",2.7,2.8,2e-05
"Utah","4 wk ahead","Bin","percent",2.8,2.9,3.5e-05
"Utah","4 wk ahead","Bin","percent",2.9,3,6.1e-05
"Utah","4 wk ahead","Bin","percent",3,3.1,1e-04
"Utah","4 wk ahead","Bin","percent",3.1,3.2,0.00017
"Utah","4 wk ahead","Bin","percent",3.2,3.3,0.00028
"Utah","4 wk ahead","Bin","percent",3.3,3.4,0.00045
"Utah","4 wk ahead","Bin","percent",3.4,3.5,7e-04
"Utah","4 wk ahead","Bin","percent",3.5,3.6,0.0011
"Utah","4 wk ahead","Bin","percent",3.6,3.7,0.0016
"Utah","4 wk ahead","Bin","percent",3.7,3.8,0.0023
"Utah","4 wk ahead","Bin","percent",3.8,3.9,0.0033
"Utah","4 wk ahead","Bin","percent",3.9,4,0.0047
"Utah","4 wk ahead","Bin","percent",4,4.1,0.0064
"Utah","4 wk ahead","Bin","percent",4.1,4.2,0.0086
"Utah","4 wk ahead","Bin","percent",4.2,4.3,0.011
"Utah","4 wk ahead","Bin","percent",4.3,4.4,0.015
"Utah","4 wk ahead","Bin","percent",4.4,4.5,0.018
"Utah","4 wk ahead","Bin","percent",4.5,4.6,0.023
"Utah","4 wk ahead","Bin","percent",4.6,4.7,0.028
"Utah","4 wk ahead","Bin","percent",4.7,4.8,0.033
"Utah","4 wk ahead","Bin","percent",4.8,4.9,0.038
"Utah","4 wk ahead","Bin","percent",4.9,5,0.043
"Utah","4 wk ahead","Bin","percent",5,5.1,0.047
"Utah","4 wk ahead","Bin","percent",5.1,5.2,0.052
"Utah","4 wk ahead","Bin","percent",5.2,5.3,0.055
"Utah","4 wk ahead","Bin","percent",5.3,5.4,0.057
"Utah","4 wk ahead","Bin","percent",5.4,5.5,0.058
"Utah","4 wk ahead","Bin","percent",5.5,5.6,0.058
"Utah","4 wk ahead","Bin","percent",5.6,5.7,0.057
"Utah","4 wk ahead","Bin","percent",5.7,5.8,0.054
"Utah","4 wk ahead","Bin","percent",5.8,5.9,0.051
"Utah","4 wk ahead","Bin","percent",5.9,6,0.046
"Utah","4 wk ahead","Bin","percent",6,6.1,0.042
"Utah","4 wk ahead","Bin","percent",6.1,6.2,0.037
"Utah","4 wk ahead","Bin","percent",6.2,6.3,0.031
"Utah","4 wk ahead","Bin","percent",6.3,6.4,0.026
"Utah","4 wk ahead","Bin","percent",6.4,6.5,0.022
"Utah","4 wk ahead","Bin","percent",6.5,6.6,0.018
"Utah","4 wk ahead","Bin","percent",6.6,6.7,0.014
"Utah","4 wk ahead","Bin","percent",6.7,6.8,0.011
"Utah","4 wk ahead","Bin","percent",6.8,6.9,0.0081
"Utah","4 wk ahead","Bin","percent",6.9,7,0.006
"Utah","4 wk ahead","Bin","percent",7,7.1,0.0043
"Utah","4 wk ahead","Bin","percent",7.1,7.2,0.0031
"Utah","4 wk ahead","Bin","percent",7.2,7.3,0.0021
"Utah","4 wk ahead","Bin","percent",7.3,7.4,0.0014
"Utah","4 wk ahead","Bin","percent",7.4,7.5,0.00096
"Utah","4 wk ahead","Bin","percent",7.5,7.6,0.00063
"Utah","4 wk ahead","Bin","percent",7.6,7.7,4e-04
"Utah","4 wk ahead","Bin","percent",7.7,7.8,0.00025
"Utah","4 wk ahead","Bin","percent",7.8,7.9,0.00015
"Utah","4 wk ahead","Bin","percent",7.9,8,9.1e-05
"Utah","4 wk ahead","Bin","percent",8,8.1,5.4e-05
"Utah","4 wk ahead","Bin","percent",8.1,8.2,3.1e-05
"Utah","4 wk ahead","Bin","percent",8.2,8.3,1.7e-05
"Utah","4 wk ahead","Bin","percent",8.3,8.4,9.5e-06
"Utah","4 wk ahead","Bin","percent",8.4,8.5,5.1e-06
"Utah","4 wk ahead","Bin","percent",8.5,8.6,2.7e-06
"Utah","4 wk ahead","Bin","percent",8.6,8.7,1.4e-06
"Utah","4 wk ahead","Bin","percent",8.7,8.8,7e-07
"Utah","4 wk ahead","Bin","percent",8.8,8.9,3.4e-07
"Utah","4 wk ahead","Bin","percent",8.9,9,1.7e-07
"Utah","4 wk ahead","Bin","percent",9,9.1,7.9e-08
"Utah","4 wk ahead","Bin","percent",9.1,9.2,3.6e-08
"Utah","4 wk ahead","Bin","percent",9.2,9.3,1.7e-08
"Utah","4 wk ahead","Bin","percent",9.3,9.4,7.3e-09
"Utah","4 wk ahead","Bin","percent",9.4,9.5,3.2e-09
"Utah","4 wk ahead","Bin","percent",9.5,9.6,1.4e-09
"Utah","4 wk ahead","Bin","percent",9.6,9.7,5.6e-10
"Utah","4 wk ahead","Bin","percent",9.7,9.8,2.3e-10
"Utah","4 wk ahead","Bin","percent",9.8,9.9,9.2e-11
"Utah","4 wk ahead","Bin","percent",9.9,10,3.6e-11
"Utah","4 wk ahead","Bin","percent",10,10.1,1.4e-11
"Utah","4 wk ahead","Bin","percent",10.1,10.2,5.1e-12
"Utah","4 wk ahead","Bin","percent",10.2,10.3,1.9e-12
"Utah","4 wk ahead","Bin","percent",10.3,10.4,6.7e-13
"Utah","4 wk ahead","Bin","percent",10.4,10.5,2.4e-13
"Utah","4 wk ahead","Bin","percent",10.5,10.6,8.1e-14
"Utah","4 wk ahead","Bin","percent",10.6,10.7,2.7e-14
"Utah","4 wk ahead","Bin","percent",10.7,10.8,9e-15
"Utah","4 wk ahead","Bin","percent",10.8,10.9,2.9e-15
"Utah","4 wk ahead","Bin","percent",10.9,11,9.2e-16
"Utah","4 wk ahead","Bin","percent",11,11.1,2.8e-16
"Utah","4 wk ahead","Bin","percent",11.1,11.2,8.6e-17
"Utah","4 wk ahead","Bin","percent",11.2,11.3,2.5e-17
"Utah","4 wk ahead","Bin","percent",11.3,11.4,7.4e-18
"Utah","4 wk ahead","Bin","percent",11.4,11.5,2.1e-18
"Utah","4 wk ahead","Bin","percent",11.5,11.6,5.8e-19
"Utah","4 wk ahead","Bin","percent",11.6,11.7,1.6e-19
"Utah","4 wk ahead","Bin","percent",11.7,11.8,4.2e-20
"Utah","4 wk ahead","Bin","percent",11.8,11.9,1.1e-20
"Utah","4 wk ahead","Bin","percent",11.9,12,2.8e-21
"Utah","4 wk ahead","Bin","percent",12,12.1,7e-22
"Utah","4 wk ahead","Bin","percent",12.1,12.2,1.7e-22
"Utah","4 wk ahead","Bin","percent",12.2,12.3,4.1e-23
"Utah","4 wk ahead","Bin","percent",12.3,12.4,9.5e-24
"Utah","4 wk ahead","Bin","percent",12.4,12.5,2.2e-24
"Utah","4 wk ahead","Bin","percent",12.5,12.6,4.9e-25
"Utah","4 wk ahead","Bin","percent",12.6,12.7,1.1e-25
"Utah","4 wk ahead","Bin","percent",12.7,12.8,2.3e-26
"Utah","4 wk ahead","Bin","percent",12.8,12.9,4.9e-27
"Utah","4 wk ahead","Bin","percent",12.9,13,1e-27
"Utah","4 wk ahead","Bin","percent",13,100,2e-28
