"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"New Mexico","3 wk ahead","Bin","percent",12.7,12.8,8.9e-25
"New Mexico","3 wk ahead","Bin","percent",12.8,12.9,1.9e-25
"New Mexico","3 wk ahead","Bin","percent",12.9,13,4e-26
"New Mexico","3 wk ahead","Bin","percent",13,100,8.3e-27
"New Mexico","4 wk ahead","Point","percent",NA,NA,5.8
"New Mexico","4 wk ahead","Bin","percent",0,0.1,4.5e-21
"New Mexico","4 wk ahead","Bin","percent",0.1,0.2,2e-20
"New Mexico","4 wk ahead","Bin","percent",0.2,0.3,8.9e-20
"New Mexico","4 wk ahead","Bin","percent",0.3,0.4,3.8e-19
"New Mexico","4 wk ahead","Bin","percent",0.4,0.5,1.6e-18
"New Mexico","4 wk ahead","Bin","percent",0.5,0.6,6.5e-18
"New Mexico","4 wk ahead","Bin","percent",0.6,0.7,2.6e-17
"New Mexico","4 wk ahead","Bin","percent",0.7,0.8,1e-16
"New Mexico","4 wk ahead","Bin","percent",0.8,0.9,3.8e-16
"New Mexico","4 wk ahead","Bin","percent",0.9,1,1.4e-15
"New Mexico","4 wk ahead","Bin","percent",1,1.1,4.9e-15
"New Mexico","4 wk ahead","Bin","percent",1.1,1.2,1.7e-14
"New Mexico","4 wk ahead","Bin","percent",1.2,1.3,5.8e-14
"New Mexico","4 wk ahead","Bin","percent",1.3,1.4,1.9e-13
"New Mexico","4 wk ahead","Bin","percent",1.4,1.5,6.2e-13
"New Mexico","4 wk ahead","Bin","percent",1.5,1.6,1.9e-12
"New Mexico","4 wk ahead","Bin","percent",1.6,1.7,5.9e-12
"New Mexico","4 wk ahead","Bin","percent",1.7,1.8,1.8e-11
"New Mexico","4 wk ahead","Bin","percent",1.8,1.9,5.1e-11
"New Mexico","4 wk ahead","Bin","percent",1.9,2,1.4e-10
"New Mexico","4 wk ahead","Bin","percent",2,2.1,3.9e-10
"New Mexico","4 wk ahead","Bin","percent",2.1,2.2,1.1e-09
"New Mexico","4 wk ahead","Bin","percent",2.2,2.3,2.7e-09
"New Mexico","4 wk ahead","Bin","percent",2.3,2.4,7e-09
"New Mexico","4 wk ahead","Bin","percent",2.4,2.5,1.7e-08
"New Mexico","4 wk ahead","Bin","percent",2.5,2.6,4.1e-08
"New Mexico","4 wk ahead","Bin","percent",2.6,2.7,9.7e-08
"New Mexico","4 wk ahead","Bin","percent",2.7,2.8,2.2e-07
"New Mexico","4 wk ahead","Bin","percent",2.8,2.9,4.9e-07
"New Mexico","4 wk ahead","Bin","percent",2.9,3,1.1e-06
"New Mexico","4 wk ahead","Bin","percent",3,3.1,2.3e-06
"New Mexico","4 wk ahead","Bin","percent",3.1,3.2,4.7e-06
"New Mexico","4 wk ahead","Bin","percent",3.2,3.3,9.3e-06
"New Mexico","4 wk ahead","Bin","percent",3.3,3.4,1.8e-05
"New Mexico","4 wk ahead","Bin","percent",3.4,3.5,3.5e-05
"New Mexico","4 wk ahead","Bin","percent",3.5,3.6,6.4e-05
"New Mexico","4 wk ahead","Bin","percent",3.6,3.7,0.00012
"New Mexico","4 wk ahead","Bin","percent",3.7,3.8,2e-04
"New Mexico","4 wk ahead","Bin","percent",3.8,3.9,0.00035
"New Mexico","4 wk ahead","Bin","percent",3.9,4,0.00058
"New Mexico","4 wk ahead","Bin","percent",4,4.1,0.00094
"New Mexico","4 wk ahead","Bin","percent",4.1,4.2,0.0015
"New Mexico","4 wk ahead","Bin","percent",4.2,4.3,0.0023
"New Mexico","4 wk ahead","Bin","percent",4.3,4.4,0.0034
"New Mexico","4 wk ahead","Bin","percent",4.4,4.5,0.005
"New Mexico","4 wk ahead","Bin","percent",4.5,4.6,0.0072
"New Mexico","4 wk ahead","Bin","percent",4.6,4.7,0.0099
"New Mexico","4 wk ahead","Bin","percent",4.7,4.8,0.013
"New Mexico","4 wk ahead","Bin","percent",4.8,4.9,0.018
"New Mexico","4 wk ahead","Bin","percent",4.9,5,0.023
"New Mexico","4 wk ahead","Bin","percent",5,5.1,0.028
"New Mexico","4 wk ahead","Bin","percent",5.1,5.2,0.034
"New Mexico","4 wk ahead","Bin","percent",5.2,5.3,0.041
"New Mexico","4 wk ahead","Bin","percent",5.3,5.4,0.047
"New Mexico","4 wk ahead","Bin","percent",5.4,5.5,0.053
"New Mexico","4 wk ahead","Bin","percent",5.5,5.6,0.058
"New Mexico","4 wk ahead","Bin","percent",5.6,5.7,0.062
"New Mexico","4 wk ahead","Bin","percent",5.7,5.8,0.064
"New Mexico","4 wk ahead","Bin","percent",5.8,5.9,0.065
"New Mexico","4 wk ahead","Bin","percent",5.9,6,0.064
"New Mexico","4 wk ahead","Bin","percent",6,6.1,0.061
"New Mexico","4 wk ahead","Bin","percent",6.1,6.2,0.057
"New Mexico","4 wk ahead","Bin","percent",6.2,6.3,0.052
"New Mexico","4 wk ahead","Bin","percent",6.3,6.4,0.046
"New Mexico","4 wk ahead","Bin","percent",6.4,6.5,0.04
"New Mexico","4 wk ahead","Bin","percent",6.5,6.6,0.034
"New Mexico","4 wk ahead","Bin","percent",6.6,6.7,0.028
"New Mexico","4 wk ahead","Bin","percent",6.7,6.8,0.022
"New Mexico","4 wk ahead","Bin","percent",6.8,6.9,0.017
"New Mexico","4 wk ahead","Bin","percent",6.9,7,0.013
"New Mexico","4 wk ahead","Bin","percent",7,7.1,0.0096
"New Mexico","4 wk ahead","Bin","percent",7.1,7.2,0.0069
"New Mexico","4 wk ahead","Bin","percent",7.2,7.3,0.0048
"New Mexico","4 wk ahead","Bin","percent",7.3,7.4,0.0033
"New Mexico","4 wk ahead","Bin","percent",7.4,7.5,0.0022
"New Mexico","4 wk ahead","Bin","percent",7.5,7.6,0.0014
"New Mexico","4 wk ahead","Bin","percent",7.6,7.7,0.00089
"New Mexico","4 wk ahead","Bin","percent",7.7,7.8,0.00055
"New Mexico","4 wk ahead","Bin","percent",7.8,7.9,0.00033
"New Mexico","4 wk ahead","Bin","percent",7.9,8,0.00019
"New Mexico","4 wk ahead","Bin","percent",8,8.1,0.00011
"New Mexico","4 wk ahead","Bin","percent",8.1,8.2,6e-05
"New Mexico","4 wk ahead","Bin","percent",8.2,8.3,3.2e-05
"New Mexico","4 wk ahead","Bin","percent",8.3,8.4,1.7e-05
"New Mexico","4 wk ahead","Bin","percent",8.4,8.5,8.6e-06
"New Mexico","4 wk ahead","Bin","percent",8.5,8.6,4.3e-06
"New Mexico","4 wk ahead","Bin","percent",8.6,8.7,2.1e-06
"New Mexico","4 wk ahead","Bin","percent",8.7,8.8,9.8e-07
"New Mexico","4 wk ahead","Bin","percent",8.8,8.9,4.5e-07
"New Mexico","4 wk ahead","Bin","percent",8.9,9,2e-07
"New Mexico","4 wk ahead","Bin","percent",9,9.1,8.8e-08
"New Mexico","4 wk ahead","Bin","percent",9.1,9.2,3.7e-08
"New Mexico","4 wk ahead","Bin","percent",9.2,9.3,1.6e-08
"New Mexico","4 wk ahead","Bin","percent",9.3,9.4,6.3e-09
"New Mexico","4 wk ahead","Bin","percent",9.4,9.5,2.5e-09
"New Mexico","4 wk ahead","Bin","percent",9.5,9.6,9.4e-10
"New Mexico","4 wk ahead","Bin","percent",9.6,9.7,3.5e-10
"New Mexico","4 wk ahead","Bin","percent",9.7,9.8,1.3e-10
"New Mexico","4 wk ahead","Bin","percent",9.8,9.9,4.5e-11
"New Mexico","4 wk ahead","Bin","percent",9.9,10,1.5e-11
"New Mexico","4 wk ahead","Bin","percent",10,10.1,5.2e-12
"New Mexico","4 wk ahead","Bin","percent",10.1,10.2,1.7e-12
"New Mexico","4 wk ahead","Bin","percent",10.2,10.3,5.4e-13
"New Mexico","4 wk ahead","Bin","percent",10.3,10.4,1.7e-13
"New Mexico","4 wk ahead","Bin","percent",10.4,10.5,5.1e-14
"New Mexico","4 wk ahead","Bin","percent",10.5,10.6,1.5e-14
"New Mexico","4 wk ahead","Bin","percent",10.6,10.7,4.3e-15
"New Mexico","4 wk ahead","Bin","percent",10.7,10.8,1.2e-15
"New Mexico","4 wk ahead","Bin","percent",10.8,10.9,3.2e-16
"New Mexico","4 wk ahead","Bin","percent",10.9,11,8.6e-17
"New Mexico","4 wk ahead","Bin","percent",11,11.1,2.2e-17
"New Mexico","4 wk ahead","Bin","percent",11.1,11.2,5.6e-18
"New Mexico","4 wk ahead","Bin","percent",11.2,11.3,1.4e-18
"New Mexico","4 wk ahead","Bin","percent",11.3,11.4,3.2e-19
"New Mexico","4 wk ahead","Bin","percent",11.4,11.5,7.5e-20
"New Mexico","4 wk ahead","Bin","percent",11.5,11.6,1.7e-20
"New Mexico","4 wk ahead","Bin","percent",11.6,11.7,3.7e-21
"New Mexico","4 wk ahead","Bin","percent",11.7,11.8,8e-22
"New Mexico","4 wk ahead","Bin","percent",11.8,11.9,1.7e-22
"New Mexico","4 wk ahead","Bin","percent",11.9,12,3.4e-23
"New Mexico","4 wk ahead","Bin","percent",12,12.1,6.8e-24
"New Mexico","4 wk ahead","Bin","percent",12.1,12.2,1.3e-24
"New Mexico","4 wk ahead","Bin","percent",12.2,12.3,2.5e-25
"New Mexico","4 wk ahead","Bin","percent",12.3,12.4,4.5e-26
"New Mexico","4 wk ahead","Bin","percent",12.4,12.5,8.1e-27
"New Mexico","4 wk ahead","Bin","percent",12.5,12.6,1.4e-27
"New Mexico","4 wk ahead","Bin","percent",12.6,12.7,2.4e-28
"New Mexico","4 wk ahead","Bin","percent",12.7,12.8,3.9e-29
"New Mexico","4 wk ahead","Bin","percent",12.8,12.9,6.3e-30
"New Mexico","4 wk ahead","Bin","percent",12.9,13,9.9e-31
"New Mexico","4 wk ahead","Bin","percent",13,100,1.5e-31
