"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Washington","2 wk ahead","Bin","percent",10.7,10.8,6e-10
"Washington","2 wk ahead","Bin","percent",10.8,10.9,3.6e-10
"Washington","2 wk ahead","Bin","percent",10.9,11,2.1e-10
"Washington","2 wk ahead","Bin","percent",11,11.1,1.3e-10
"Washington","2 wk ahead","Bin","percent",11.1,11.2,7.4e-11
"Washington","2 wk ahead","Bin","percent",11.2,11.3,4.3e-11
"Washington","2 wk ahead","Bin","percent",11.3,11.4,2.5e-11
"Washington","2 wk ahead","Bin","percent",11.4,11.5,1.4e-11
"Washington","2 wk ahead","Bin","percent",11.5,11.6,8e-12
"Washington","2 wk ahead","Bin","percent",11.6,11.7,4.5e-12
"Washington","2 wk ahead","Bin","percent",11.7,11.8,2.5e-12
"Washington","2 wk ahead","Bin","percent",11.8,11.9,1.4e-12
"Washington","2 wk ahead","Bin","percent",11.9,12,7.8e-13
"Washington","2 wk ahead","Bin","percent",12,12.1,4.3e-13
"Washington","2 wk ahead","Bin","percent",12.1,12.2,2.3e-13
"Washington","2 wk ahead","Bin","percent",12.2,12.3,1.3e-13
"Washington","2 wk ahead","Bin","percent",12.3,12.4,6.8e-14
"Washington","2 wk ahead","Bin","percent",12.4,12.5,3.6e-14
"Washington","2 wk ahead","Bin","percent",12.5,12.6,1.9e-14
"Washington","2 wk ahead","Bin","percent",12.6,12.7,1e-14
"Washington","2 wk ahead","Bin","percent",12.7,12.8,5.2e-15
"Washington","2 wk ahead","Bin","percent",12.8,12.9,2.7e-15
"Washington","2 wk ahead","Bin","percent",12.9,13,1.4e-15
"Washington","2 wk ahead","Bin","percent",13,100,7.1e-16
"Washington","3 wk ahead","Point","percent",NA,NA,3.8
"Washington","3 wk ahead","Bin","percent",0,0.1,0.00015
"Washington","3 wk ahead","Bin","percent",0.1,0.2,0.00021
"Washington","3 wk ahead","Bin","percent",0.2,0.3,0.00027
"Washington","3 wk ahead","Bin","percent",0.3,0.4,0.00035
"Washington","3 wk ahead","Bin","percent",0.4,0.5,0.00046
"Washington","3 wk ahead","Bin","percent",0.5,0.6,6e-04
"Washington","3 wk ahead","Bin","percent",0.6,0.7,0.00076
"Washington","3 wk ahead","Bin","percent",0.7,0.8,0.00097
"Washington","3 wk ahead","Bin","percent",0.8,0.9,0.0012
"Washington","3 wk ahead","Bin","percent",0.9,1,0.0015
"Washington","3 wk ahead","Bin","percent",1,1.1,0.0019
"Washington","3 wk ahead","Bin","percent",1.1,1.2,0.0023
"Washington","3 wk ahead","Bin","percent",1.2,1.3,0.0029
"Washington","3 wk ahead","Bin","percent",1.3,1.4,0.0035
"Washington","3 wk ahead","Bin","percent",1.4,1.5,0.0042
"Washington","3 wk ahead","Bin","percent",1.5,1.6,0.005
"Washington","3 wk ahead","Bin","percent",1.6,1.7,0.0059
"Washington","3 wk ahead","Bin","percent",1.7,1.8,0.0069
"Washington","3 wk ahead","Bin","percent",1.8,1.9,0.0081
"Washington","3 wk ahead","Bin","percent",1.9,2,0.0094
"Washington","3 wk ahead","Bin","percent",2,2.1,0.011
"Washington","3 wk ahead","Bin","percent",2.1,2.2,0.012
"Washington","3 wk ahead","Bin","percent",2.2,2.3,0.014
"Washington","3 wk ahead","Bin","percent",2.3,2.4,0.016
"Washington","3 wk ahead","Bin","percent",2.4,2.5,0.017
"Washington","3 wk ahead","Bin","percent",2.5,2.6,0.019
"Washington","3 wk ahead","Bin","percent",2.6,2.7,0.021
"Washington","3 wk ahead","Bin","percent",2.7,2.8,0.023
"Washington","3 wk ahead","Bin","percent",2.8,2.9,0.025
"Washington","3 wk ahead","Bin","percent",2.9,3,0.027
"Washington","3 wk ahead","Bin","percent",3,3.1,0.028
"Washington","3 wk ahead","Bin","percent",3.1,3.2,0.03
"Washington","3 wk ahead","Bin","percent",3.2,3.3,0.031
"Washington","3 wk ahead","Bin","percent",3.3,3.4,0.032
"Washington","3 wk ahead","Bin","percent",3.4,3.5,0.033
"Washington","3 wk ahead","Bin","percent",3.5,3.6,0.034
"Washington","3 wk ahead","Bin","percent",3.6,3.7,0.035
"Washington","3 wk ahead","Bin","percent",3.7,3.8,0.035
"Washington","3 wk ahead","Bin","percent",3.8,3.9,0.035
"Washington","3 wk ahead","Bin","percent",3.9,4,0.035
"Washington","3 wk ahead","Bin","percent",4,4.1,0.034
"Washington","3 wk ahead","Bin","percent",4.1,4.2,0.033
"Washington","3 wk ahead","Bin","percent",4.2,4.3,0.032
"Washington","3 wk ahead","Bin","percent",4.3,4.4,0.031
"Washington","3 wk ahead","Bin","percent",4.4,4.5,0.03
"Washington","3 wk ahead","Bin","percent",4.5,4.6,0.028
"Washington","3 wk ahead","Bin","percent",4.6,4.7,0.027
"Washington","3 wk ahead","Bin","percent",4.7,4.8,0.025
"Washington","3 wk ahead","Bin","percent",4.8,4.9,0.023
"Washington","3 wk ahead","Bin","percent",4.9,5,0.021
"Washington","3 wk ahead","Bin","percent",5,5.1,0.019
"Washington","3 wk ahead","Bin","percent",5.1,5.2,0.017
"Washington","3 wk ahead","Bin","percent",5.2,5.3,0.016
"Washington","3 wk ahead","Bin","percent",5.3,5.4,0.014
"Washington","3 wk ahead","Bin","percent",5.4,5.5,0.012
"Washington","3 wk ahead","Bin","percent",5.5,5.6,0.011
"Washington","3 wk ahead","Bin","percent",5.6,5.7,0.0094
"Washington","3 wk ahead","Bin","percent",5.7,5.8,0.0081
"Washington","3 wk ahead","Bin","percent",5.8,5.9,0.0069
"Washington","3 wk ahead","Bin","percent",5.9,6,0.0059
"Washington","3 wk ahead","Bin","percent",6,6.1,0.005
"Washington","3 wk ahead","Bin","percent",6.1,6.2,0.0042
"Washington","3 wk ahead","Bin","percent",6.2,6.3,0.0035
"Washington","3 wk ahead","Bin","percent",6.3,6.4,0.0029
"Washington","3 wk ahead","Bin","percent",6.4,6.5,0.0023
"Washington","3 wk ahead","Bin","percent",6.5,6.6,0.0019
"Washington","3 wk ahead","Bin","percent",6.6,6.7,0.0015
"Washington","3 wk ahead","Bin","percent",6.7,6.8,0.0012
"Washington","3 wk ahead","Bin","percent",6.8,6.9,0.00097
"Washington","3 wk ahead","Bin","percent",6.9,7,0.00076
"Washington","3 wk ahead","Bin","percent",7,7.1,6e-04
"Washington","3 wk ahead","Bin","percent",7.1,7.2,0.00046
"Washington","3 wk ahead","Bin","percent",7.2,7.3,0.00036
"Washington","3 wk ahead","Bin","percent",7.3,7.4,0.00027
"Washington","3 wk ahead","Bin","percent",7.4,7.5,0.00021
"Washington","3 wk ahead","Bin","percent",7.5,7.6,0.00015
"Washington","3 wk ahead","Bin","percent",7.6,7.7,0.00012
"Washington","3 wk ahead","Bin","percent",7.7,7.8,8.5e-05
"Washington","3 wk ahead","Bin","percent",7.8,7.9,6.3e-05
"Washington","3 wk ahead","Bin","percent",7.9,8,4.6e-05
"Washington","3 wk ahead","Bin","percent",8,8.1,3.3e-05
"Washington","3 wk ahead","Bin","percent",8.1,8.2,2.4e-05
"Washington","3 wk ahead","Bin","percent",8.2,8.3,1.7e-05
"Washington","3 wk ahead","Bin","percent",8.3,8.4,1.2e-05
"Washington","3 wk ahead","Bin","percent",8.4,8.5,8.4e-06
"Washington","3 wk ahead","Bin","percent",8.5,8.6,5.8e-06
"Washington","3 wk ahead","Bin","percent",8.6,8.7,4e-06
"Washington","3 wk ahead","Bin","percent",8.7,8.8,2.8e-06
"Washington","3 wk ahead","Bin","percent",8.8,8.9,1.9e-06
"Washington","3 wk ahead","Bin","percent",8.9,9,1.3e-06
"Washington","3 wk ahead","Bin","percent",9,9.1,8.5e-07
"Washington","3 wk ahead","Bin","percent",9.1,9.2,5.6e-07
"Washington","3 wk ahead","Bin","percent",9.2,9.3,3.7e-07
"Washington","3 wk ahead","Bin","percent",9.3,9.4,2.4e-07
"Washington","3 wk ahead","Bin","percent",9.4,9.5,1.6e-07
"Washington","3 wk ahead","Bin","percent",9.5,9.6,1e-07
"Washington","3 wk ahead","Bin","percent",9.6,9.7,6.5e-08
"Washington","3 wk ahead","Bin","percent",9.7,9.8,4.1e-08
"Washington","3 wk ahead","Bin","percent",9.8,9.9,2.6e-08
"Washington","3 wk ahead","Bin","percent",9.9,10,1.6e-08
"Washington","3 wk ahead","Bin","percent",10,10.1,1e-08
"Washington","3 wk ahead","Bin","percent",10.1,10.2,6.1e-09
"Washington","3 wk ahead","Bin","percent",10.2,10.3,3.8e-09
"Washington","3 wk ahead","Bin","percent",10.3,10.4,2.3e-09
"Washington","3 wk ahead","Bin","percent",10.4,10.5,1.4e-09
"Washington","3 wk ahead","Bin","percent",10.5,10.6,8.1e-10
"Washington","3 wk ahead","Bin","percent",10.6,10.7,4.8e-10
"Washington","3 wk ahead","Bin","percent",10.7,10.8,2.8e-10
"Washington","3 wk ahead","Bin","percent",10.8,10.9,1.6e-10
"Washington","3 wk ahead","Bin","percent",10.9,11,9.5e-11
"Washington","3 wk ahead","Bin","percent",11,11.1,5.5e-11
"Washington","3 wk ahead","Bin","percent",11.1,11.2,3.1e-11
"Washington","3 wk ahead","Bin","percent",11.2,11.3,1.8e-11
"Washington","3 wk ahead","Bin","percent",11.3,11.4,9.9e-12
"Washington","3 wk ahead","Bin","percent",11.4,11.5,5.5e-12
"Washington","3 wk ahead","Bin","percent",11.5,11.6,3e-12
"Washington","3 wk ahead","Bin","percent",11.6,11.7,1.7e-12
"Washington","3 wk ahead","Bin","percent",11.7,11.8,9e-13
"Washington","3 wk ahead","Bin","percent",11.8,11.9,4.9e-13
"Washington","3 wk ahead","Bin","percent",11.9,12,2.6e-13
"Washington","3 wk ahead","Bin","percent",12,12.1,1.4e-13
"Washington","3 wk ahead","Bin","percent",12.1,12.2,7.3e-14
"Washington","3 wk ahead","Bin","percent",12.2,12.3,3.8e-14
"Washington","3 wk ahead","Bin","percent",12.3,12.4,2e-14
"Washington","3 wk ahead","Bin","percent",12.4,12.5,1e-14
"Washington","3 wk ahead","Bin","percent",12.5,12.6,5.2e-15
"Washington","3 wk ahead","Bin","percent",12.6,12.7,2.6e-15
"Washington","3 wk ahead","Bin","percent",12.7,12.8,1.3e-15
"Washington","3 wk ahead","Bin","percent",12.8,12.9,6.6e-16
"Washington","3 wk ahead","Bin","percent",12.9,13,3.3e-16
"Washington","3 wk ahead","Bin","percent",13,100,1.6e-16
"Washington","4 wk ahead","Point","percent",NA,NA,3.8
"Washington","4 wk ahead","Bin","percent",0,0.1,0.00015
"Washington","4 wk ahead","Bin","percent",0.1,0.2,2e-04
"Washington","4 wk ahead","Bin","percent",0.2,0.3,0.00026
"Washington","4 wk ahead","Bin","percent",0.3,0.4,0.00034
"Washington","4 wk ahead","Bin","percent",0.4,0.5,0.00044
"Washington","4 wk ahead","Bin","percent",0.5,0.6,0.00057
"Washington","4 wk ahead","Bin","percent",0.6,0.7,0.00072
"Washington","4 wk ahead","Bin","percent",0.7,0.8,0.00092
"Washington","4 wk ahead","Bin","percent",0.8,0.9,0.0012
"Washington","4 wk ahead","Bin","percent",0.9,1,0.0015
"Washington","4 wk ahead","Bin","percent",1,1.1,0.0018
"Washington","4 wk ahead","Bin","percent",1.1,1.2,0.0022
"Washington","4 wk ahead","Bin","percent",1.2,1.3,0.0027
"Washington","4 wk ahead","Bin","percent",1.3,1.4,0.0033
"Washington","4 wk ahead","Bin","percent",1.4,1.5,0.004
"Washington","4 wk ahead","Bin","percent",1.5,1.6,0.0047
"Washington","4 wk ahead","Bin","percent",1.6,1.7,0.0056
"Washington","4 wk ahead","Bin","percent",1.7,1.8,0.0066
"Washington","4 wk ahead","Bin","percent",1.8,1.9,0.0077
"Washington","4 wk ahead","Bin","percent",1.9,2,0.009
"Washington","4 wk ahead","Bin","percent",2,2.1,0.01
"Washington","4 wk ahead","Bin","percent",2.1,2.2,0.012
"Washington","4 wk ahead","Bin","percent",2.2,2.3,0.013
"Washington","4 wk ahead","Bin","percent",2.3,2.4,0.015
"Washington","4 wk ahead","Bin","percent",2.4,2.5,0.017
"Washington","4 wk ahead","Bin","percent",2.5,2.6,0.019
"Washington","4 wk ahead","Bin","percent",2.6,2.7,0.02
"Washington","4 wk ahead","Bin","percent",2.7,2.8,0.022
"Washington","4 wk ahead","Bin","percent",2.8,2.9,0.024
"Washington","4 wk ahead","Bin","percent",2.9,3,0.026
"Washington","4 wk ahead","Bin","percent",3,3.1,0.027
"Washington","4 wk ahead","Bin","percent",3.1,3.2,0.029
"Washington","4 wk ahead","Bin","percent",3.2,3.3,0.031
"Washington","4 wk ahead","Bin","percent",3.3,3.4,0.032
"Washington","4 wk ahead","Bin","percent",3.4,3.5,0.033
"Washington","4 wk ahead","Bin","percent",3.5,3.6,0.034
"Washington","4 wk ahead","Bin","percent",3.6,3.7,0.034
"Washington","4 wk ahead","Bin","percent",3.7,3.8,0.035
"Washington","4 wk ahead","Bin","percent",3.8,3.9,0.035
"Washington","4 wk ahead","Bin","percent",3.9,4,0.035
"Washington","4 wk ahead","Bin","percent",4,4.1,0.034
"Washington","4 wk ahead","Bin","percent",4.1,4.2,0.034
"Washington","4 wk ahead","Bin","percent",4.2,4.3,0.033
"Washington","4 wk ahead","Bin","percent",4.3,4.4,0.032
"Washington","4 wk ahead","Bin","percent",4.4,4.5,0.03
"Washington","4 wk ahead","Bin","percent",4.5,4.6,0.029
"Washington","4 wk ahead","Bin","percent",4.6,4.7,0.027
"Washington","4 wk ahead","Bin","percent",4.7,4.8,0.025
"Washington","4 wk ahead","Bin","percent",4.8,4.9,0.024
"Washington","4 wk ahead","Bin","percent",4.9,5,0.022
"Washington","4 wk ahead","Bin","percent",5,5.1,0.02
"Washington","4 wk ahead","Bin","percent",5.1,5.2,0.018
"Washington","4 wk ahead","Bin","percent",5.2,5.3,0.016
"Washington","4 wk ahead","Bin","percent",5.3,5.4,0.015
"Washington","4 wk ahead","Bin","percent",5.4,5.5,0.013
"Washington","4 wk ahead","Bin","percent",5.5,5.6,0.011
"Washington","4 wk ahead","Bin","percent",5.6,5.7,0.01
"Washington","4 wk ahead","Bin","percent",5.7,5.8,0.0087
"Washington","4 wk ahead","Bin","percent",5.8,5.9,0.0075
"Washington","4 wk ahead","Bin","percent",5.9,6,0.0064
"Washington","4 wk ahead","Bin","percent",6,6.1,0.0054
"Washington","4 wk ahead","Bin","percent",6.1,6.2,0.0045
"Washington","4 wk ahead","Bin","percent",6.2,6.3,0.0038
"Washington","4 wk ahead","Bin","percent",6.3,6.4,0.0032
"Washington","4 wk ahead","Bin","percent",6.4,6.5,0.0026
"Washington","4 wk ahead","Bin","percent",6.5,6.6,0.0021
"Washington","4 wk ahead","Bin","percent",6.6,6.7,0.0017
"Washington","4 wk ahead","Bin","percent",6.7,6.8,0.0014
"Washington","4 wk ahead","Bin","percent",6.8,6.9,0.0011
"Washington","4 wk ahead","Bin","percent",6.9,7,0.00087
"Washington","4 wk ahead","Bin","percent",7,7.1,0.00068
"Washington","4 wk ahead","Bin","percent",7.1,7.2,0.00053
"Washington","4 wk ahead","Bin","percent",7.2,7.3,0.00041
"Washington","4 wk ahead","Bin","percent",7.3,7.4,0.00032
"Washington","4 wk ahead","Bin","percent",7.4,7.5,0.00024
"Washington","4 wk ahead","Bin","percent",7.5,7.6,0.00018
"Washington","4 wk ahead","Bin","percent",7.6,7.7,0.00014
"Washington","4 wk ahead","Bin","percent",7.7,7.8,1e-04
"Washington","4 wk ahead","Bin","percent",7.8,7.9,7.6e-05
"Washington","4 wk ahead","Bin","percent",7.9,8,5.6e-05
"Washington","4 wk ahead","Bin","percent",8,8.1,4e-05
"Washington","4 wk ahead","Bin","percent",8.1,8.2,2.9e-05
"Washington","4 wk ahead","Bin","percent",8.2,8.3,2.1e-05
"Washington","4 wk ahead","Bin","percent",8.3,8.4,1.5e-05
"Washington","4 wk ahead","Bin","percent",8.4,8.5,1.1e-05
"Washington","4 wk ahead","Bin","percent",8.5,8.6,7.4e-06
"Washington","4 wk ahead","Bin","percent",8.6,8.7,5.1e-06
"Washington","4 wk ahead","Bin","percent",8.7,8.8,3.6e-06
"Washington","4 wk ahead","Bin","percent",8.8,8.9,2.4e-06
"Washington","4 wk ahead","Bin","percent",8.9,9,1.7e-06
"Washington","4 wk ahead","Bin","percent",9,9.1,1.1e-06
"Washington","4 wk ahead","Bin","percent",9.1,9.2,7.5e-07
"Washington","4 wk ahead","Bin","percent",9.2,9.3,5e-07
"Washington","4 wk ahead","Bin","percent",9.3,9.4,3.3e-07
"Washington","4 wk ahead","Bin","percent",9.4,9.5,2.1e-07
"Washington","4 wk ahead","Bin","percent",9.5,9.6,1.4e-07
"Washington","4 wk ahead","Bin","percent",9.6,9.7,9e-08
"Washington","4 wk ahead","Bin","percent",9.7,9.8,5.8e-08
"Washington","4 wk ahead","Bin","percent",9.8,9.9,3.7e-08
"Washington","4 wk ahead","Bin","percent",9.9,10,2.3e-08
"Washington","4 wk ahead","Bin","percent",10,10.1,1.4e-08
"Washington","4 wk ahead","Bin","percent",10.1,10.2,8.9e-09
"Washington","4 wk ahead","Bin","percent",10.2,10.3,5.5e-09
"Washington","4 wk ahead","Bin","percent",10.3,10.4,3.4e-09
"Washington","4 wk ahead","Bin","percent",10.4,10.5,2e-09
"Washington","4 wk ahead","Bin","percent",10.5,10.6,1.2e-09
"Washington","4 wk ahead","Bin","percent",10.6,10.7,7.3e-10
"Washington","4 wk ahead","Bin","percent",10.7,10.8,4.3e-10
"Washington","4 wk ahead","Bin","percent",10.8,10.9,2.6e-10
"Washington","4 wk ahead","Bin","percent",10.9,11,1.5e-10
"Washington","4 wk ahead","Bin","percent",11,11.1,8.7e-11
"Washington","4 wk ahead","Bin","percent",11.1,11.2,5e-11
"Washington","4 wk ahead","Bin","percent",11.2,11.3,2.8e-11
"Washington","4 wk ahead","Bin","percent",11.3,11.4,1.6e-11
"Washington","4 wk ahead","Bin","percent",11.4,11.5,9e-12
"Washington","4 wk ahead","Bin","percent",11.5,11.6,5e-12
"Washington","4 wk ahead","Bin","percent",11.6,11.7,2.8e-12
"Washington","4 wk ahead","Bin","percent",11.7,11.8,1.5e-12
"Washington","4 wk ahead","Bin","percent",11.8,11.9,8.4e-13
"Washington","4 wk ahead","Bin","percent",11.9,12,4.5e-13
"Washington","4 wk ahead","Bin","percent",12,12.1,2.4e-13
"Washington","4 wk ahead","Bin","percent",12.1,12.2,1.3e-13
"Washington","4 wk ahead","Bin","percent",12.2,12.3,6.8e-14
"Washington","4 wk ahead","Bin","percent",12.3,12.4,3.6e-14
"Washington","4 wk ahead","Bin","percent",12.4,12.5,1.9e-14
"Washington","4 wk ahead","Bin","percent",12.5,12.6,9.7e-15
"Washington","4 wk ahead","Bin","percent",12.6,12.7,5e-15
"Washington","4 wk ahead","Bin","percent",12.7,12.8,2.5e-15
"Washington","4 wk ahead","Bin","percent",12.8,12.9,1.3e-15
"Washington","4 wk ahead","Bin","percent",12.9,13,6.4e-16
"Washington","4 wk ahead","Bin","percent",13,100,3.2e-16
