"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Ohio","2 wk ahead","Bin","percent",9,9.1,2.2e-38
"Ohio","2 wk ahead","Bin","percent",9.1,9.2,2.2e-39
"Ohio","2 wk ahead","Bin","percent",9.2,9.3,2.1e-40
"Ohio","2 wk ahead","Bin","percent",9.3,9.4,1.9e-41
"Ohio","2 wk ahead","Bin","percent",9.4,9.5,1.6e-42
"Ohio","2 wk ahead","Bin","percent",9.5,9.6,1.4e-43
"Ohio","2 wk ahead","Bin","percent",9.6,9.7,1.2e-44
"Ohio","2 wk ahead","Bin","percent",9.7,9.8,9.3e-46
"Ohio","2 wk ahead","Bin","percent",9.8,9.9,7.3e-47
"Ohio","2 wk ahead","Bin","percent",9.9,10,5.5e-48
"Ohio","2 wk ahead","Bin","percent",10,10.1,4e-49
"Ohio","2 wk ahead","Bin","percent",10.1,10.2,2.8e-50
"Ohio","2 wk ahead","Bin","percent",10.2,10.3,1.9e-51
"Ohio","2 wk ahead","Bin","percent",10.3,10.4,1.3e-52
"Ohio","2 wk ahead","Bin","percent",10.4,10.5,8.1e-54
"Ohio","2 wk ahead","Bin","percent",10.5,10.6,5.1e-55
"Ohio","2 wk ahead","Bin","percent",10.6,10.7,3e-56
"Ohio","2 wk ahead","Bin","percent",10.7,10.8,1.8e-57
"Ohio","2 wk ahead","Bin","percent",10.8,10.9,1e-58
"Ohio","2 wk ahead","Bin","percent",10.9,11,5.5e-60
"Ohio","2 wk ahead","Bin","percent",11,11.1,2.9e-61
"Ohio","2 wk ahead","Bin","percent",11.1,11.2,1.5e-62
"Ohio","2 wk ahead","Bin","percent",11.2,11.3,7.4e-64
"Ohio","2 wk ahead","Bin","percent",11.3,11.4,3.6e-65
"Ohio","2 wk ahead","Bin","percent",11.4,11.5,1.7e-66
"Ohio","2 wk ahead","Bin","percent",11.5,11.6,7.5e-68
"Ohio","2 wk ahead","Bin","percent",11.6,11.7,3.3e-69
"Ohio","2 wk ahead","Bin","percent",11.7,11.8,1.4e-70
"Ohio","2 wk ahead","Bin","percent",11.8,11.9,5.7e-72
"Ohio","2 wk ahead","Bin","percent",11.9,12,2.3e-73
"Ohio","2 wk ahead","Bin","percent",12,12.1,8.7e-75
"Ohio","2 wk ahead","Bin","percent",12.1,12.2,3.2e-76
"Ohio","2 wk ahead","Bin","percent",12.2,12.3,1.2e-77
"Ohio","2 wk ahead","Bin","percent",12.3,12.4,4.1e-79
"Ohio","2 wk ahead","Bin","percent",12.4,12.5,1.4e-80
"Ohio","2 wk ahead","Bin","percent",12.5,12.6,4.5e-82
"Ohio","2 wk ahead","Bin","percent",12.6,12.7,1.4e-83
"Ohio","2 wk ahead","Bin","percent",12.7,12.8,4.4e-85
"Ohio","2 wk ahead","Bin","percent",12.8,12.9,1.3e-86
"Ohio","2 wk ahead","Bin","percent",12.9,13,3.8e-88
"Ohio","2 wk ahead","Bin","percent",13,100,1.1e-89
"Ohio","3 wk ahead","Point","percent",NA,NA,1.8
"Ohio","3 wk ahead","Bin","percent",0,0.1,0.00046
"Ohio","3 wk ahead","Bin","percent",0.1,0.2,8e-04
"Ohio","3 wk ahead","Bin","percent",0.2,0.3,0.0013
"Ohio","3 wk ahead","Bin","percent",0.3,0.4,0.0022
"Ohio","3 wk ahead","Bin","percent",0.4,0.5,0.0035
"Ohio","3 wk ahead","Bin","percent",0.5,0.6,0.0053
"Ohio","3 wk ahead","Bin","percent",0.6,0.7,0.0079
"Ohio","3 wk ahead","Bin","percent",0.7,0.8,0.011
"Ohio","3 wk ahead","Bin","percent",0.8,0.9,0.016
"Ohio","3 wk ahead","Bin","percent",0.9,1,0.021
"Ohio","3 wk ahead","Bin","percent",1,1.1,0.028
"Ohio","3 wk ahead","Bin","percent",1.1,1.2,0.035
"Ohio","3 wk ahead","Bin","percent",1.2,1.3,0.042
"Ohio","3 wk ahead","Bin","percent",1.3,1.4,0.05
"Ohio","3 wk ahead","Bin","percent",1.4,1.5,0.057
"Ohio","3 wk ahead","Bin","percent",1.5,1.6,0.064
"Ohio","3 wk ahead","Bin","percent",1.6,1.7,0.068
"Ohio","3 wk ahead","Bin","percent",1.7,1.8,0.071
"Ohio","3 wk ahead","Bin","percent",1.8,1.9,0.072
"Ohio","3 wk ahead","Bin","percent",1.9,2,0.07
"Ohio","3 wk ahead","Bin","percent",2,2.1,0.066
"Ohio","3 wk ahead","Bin","percent",2.1,2.2,0.06
"Ohio","3 wk ahead","Bin","percent",2.2,2.3,0.053
"Ohio","3 wk ahead","Bin","percent",2.3,2.4,0.046
"Ohio","3 wk ahead","Bin","percent",2.4,2.5,0.038
"Ohio","3 wk ahead","Bin","percent",2.5,2.6,0.03
"Ohio","3 wk ahead","Bin","percent",2.6,2.7,0.024
"Ohio","3 wk ahead","Bin","percent",2.7,2.8,0.018
"Ohio","3 wk ahead","Bin","percent",2.8,2.9,0.013
"Ohio","3 wk ahead","Bin","percent",2.9,3,0.0091
"Ohio","3 wk ahead","Bin","percent",3,3.1,0.0062
"Ohio","3 wk ahead","Bin","percent",3.1,3.2,0.0041
"Ohio","3 wk ahead","Bin","percent",3.2,3.3,0.0026
"Ohio","3 wk ahead","Bin","percent",3.3,3.4,0.0016
"Ohio","3 wk ahead","Bin","percent",3.4,3.5,0.00099
"Ohio","3 wk ahead","Bin","percent",3.5,3.6,0.00057
"Ohio","3 wk ahead","Bin","percent",3.6,3.7,0.00032
"Ohio","3 wk ahead","Bin","percent",3.7,3.8,0.00018
"Ohio","3 wk ahead","Bin","percent",3.8,3.9,9.3e-05
"Ohio","3 wk ahead","Bin","percent",3.9,4,4.8e-05
"Ohio","3 wk ahead","Bin","percent",4,4.1,2.4e-05
"Ohio","3 wk ahead","Bin","percent",4.1,4.2,1.1e-05
"Ohio","3 wk ahead","Bin","percent",4.2,4.3,5.3e-06
"Ohio","3 wk ahead","Bin","percent",4.3,4.4,2.4e-06
"Ohio","3 wk ahead","Bin","percent",4.4,4.5,1e-06
"Ohio","3 wk ahead","Bin","percent",4.5,4.6,4.3e-07
"Ohio","3 wk ahead","Bin","percent",4.6,4.7,1.8e-07
"Ohio","3 wk ahead","Bin","percent",4.7,4.8,7e-08
"Ohio","3 wk ahead","Bin","percent",4.8,4.9,2.7e-08
"Ohio","3 wk ahead","Bin","percent",4.9,5,9.9e-09
"Ohio","3 wk ahead","Bin","percent",5,5.1,3.5e-09
"Ohio","3 wk ahead","Bin","percent",5.1,5.2,1.2e-09
"Ohio","3 wk ahead","Bin","percent",5.2,5.3,4.1e-10
"Ohio","3 wk ahead","Bin","percent",5.3,5.4,1.3e-10
"Ohio","3 wk ahead","Bin","percent",5.4,5.5,4.3e-11
"Ohio","3 wk ahead","Bin","percent",5.5,5.6,1.3e-11
"Ohio","3 wk ahead","Bin","percent",5.6,5.7,3.8e-12
"Ohio","3 wk ahead","Bin","percent",5.7,5.8,1.1e-12
"Ohio","3 wk ahead","Bin","percent",5.8,5.9,3e-13
"Ohio","3 wk ahead","Bin","percent",5.9,6,8.2e-14
"Ohio","3 wk ahead","Bin","percent",6,6.1,2.1e-14
"Ohio","3 wk ahead","Bin","percent",6.1,6.2,5.3e-15
"Ohio","3 wk ahead","Bin","percent",6.2,6.3,1.3e-15
"Ohio","3 wk ahead","Bin","percent",6.3,6.4,3.1e-16
"Ohio","3 wk ahead","Bin","percent",6.4,6.5,7e-17
"Ohio","3 wk ahead","Bin","percent",6.5,6.6,1.6e-17
"Ohio","3 wk ahead","Bin","percent",6.6,6.7,3.3e-18
"Ohio","3 wk ahead","Bin","percent",6.7,6.8,6.9e-19
"Ohio","3 wk ahead","Bin","percent",6.8,6.9,1.4e-19
"Ohio","3 wk ahead","Bin","percent",6.9,7,2.7e-20
"Ohio","3 wk ahead","Bin","percent",7,7.1,5.1e-21
"Ohio","3 wk ahead","Bin","percent",7.1,7.2,9.2e-22
"Ohio","3 wk ahead","Bin","percent",7.2,7.3,1.6e-22
"Ohio","3 wk ahead","Bin","percent",7.3,7.4,2.8e-23
"Ohio","3 wk ahead","Bin","percent",7.4,7.5,4.6e-24
"Ohio","3 wk ahead","Bin","percent",7.5,7.6,7.4e-25
"Ohio","3 wk ahead","Bin","percent",7.6,7.7,1.1e-25
"Ohio","3 wk ahead","Bin","percent",7.7,7.8,1.7e-26
"Ohio","3 wk ahead","Bin","percent",7.8,7.9,2.5e-27
"Ohio","3 wk ahead","Bin","percent",7.9,8,3.5e-28
"Ohio","3 wk ahead","Bin","percent",8,8.1,4.8e-29
"Ohio","3 wk ahead","Bin","percent",8.1,8.2,6.3e-30
"Ohio","3 wk ahead","Bin","percent",8.2,8.3,8.1e-31
"Ohio","3 wk ahead","Bin","percent",8.3,8.4,1e-31
"Ohio","3 wk ahead","Bin","percent",8.4,8.5,1.2e-32
"Ohio","3 wk ahead","Bin","percent",8.5,8.6,1.4e-33
"Ohio","3 wk ahead","Bin","percent",8.6,8.7,1.6e-34
"Ohio","3 wk ahead","Bin","percent",8.7,8.8,1.7e-35
"Ohio","3 wk ahead","Bin","percent",8.8,8.9,1.8e-36
"Ohio","3 wk ahead","Bin","percent",8.9,9,1.8e-37
"Ohio","3 wk ahead","Bin","percent",9,9.1,1.8e-38
"Ohio","3 wk ahead","Bin","percent",9.1,9.2,1.7e-39
"Ohio","3 wk ahead","Bin","percent",9.2,9.3,1.6e-40
"Ohio","3 wk ahead","Bin","percent",9.3,9.4,1.4e-41
"Ohio","3 wk ahead","Bin","percent",9.4,9.5,1.2e-42
"Ohio","3 wk ahead","Bin","percent",9.5,9.6,1e-43
"Ohio","3 wk ahead","Bin","percent",9.6,9.7,8.5e-45
"Ohio","3 wk ahead","Bin","percent",9.7,9.8,6.7e-46
"Ohio","3 wk ahead","Bin","percent",9.8,9.9,5.1e-47
"Ohio","3 wk ahead","Bin","percent",9.9,10,3.8e-48
"Ohio","3 wk ahead","Bin","percent",10,10.1,2.7e-49
"Ohio","3 wk ahead","Bin","percent",10.1,10.2,1.9e-50
"Ohio","3 wk ahead","Bin","percent",10.2,10.3,1.3e-51
"Ohio","3 wk ahead","Bin","percent",10.3,10.4,8.2e-53
"Ohio","3 wk ahead","Bin","percent",10.4,10.5,5.1e-54
"Ohio","3 wk ahead","Bin","percent",10.5,10.6,3.1e-55
"Ohio","3 wk ahead","Bin","percent",10.6,10.7,1.8e-56
"Ohio","3 wk ahead","Bin","percent",10.7,10.8,1.1e-57
"Ohio","3 wk ahead","Bin","percent",10.8,10.9,5.8e-59
"Ohio","3 wk ahead","Bin","percent",10.9,11,3.1e-60
"Ohio","3 wk ahead","Bin","percent",11,11.1,1.6e-61
"Ohio","3 wk ahead","Bin","percent",11.1,11.2,8.1e-63
"Ohio","3 wk ahead","Bin","percent",11.2,11.3,3.9e-64
"Ohio","3 wk ahead","Bin","percent",11.3,11.4,1.9e-65
"Ohio","3 wk ahead","Bin","percent",11.4,11.5,8.5e-67
"Ohio","3 wk ahead","Bin","percent",11.5,11.6,3.7e-68
"Ohio","3 wk ahead","Bin","percent",11.6,11.7,1.6e-69
"Ohio","3 wk ahead","Bin","percent",11.7,11.8,6.6e-71
"Ohio","3 wk ahead","Bin","percent",11.8,11.9,2.6e-72
"Ohio","3 wk ahead","Bin","percent",11.9,12,1e-73
"Ohio","3 wk ahead","Bin","percent",12,12.1,3.8e-75
"Ohio","3 wk ahead","Bin","percent",12.1,12.2,1.4e-76
"Ohio","3 wk ahead","Bin","percent",12.2,12.3,4.9e-78
"Ohio","3 wk ahead","Bin","percent",12.3,12.4,1.7e-79
"Ohio","3 wk ahead","Bin","percent",12.4,12.5,5.5e-81
"Ohio","3 wk ahead","Bin","percent",12.5,12.6,1.8e-82
"Ohio","3 wk ahead","Bin","percent",12.6,12.7,5.5e-84
"Ohio","3 wk ahead","Bin","percent",12.7,12.8,1.6e-85
"Ohio","3 wk ahead","Bin","percent",12.8,12.9,4.8e-87
"Ohio","3 wk ahead","Bin","percent",12.9,13,1.3e-88
"Ohio","3 wk ahead","Bin","percent",13,100,3.6e-90
"Ohio","4 wk ahead","Point","percent",NA,NA,1.8
"Ohio","4 wk ahead","Bin","percent",0,0.1,0.00038
"Ohio","4 wk ahead","Bin","percent",0.1,0.2,0.00067
"Ohio","4 wk ahead","Bin","percent",0.2,0.3,0.0011
"Ohio","4 wk ahead","Bin","percent",0.3,0.4,0.0019
"Ohio","4 wk ahead","Bin","percent",0.4,0.5,0.003
"Ohio","4 wk ahead","Bin","percent",0.5,0.6,0.0047
"Ohio","4 wk ahead","Bin","percent",0.6,0.7,0.0071
"Ohio","4 wk ahead","Bin","percent",0.7,0.8,0.01
"Ohio","4 wk ahead","Bin","percent",0.8,0.9,0.014
"Ohio","4 wk ahead","Bin","percent",0.9,1,0.02
"Ohio","4 wk ahead","Bin","percent",1,1.1,0.026
"Ohio","4 wk ahead","Bin","percent",1.1,1.2,0.033
"Ohio","4 wk ahead","Bin","percent",1.2,1.3,0.041
"Ohio","4 wk ahead","Bin","percent",1.3,1.4,0.049
"Ohio","4 wk ahead","Bin","percent",1.4,1.5,0.056
"Ohio","4 wk ahead","Bin","percent",1.5,1.6,0.063
"Ohio","4 wk ahead","Bin","percent",1.6,1.7,0.068
"Ohio","4 wk ahead","Bin","percent",1.7,1.8,0.071
"Ohio","4 wk ahead","Bin","percent",1.8,1.9,0.072
"Ohio","4 wk ahead","Bin","percent",1.9,2,0.071
"Ohio","4 wk ahead","Bin","percent",2,2.1,0.067
"Ohio","4 wk ahead","Bin","percent",2.1,2.2,0.062
"Ohio","4 wk ahead","Bin","percent",2.2,2.3,0.055
"Ohio","4 wk ahead","Bin","percent",2.3,2.4,0.047
"Ohio","4 wk ahead","Bin","percent",2.4,2.5,0.039
"Ohio","4 wk ahead","Bin","percent",2.5,2.6,0.032
"Ohio","4 wk ahead","Bin","percent",2.6,2.7,0.025
"Ohio","4 wk ahead","Bin","percent",2.7,2.8,0.019
"Ohio","4 wk ahead","Bin","percent",2.8,2.9,0.014
"Ohio","4 wk ahead","Bin","percent",2.9,3,0.0097
"Ohio","4 wk ahead","Bin","percent",3,3.1,0.0067
"Ohio","4 wk ahead","Bin","percent",3.1,3.2,0.0044
"Ohio","4 wk ahead","Bin","percent",3.2,3.3,0.0028
"Ohio","4 wk ahead","Bin","percent",3.3,3.4,0.0018
"Ohio","4 wk ahead","Bin","percent",3.4,3.5,0.0011
"Ohio","4 wk ahead","Bin","percent",3.5,3.6,0.00061
"Ohio","4 wk ahead","Bin","percent",3.6,3.7,0.00035
"Ohio","4 wk ahead","Bin","percent",3.7,3.8,0.00019
"Ohio","4 wk ahead","Bin","percent",3.8,3.9,9.9e-05
"Ohio","4 wk ahead","Bin","percent",3.9,4,5.1e-05
"Ohio","4 wk ahead","Bin","percent",4,4.1,2.5e-05
"Ohio","4 wk ahead","Bin","percent",4.1,4.2,1.2e-05
"Ohio","4 wk ahead","Bin","percent",4.2,4.3,5.5e-06
"Ohio","4 wk ahead","Bin","percent",4.3,4.4,2.5e-06
"Ohio","4 wk ahead","Bin","percent",4.4,4.5,1.1e-06
"Ohio","4 wk ahead","Bin","percent",4.5,4.6,4.5e-07
"Ohio","4 wk ahead","Bin","percent",4.6,4.7,1.8e-07
"Ohio","4 wk ahead","Bin","percent",4.7,4.8,7.2e-08
"Ohio","4 wk ahead","Bin","percent",4.8,4.9,2.7e-08
"Ohio","4 wk ahead","Bin","percent",4.9,5,1e-08
"Ohio","4 wk ahead","Bin","percent",5,5.1,3.6e-09
"Ohio","4 wk ahead","Bin","percent",5.1,5.2,1.2e-09
"Ohio","4 wk ahead","Bin","percent",5.2,5.3,4.1e-10
"Ohio","4 wk ahead","Bin","percent",5.3,5.4,1.3e-10
"Ohio","4 wk ahead","Bin","percent",5.4,5.5,4.1e-11
"Ohio","4 wk ahead","Bin","percent",5.5,5.6,1.3e-11
"Ohio","4 wk ahead","Bin","percent",5.6,5.7,3.7e-12
"Ohio","4 wk ahead","Bin","percent",5.7,5.8,1e-12
"Ohio","4 wk ahead","Bin","percent",5.8,5.9,2.8e-13
"Ohio","4 wk ahead","Bin","percent",5.9,6,7.6e-14
"Ohio","4 wk ahead","Bin","percent",6,6.1,1.9e-14
"Ohio","4 wk ahead","Bin","percent",6.1,6.2,4.8e-15
"Ohio","4 wk ahead","Bin","percent",6.2,6.3,1.2e-15
"Ohio","4 wk ahead","Bin","percent",6.3,6.4,2.7e-16
"Ohio","4 wk ahead","Bin","percent",6.4,6.5,6.1e-17
"Ohio","4 wk ahead","Bin","percent",6.5,6.6,1.3e-17
"Ohio","4 wk ahead","Bin","percent",6.6,6.7,2.8e-18
"Ohio","4 wk ahead","Bin","percent",6.7,6.8,5.7e-19
"Ohio","4 wk ahead","Bin","percent",6.8,6.9,1.1e-19
"Ohio","4 wk ahead","Bin","percent",6.9,7,2.2e-20
"Ohio","4 wk ahead","Bin","percent",7,7.1,4e-21
"Ohio","4 wk ahead","Bin","percent",7.1,7.2,7.2e-22
"Ohio","4 wk ahead","Bin","percent",7.2,7.3,1.2e-22
"Ohio","4 wk ahead","Bin","percent",7.3,7.4,2.1e-23
"Ohio","4 wk ahead","Bin","percent",7.4,7.5,3.4e-24
"Ohio","4 wk ahead","Bin","percent",7.5,7.6,5.3e-25
"Ohio","4 wk ahead","Bin","percent",7.6,7.7,8.1e-26
"Ohio","4 wk ahead","Bin","percent",7.7,7.8,1.2e-26
"Ohio","4 wk ahead","Bin","percent",7.8,7.9,1.7e-27
"Ohio","4 wk ahead","Bin","percent",7.9,8,2.4e-28
"Ohio","4 wk ahead","Bin","percent",8,8.1,3.1e-29
"Ohio","4 wk ahead","Bin","percent",8.1,8.2,4.1e-30
"Ohio","4 wk ahead","Bin","percent",8.2,8.3,5.1e-31
"Ohio","4 wk ahead","Bin","percent",8.3,8.4,6.2e-32
"Ohio","4 wk ahead","Bin","percent",8.4,8.5,7.2e-33
"Ohio","4 wk ahead","Bin","percent",8.5,8.6,8.2e-34
"Ohio","4 wk ahead","Bin","percent",8.6,8.7,9e-35
"Ohio","4 wk ahead","Bin","percent",8.7,8.8,9.5e-36
"Ohio","4 wk ahead","Bin","percent",8.8,8.9,9.8e-37
"Ohio","4 wk ahead","Bin","percent",8.9,9,9.8e-38
"Ohio","4 wk ahead","Bin","percent",9,9.1,9.4e-39
"Ohio","4 wk ahead","Bin","percent",9.1,9.2,8.8e-40
"Ohio","4 wk ahead","Bin","percent",9.2,9.3,7.9e-41
"Ohio","4 wk ahead","Bin","percent",9.3,9.4,6.9e-42
"Ohio","4 wk ahead","Bin","percent",9.4,9.5,5.8e-43
"Ohio","4 wk ahead","Bin","percent",9.5,9.6,4.8e-44
"Ohio","4 wk ahead","Bin","percent",9.6,9.7,3.8e-45
"Ohio","4 wk ahead","Bin","percent",9.7,9.8,2.9e-46
"Ohio","4 wk ahead","Bin","percent",9.8,9.9,2.1e-47
"Ohio","4 wk ahead","Bin","percent",9.9,10,1.5e-48
"Ohio","4 wk ahead","Bin","percent",10,10.1,1.1e-49
"Ohio","4 wk ahead","Bin","percent",10.1,10.2,7.2e-51
"Ohio","4 wk ahead","Bin","percent",10.2,10.3,4.7e-52
"Ohio","4 wk ahead","Bin","percent",10.3,10.4,2.9e-53
"Ohio","4 wk ahead","Bin","percent",10.4,10.5,1.8e-54
"Ohio","4 wk ahead","Bin","percent",10.5,10.6,1.1e-55
"Ohio","4 wk ahead","Bin","percent",10.6,10.7,6e-57
"Ohio","4 wk ahead","Bin","percent",10.7,10.8,3.3e-58
"Ohio","4 wk ahead","Bin","percent",10.8,10.9,1.8e-59
"Ohio","4 wk ahead","Bin","percent",10.9,11,9.2e-61
"Ohio","4 wk ahead","Bin","percent",11,11.1,4.6e-62
"Ohio","4 wk ahead","Bin","percent",11.1,11.2,2.2e-63
"Ohio","4 wk ahead","Bin","percent",11.2,11.3,1e-64
"Ohio","4 wk ahead","Bin","percent",11.3,11.4,4.8e-66
"Ohio","4 wk ahead","Bin","percent",11.4,11.5,2.1e-67
"Ohio","4 wk ahead","Bin","percent",11.5,11.6,8.9e-69
"Ohio","4 wk ahead","Bin","percent",11.6,11.7,3.7e-70
"Ohio","4 wk ahead","Bin","percent",11.7,11.8,1.5e-71
"Ohio","4 wk ahead","Bin","percent",11.8,11.9,5.6e-73
"Ohio","4 wk ahead","Bin","percent",11.9,12,2.1e-74
"Ohio","4 wk ahead","Bin","percent",12,12.1,7.6e-76
"Ohio","4 wk ahead","Bin","percent",12.1,12.2,2.6e-77
"Ohio","4 wk ahead","Bin","percent",12.2,12.3,8.9e-79
"Ohio","4 wk ahead","Bin","percent",12.3,12.4,2.9e-80
"Ohio","4 wk ahead","Bin","percent",12.4,12.5,9.3e-82
"Ohio","4 wk ahead","Bin","percent",12.5,12.6,2.8e-83
"Ohio","4 wk ahead","Bin","percent",12.6,12.7,8.4e-85
"Ohio","4 wk ahead","Bin","percent",12.7,12.8,2.4e-86
"Ohio","4 wk ahead","Bin","percent",12.8,12.9,6.7e-88
"Ohio","4 wk ahead","Bin","percent",12.9,13,1.8e-89
"Ohio","4 wk ahead","Bin","percent",13,100,4.7e-91
