"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Michigan","2 wk ahead","Bin","percent",9.2,9.3,6.1e-14
"Michigan","2 wk ahead","Bin","percent",9.3,9.4,2.7e-14
"Michigan","2 wk ahead","Bin","percent",9.4,9.5,1.2e-14
"Michigan","2 wk ahead","Bin","percent",9.5,9.6,5.4e-15
"Michigan","2 wk ahead","Bin","percent",9.6,9.7,2.3e-15
"Michigan","2 wk ahead","Bin","percent",9.7,9.8,1e-15
"Michigan","2 wk ahead","Bin","percent",9.8,9.9,4.3e-16
"Michigan","2 wk ahead","Bin","percent",9.9,10,1.8e-16
"Michigan","2 wk ahead","Bin","percent",10,10.1,7.5e-17
"Michigan","2 wk ahead","Bin","percent",10.1,10.2,3.1e-17
"Michigan","2 wk ahead","Bin","percent",10.2,10.3,1.3e-17
"Michigan","2 wk ahead","Bin","percent",10.3,10.4,5.1e-18
"Michigan","2 wk ahead","Bin","percent",10.4,10.5,2e-18
"Michigan","2 wk ahead","Bin","percent",10.5,10.6,7.9e-19
"Michigan","2 wk ahead","Bin","percent",10.6,10.7,3.1e-19
"Michigan","2 wk ahead","Bin","percent",10.7,10.8,1.2e-19
"Michigan","2 wk ahead","Bin","percent",10.8,10.9,4.5e-20
"Michigan","2 wk ahead","Bin","percent",10.9,11,1.7e-20
"Michigan","2 wk ahead","Bin","percent",11,11.1,6.3e-21
"Michigan","2 wk ahead","Bin","percent",11.1,11.2,2.3e-21
"Michigan","2 wk ahead","Bin","percent",11.2,11.3,8.4e-22
"Michigan","2 wk ahead","Bin","percent",11.3,11.4,3e-22
"Michigan","2 wk ahead","Bin","percent",11.4,11.5,1.1e-22
"Michigan","2 wk ahead","Bin","percent",11.5,11.6,3.7e-23
"Michigan","2 wk ahead","Bin","percent",11.6,11.7,1.3e-23
"Michigan","2 wk ahead","Bin","percent",11.7,11.8,4.4e-24
"Michigan","2 wk ahead","Bin","percent",11.8,11.9,1.5e-24
"Michigan","2 wk ahead","Bin","percent",11.9,12,5e-25
"Michigan","2 wk ahead","Bin","percent",12,12.1,1.7e-25
"Michigan","2 wk ahead","Bin","percent",12.1,12.2,5.4e-26
"Michigan","2 wk ahead","Bin","percent",12.2,12.3,1.8e-26
"Michigan","2 wk ahead","Bin","percent",12.3,12.4,5.6e-27
"Michigan","2 wk ahead","Bin","percent",12.4,12.5,1.8e-27
"Michigan","2 wk ahead","Bin","percent",12.5,12.6,5.6e-28
"Michigan","2 wk ahead","Bin","percent",12.6,12.7,1.7e-28
"Michigan","2 wk ahead","Bin","percent",12.7,12.8,5.3e-29
"Michigan","2 wk ahead","Bin","percent",12.8,12.9,1.6e-29
"Michigan","2 wk ahead","Bin","percent",12.9,13,4.8e-30
"Michigan","2 wk ahead","Bin","percent",13,100,1.4e-30
"Michigan","3 wk ahead","Point","percent",NA,NA,2.3
"Michigan","3 wk ahead","Bin","percent",0,0.1,0.0023
"Michigan","3 wk ahead","Bin","percent",0.1,0.2,0.0029
"Michigan","3 wk ahead","Bin","percent",0.2,0.3,0.0037
"Michigan","3 wk ahead","Bin","percent",0.3,0.4,0.0047
"Michigan","3 wk ahead","Bin","percent",0.4,0.5,0.0058
"Michigan","3 wk ahead","Bin","percent",0.5,0.6,0.0071
"Michigan","3 wk ahead","Bin","percent",0.6,0.7,0.0087
"Michigan","3 wk ahead","Bin","percent",0.7,0.8,0.01
"Michigan","3 wk ahead","Bin","percent",0.8,0.9,0.012
"Michigan","3 wk ahead","Bin","percent",0.9,1,0.015
"Michigan","3 wk ahead","Bin","percent",1,1.1,0.017
"Michigan","3 wk ahead","Bin","percent",1.1,1.2,0.019
"Michigan","3 wk ahead","Bin","percent",1.2,1.3,0.022
"Michigan","3 wk ahead","Bin","percent",1.3,1.4,0.025
"Michigan","3 wk ahead","Bin","percent",1.4,1.5,0.027
"Michigan","3 wk ahead","Bin","percent",1.5,1.6,0.03
"Michigan","3 wk ahead","Bin","percent",1.6,1.7,0.033
"Michigan","3 wk ahead","Bin","percent",1.7,1.8,0.035
"Michigan","3 wk ahead","Bin","percent",1.8,1.9,0.037
"Michigan","3 wk ahead","Bin","percent",1.9,2,0.039
"Michigan","3 wk ahead","Bin","percent",2,2.1,0.041
"Michigan","3 wk ahead","Bin","percent",2.1,2.2,0.042
"Michigan","3 wk ahead","Bin","percent",2.2,2.3,0.042
"Michigan","3 wk ahead","Bin","percent",2.3,2.4,0.043
"Michigan","3 wk ahead","Bin","percent",2.4,2.5,0.042
"Michigan","3 wk ahead","Bin","percent",2.5,2.6,0.041
"Michigan","3 wk ahead","Bin","percent",2.6,2.7,0.04
"Michigan","3 wk ahead","Bin","percent",2.7,2.8,0.039
"Michigan","3 wk ahead","Bin","percent",2.8,2.9,0.037
"Michigan","3 wk ahead","Bin","percent",2.9,3,0.034
"Michigan","3 wk ahead","Bin","percent",3,3.1,0.032
"Michigan","3 wk ahead","Bin","percent",3.1,3.2,0.029
"Michigan","3 wk ahead","Bin","percent",3.2,3.3,0.027
"Michigan","3 wk ahead","Bin","percent",3.3,3.4,0.024
"Michigan","3 wk ahead","Bin","percent",3.4,3.5,0.021
"Michigan","3 wk ahead","Bin","percent",3.5,3.6,0.019
"Michigan","3 wk ahead","Bin","percent",3.6,3.7,0.016
"Michigan","3 wk ahead","Bin","percent",3.7,3.8,0.014
"Michigan","3 wk ahead","Bin","percent",3.8,3.9,0.012
"Michigan","3 wk ahead","Bin","percent",3.9,4,0.0099
"Michigan","3 wk ahead","Bin","percent",4,4.1,0.0082
"Michigan","3 wk ahead","Bin","percent",4.1,4.2,0.0067
"Michigan","3 wk ahead","Bin","percent",4.2,4.3,0.0054
"Michigan","3 wk ahead","Bin","percent",4.3,4.4,0.0044
"Michigan","3 wk ahead","Bin","percent",4.4,4.5,0.0035
"Michigan","3 wk ahead","Bin","percent",4.5,4.6,0.0027
"Michigan","3 wk ahead","Bin","percent",4.6,4.7,0.0021
"Michigan","3 wk ahead","Bin","percent",4.7,4.8,0.0016
"Michigan","3 wk ahead","Bin","percent",4.8,4.9,0.0012
"Michigan","3 wk ahead","Bin","percent",4.9,5,0.00092
"Michigan","3 wk ahead","Bin","percent",5,5.1,0.00068
"Michigan","3 wk ahead","Bin","percent",5.1,5.2,5e-04
"Michigan","3 wk ahead","Bin","percent",5.2,5.3,0.00036
"Michigan","3 wk ahead","Bin","percent",5.3,5.4,0.00026
"Michigan","3 wk ahead","Bin","percent",5.4,5.5,0.00018
"Michigan","3 wk ahead","Bin","percent",5.5,5.6,0.00013
"Michigan","3 wk ahead","Bin","percent",5.6,5.7,9e-05
"Michigan","3 wk ahead","Bin","percent",5.7,5.8,6.1e-05
"Michigan","3 wk ahead","Bin","percent",5.8,5.9,4.2e-05
"Michigan","3 wk ahead","Bin","percent",5.9,6,2.8e-05
"Michigan","3 wk ahead","Bin","percent",6,6.1,1.9e-05
"Michigan","3 wk ahead","Bin","percent",6.1,6.2,1.2e-05
"Michigan","3 wk ahead","Bin","percent",6.2,6.3,7.9e-06
"Michigan","3 wk ahead","Bin","percent",6.3,6.4,5e-06
"Michigan","3 wk ahead","Bin","percent",6.4,6.5,3.2e-06
"Michigan","3 wk ahead","Bin","percent",6.5,6.6,2e-06
"Michigan","3 wk ahead","Bin","percent",6.6,6.7,1.2e-06
"Michigan","3 wk ahead","Bin","percent",6.7,6.8,7.6e-07
"Michigan","3 wk ahead","Bin","percent",6.8,6.9,4.6e-07
"Michigan","3 wk ahead","Bin","percent",6.9,7,2.8e-07
"Michigan","3 wk ahead","Bin","percent",7,7.1,1.6e-07
"Michigan","3 wk ahead","Bin","percent",7.1,7.2,9.6e-08
"Michigan","3 wk ahead","Bin","percent",7.2,7.3,5.6e-08
"Michigan","3 wk ahead","Bin","percent",7.3,7.4,3.2e-08
"Michigan","3 wk ahead","Bin","percent",7.4,7.5,1.8e-08
"Michigan","3 wk ahead","Bin","percent",7.5,7.6,1e-08
"Michigan","3 wk ahead","Bin","percent",7.6,7.7,5.6e-09
"Michigan","3 wk ahead","Bin","percent",7.7,7.8,3.1e-09
"Michigan","3 wk ahead","Bin","percent",7.8,7.9,1.7e-09
"Michigan","3 wk ahead","Bin","percent",7.9,8,8.9e-10
"Michigan","3 wk ahead","Bin","percent",8,8.1,4.7e-10
"Michigan","3 wk ahead","Bin","percent",8.1,8.2,2.5e-10
"Michigan","3 wk ahead","Bin","percent",8.2,8.3,1.3e-10
"Michigan","3 wk ahead","Bin","percent",8.3,8.4,6.6e-11
"Michigan","3 wk ahead","Bin","percent",8.4,8.5,3.3e-11
"Michigan","3 wk ahead","Bin","percent",8.5,8.6,1.7e-11
"Michigan","3 wk ahead","Bin","percent",8.6,8.7,8.2e-12
"Michigan","3 wk ahead","Bin","percent",8.7,8.8,4e-12
"Michigan","3 wk ahead","Bin","percent",8.8,8.9,2e-12
"Michigan","3 wk ahead","Bin","percent",8.9,9,9.4e-13
"Michigan","3 wk ahead","Bin","percent",9,9.1,4.4e-13
"Michigan","3 wk ahead","Bin","percent",9.1,9.2,2.1e-13
"Michigan","3 wk ahead","Bin","percent",9.2,9.3,9.6e-14
"Michigan","3 wk ahead","Bin","percent",9.3,9.4,4.4e-14
"Michigan","3 wk ahead","Bin","percent",9.4,9.5,2e-14
"Michigan","3 wk ahead","Bin","percent",9.5,9.6,8.9e-15
"Michigan","3 wk ahead","Bin","percent",9.6,9.7,3.9e-15
"Michigan","3 wk ahead","Bin","percent",9.7,9.8,1.7e-15
"Michigan","3 wk ahead","Bin","percent",9.8,9.9,7.5e-16
"Michigan","3 wk ahead","Bin","percent",9.9,10,3.2e-16
"Michigan","3 wk ahead","Bin","percent",10,10.1,1.4e-16
"Michigan","3 wk ahead","Bin","percent",10.1,10.2,5.7e-17
"Michigan","3 wk ahead","Bin","percent",10.2,10.3,2.3e-17
"Michigan","3 wk ahead","Bin","percent",10.3,10.4,9.6e-18
"Michigan","3 wk ahead","Bin","percent",10.4,10.5,3.9e-18
"Michigan","3 wk ahead","Bin","percent",10.5,10.6,1.6e-18
"Michigan","3 wk ahead","Bin","percent",10.6,10.7,6.2e-19
"Michigan","3 wk ahead","Bin","percent",10.7,10.8,2.4e-19
"Michigan","3 wk ahead","Bin","percent",10.8,10.9,9.3e-20
"Michigan","3 wk ahead","Bin","percent",10.9,11,3.6e-20
"Michigan","3 wk ahead","Bin","percent",11,11.1,1.4e-20
"Michigan","3 wk ahead","Bin","percent",11.1,11.2,5.1e-21
"Michigan","3 wk ahead","Bin","percent",11.2,11.3,1.9e-21
"Michigan","3 wk ahead","Bin","percent",11.3,11.4,6.8e-22
"Michigan","3 wk ahead","Bin","percent",11.4,11.5,2.5e-22
"Michigan","3 wk ahead","Bin","percent",11.5,11.6,8.9e-23
"Michigan","3 wk ahead","Bin","percent",11.6,11.7,3.1e-23
"Michigan","3 wk ahead","Bin","percent",11.7,11.8,1.1e-23
"Michigan","3 wk ahead","Bin","percent",11.8,11.9,3.8e-24
"Michigan","3 wk ahead","Bin","percent",11.9,12,1.3e-24
"Michigan","3 wk ahead","Bin","percent",12,12.1,4.4e-25
"Michigan","3 wk ahead","Bin","percent",12.1,12.2,1.5e-25
"Michigan","3 wk ahead","Bin","percent",12.2,12.3,4.8e-26
"Michigan","3 wk ahead","Bin","percent",12.3,12.4,1.6e-26
"Michigan","3 wk ahead","Bin","percent",12.4,12.5,5.1e-27
"Michigan","3 wk ahead","Bin","percent",12.5,12.6,1.6e-27
"Michigan","3 wk ahead","Bin","percent",12.6,12.7,5.2e-28
"Michigan","3 wk ahead","Bin","percent",12.7,12.8,1.6e-28
"Michigan","3 wk ahead","Bin","percent",12.8,12.9,5e-29
"Michigan","3 wk ahead","Bin","percent",12.9,13,1.5e-29
"Michigan","3 wk ahead","Bin","percent",13,100,4.6e-30
"Michigan","4 wk ahead","Point","percent",NA,NA,2.3
"Michigan","4 wk ahead","Bin","percent",0,0.1,0.0025
"Michigan","4 wk ahead","Bin","percent",0.1,0.2,0.0031
"Michigan","4 wk ahead","Bin","percent",0.2,0.3,0.004
"Michigan","4 wk ahead","Bin","percent",0.3,0.4,0.005
"Michigan","4 wk ahead","Bin","percent",0.4,0.5,0.0061
"Michigan","4 wk ahead","Bin","percent",0.5,0.6,0.0075
"Michigan","4 wk ahead","Bin","percent",0.6,0.7,0.009
"Michigan","4 wk ahead","Bin","percent",0.7,0.8,0.011
"Michigan","4 wk ahead","Bin","percent",0.8,0.9,0.013
"Michigan","4 wk ahead","Bin","percent",0.9,1,0.015
"Michigan","4 wk ahead","Bin","percent",1,1.1,0.017
"Michigan","4 wk ahead","Bin","percent",1.1,1.2,0.02
"Michigan","4 wk ahead","Bin","percent",1.2,1.3,0.022
"Michigan","4 wk ahead","Bin","percent",1.3,1.4,0.025
"Michigan","4 wk ahead","Bin","percent",1.4,1.5,0.028
"Michigan","4 wk ahead","Bin","percent",1.5,1.6,0.03
"Michigan","4 wk ahead","Bin","percent",1.6,1.7,0.033
"Michigan","4 wk ahead","Bin","percent",1.7,1.8,0.035
"Michigan","4 wk ahead","Bin","percent",1.8,1.9,0.037
"Michigan","4 wk ahead","Bin","percent",1.9,2,0.039
"Michigan","4 wk ahead","Bin","percent",2,2.1,0.04
"Michigan","4 wk ahead","Bin","percent",2.1,2.2,0.041
"Michigan","4 wk ahead","Bin","percent",2.2,2.3,0.042
"Michigan","4 wk ahead","Bin","percent",2.3,2.4,0.042
"Michigan","4 wk ahead","Bin","percent",2.4,2.5,0.042
"Michigan","4 wk ahead","Bin","percent",2.5,2.6,0.041
"Michigan","4 wk ahead","Bin","percent",2.6,2.7,0.04
"Michigan","4 wk ahead","Bin","percent",2.7,2.8,0.038
"Michigan","4 wk ahead","Bin","percent",2.8,2.9,0.036
"Michigan","4 wk ahead","Bin","percent",2.9,3,0.034
"Michigan","4 wk ahead","Bin","percent",3,3.1,0.032
"Michigan","4 wk ahead","Bin","percent",3.1,3.2,0.029
"Michigan","4 wk ahead","Bin","percent",3.2,3.3,0.026
"Michigan","4 wk ahead","Bin","percent",3.3,3.4,0.024
"Michigan","4 wk ahead","Bin","percent",3.4,3.5,0.021
"Michigan","4 wk ahead","Bin","percent",3.5,3.6,0.019
"Michigan","4 wk ahead","Bin","percent",3.6,3.7,0.016
"Michigan","4 wk ahead","Bin","percent",3.7,3.8,0.014
"Michigan","4 wk ahead","Bin","percent",3.8,3.9,0.012
"Michigan","4 wk ahead","Bin","percent",3.9,4,0.0099
"Michigan","4 wk ahead","Bin","percent",4,4.1,0.0082
"Michigan","4 wk ahead","Bin","percent",4.1,4.2,0.0068
"Michigan","4 wk ahead","Bin","percent",4.2,4.3,0.0055
"Michigan","4 wk ahead","Bin","percent",4.3,4.4,0.0045
"Michigan","4 wk ahead","Bin","percent",4.4,4.5,0.0035
"Michigan","4 wk ahead","Bin","percent",4.5,4.6,0.0028
"Michigan","4 wk ahead","Bin","percent",4.6,4.7,0.0022
"Michigan","4 wk ahead","Bin","percent",4.7,4.8,0.0017
"Michigan","4 wk ahead","Bin","percent",4.8,4.9,0.0013
"Michigan","4 wk ahead","Bin","percent",4.9,5,0.00097
"Michigan","4 wk ahead","Bin","percent",5,5.1,0.00072
"Michigan","4 wk ahead","Bin","percent",5.1,5.2,0.00053
"Michigan","4 wk ahead","Bin","percent",5.2,5.3,0.00039
"Michigan","4 wk ahead","Bin","percent",5.3,5.4,0.00028
"Michigan","4 wk ahead","Bin","percent",5.4,5.5,2e-04
"Michigan","4 wk ahead","Bin","percent",5.5,5.6,0.00014
"Michigan","4 wk ahead","Bin","percent",5.6,5.7,9.9e-05
"Michigan","4 wk ahead","Bin","percent",5.7,5.8,6.8e-05
"Michigan","4 wk ahead","Bin","percent",5.8,5.9,4.7e-05
"Michigan","4 wk ahead","Bin","percent",5.9,6,3.2e-05
"Michigan","4 wk ahead","Bin","percent",6,6.1,2.1e-05
"Michigan","4 wk ahead","Bin","percent",6.1,6.2,1.4e-05
"Michigan","4 wk ahead","Bin","percent",6.2,6.3,9.1e-06
"Michigan","4 wk ahead","Bin","percent",6.3,6.4,5.9e-06
"Michigan","4 wk ahead","Bin","percent",6.4,6.5,3.8e-06
"Michigan","4 wk ahead","Bin","percent",6.5,6.6,2.4e-06
"Michigan","4 wk ahead","Bin","percent",6.6,6.7,1.5e-06
"Michigan","4 wk ahead","Bin","percent",6.7,6.8,9.3e-07
"Michigan","4 wk ahead","Bin","percent",6.8,6.9,5.7e-07
"Michigan","4 wk ahead","Bin","percent",6.9,7,3.4e-07
"Michigan","4 wk ahead","Bin","percent",7,7.1,2.1e-07
"Michigan","4 wk ahead","Bin","percent",7.1,7.2,1.2e-07
"Michigan","4 wk ahead","Bin","percent",7.2,7.3,7.2e-08
"Michigan","4 wk ahead","Bin","percent",7.3,7.4,4.1e-08
"Michigan","4 wk ahead","Bin","percent",7.4,7.5,2.4e-08
"Michigan","4 wk ahead","Bin","percent",7.5,7.6,1.3e-08
"Michigan","4 wk ahead","Bin","percent",7.6,7.7,7.6e-09
"Michigan","4 wk ahead","Bin","percent",7.7,7.8,4.2e-09
"Michigan","4 wk ahead","Bin","percent",7.8,7.9,2.3e-09
"Michigan","4 wk ahead","Bin","percent",7.9,8,1.3e-09
"Michigan","4 wk ahead","Bin","percent",8,8.1,6.7e-10
"Michigan","4 wk ahead","Bin","percent",8.1,8.2,3.6e-10
"Michigan","4 wk ahead","Bin","percent",8.2,8.3,1.9e-10
"Michigan","4 wk ahead","Bin","percent",8.3,8.4,9.8e-11
"Michigan","4 wk ahead","Bin","percent",8.4,8.5,5e-11
"Michigan","4 wk ahead","Bin","percent",8.5,8.6,2.5e-11
"Michigan","4 wk ahead","Bin","percent",8.6,8.7,1.3e-11
"Michigan","4 wk ahead","Bin","percent",8.7,8.8,6.4e-12
"Michigan","4 wk ahead","Bin","percent",8.8,8.9,3.1e-12
"Michigan","4 wk ahead","Bin","percent",8.9,9,1.5e-12
"Michigan","4 wk ahead","Bin","percent",9,9.1,7.3e-13
"Michigan","4 wk ahead","Bin","percent",9.1,9.2,3.5e-13
"Michigan","4 wk ahead","Bin","percent",9.2,9.3,1.6e-13
"Michigan","4 wk ahead","Bin","percent",9.3,9.4,7.7e-14
"Michigan","4 wk ahead","Bin","percent",9.4,9.5,3.5e-14
"Michigan","4 wk ahead","Bin","percent",9.5,9.6,1.6e-14
"Michigan","4 wk ahead","Bin","percent",9.6,9.7,7.3e-15
"Michigan","4 wk ahead","Bin","percent",9.7,9.8,3.2e-15
"Michigan","4 wk ahead","Bin","percent",9.8,9.9,1.4e-15
"Michigan","4 wk ahead","Bin","percent",9.9,10,6.2e-16
"Michigan","4 wk ahead","Bin","percent",10,10.1,2.7e-16
"Michigan","4 wk ahead","Bin","percent",10.1,10.2,1.1e-16
"Michigan","4 wk ahead","Bin","percent",10.2,10.3,4.8e-17
"Michigan","4 wk ahead","Bin","percent",10.3,10.4,2e-17
"Michigan","4 wk ahead","Bin","percent",10.4,10.5,8.3e-18
"Michigan","4 wk ahead","Bin","percent",10.5,10.6,3.4e-18
"Michigan","4 wk ahead","Bin","percent",10.6,10.7,1.4e-18
"Michigan","4 wk ahead","Bin","percent",10.7,10.8,5.5e-19
"Michigan","4 wk ahead","Bin","percent",10.8,10.9,2.2e-19
"Michigan","4 wk ahead","Bin","percent",10.9,11,8.5e-20
"Michigan","4 wk ahead","Bin","percent",11,11.1,3.3e-20
"Michigan","4 wk ahead","Bin","percent",11.1,11.2,1.3e-20
"Michigan","4 wk ahead","Bin","percent",11.2,11.3,4.7e-21
"Michigan","4 wk ahead","Bin","percent",11.3,11.4,1.8e-21
"Michigan","4 wk ahead","Bin","percent",11.4,11.5,6.6e-22
"Michigan","4 wk ahead","Bin","percent",11.5,11.6,2.4e-22
"Michigan","4 wk ahead","Bin","percent",11.6,11.7,8.7e-23
"Michigan","4 wk ahead","Bin","percent",11.7,11.8,3.1e-23
"Michigan","4 wk ahead","Bin","percent",11.8,11.9,1.1e-23
"Michigan","4 wk ahead","Bin","percent",11.9,12,3.9e-24
"Michigan","4 wk ahead","Bin","percent",12,12.1,1.3e-24
"Michigan","4 wk ahead","Bin","percent",12.1,12.2,4.6e-25
"Michigan","4 wk ahead","Bin","percent",12.2,12.3,1.6e-25
"Michigan","4 wk ahead","Bin","percent",12.3,12.4,5.2e-26
"Michigan","4 wk ahead","Bin","percent",12.4,12.5,1.7e-26
"Michigan","4 wk ahead","Bin","percent",12.5,12.6,5.7e-27
"Michigan","4 wk ahead","Bin","percent",12.6,12.7,1.8e-27
"Michigan","4 wk ahead","Bin","percent",12.7,12.8,5.9e-28
"Michigan","4 wk ahead","Bin","percent",12.8,12.9,1.9e-28
"Michigan","4 wk ahead","Bin","percent",12.9,13,5.9e-29
"Michigan","4 wk ahead","Bin","percent",13,100,1.8e-29
