"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Arizona","2 wk ahead","Bin","percent",9,9.1,5.5e-18
"Arizona","2 wk ahead","Bin","percent",9.1,9.2,1.2e-18
"Arizona","2 wk ahead","Bin","percent",9.2,9.3,2.4e-19
"Arizona","2 wk ahead","Bin","percent",9.3,9.4,4.7e-20
"Arizona","2 wk ahead","Bin","percent",9.4,9.5,9e-21
"Arizona","2 wk ahead","Bin","percent",9.5,9.6,1.7e-21
"Arizona","2 wk ahead","Bin","percent",9.6,9.7,3e-22
"Arizona","2 wk ahead","Bin","percent",9.7,9.8,5.3e-23
"Arizona","2 wk ahead","Bin","percent",9.8,9.9,9e-24
"Arizona","2 wk ahead","Bin","percent",9.9,10,1.5e-24
"Arizona","2 wk ahead","Bin","percent",10,10.1,2.4e-25
"Arizona","2 wk ahead","Bin","percent",10.1,10.2,3.6e-26
"Arizona","2 wk ahead","Bin","percent",10.2,10.3,5.4e-27
"Arizona","2 wk ahead","Bin","percent",10.3,10.4,7.8e-28
"Arizona","2 wk ahead","Bin","percent",10.4,10.5,1.1e-28
"Arizona","2 wk ahead","Bin","percent",10.5,10.6,1.5e-29
"Arizona","2 wk ahead","Bin","percent",10.6,10.7,2e-30
"Arizona","2 wk ahead","Bin","percent",10.7,10.8,2.5e-31
"Arizona","2 wk ahead","Bin","percent",10.8,10.9,3.1e-32
"Arizona","2 wk ahead","Bin","percent",10.9,11,3.7e-33
"Arizona","2 wk ahead","Bin","percent",11,11.1,4.2e-34
"Arizona","2 wk ahead","Bin","percent",11.1,11.2,4.7e-35
"Arizona","2 wk ahead","Bin","percent",11.2,11.3,5.1e-36
"Arizona","2 wk ahead","Bin","percent",11.3,11.4,5.4e-37
"Arizona","2 wk ahead","Bin","percent",11.4,11.5,5.5e-38
"Arizona","2 wk ahead","Bin","percent",11.5,11.6,5.4e-39
"Arizona","2 wk ahead","Bin","percent",11.6,11.7,5.2e-40
"Arizona","2 wk ahead","Bin","percent",11.7,11.8,4.8e-41
"Arizona","2 wk ahead","Bin","percent",11.8,11.9,4.3e-42
"Arizona","2 wk ahead","Bin","percent",11.9,12,3.7e-43
"Arizona","2 wk ahead","Bin","percent",12,12.1,3.2e-44
"Arizona","2 wk ahead","Bin","percent",12.1,12.2,2.6e-45
"Arizona","2 wk ahead","Bin","percent",12.2,12.3,2e-46
"Arizona","2 wk ahead","Bin","percent",12.3,12.4,1.6e-47
"Arizona","2 wk ahead","Bin","percent",12.4,12.5,1.2e-48
"Arizona","2 wk ahead","Bin","percent",12.5,12.6,8.3e-50
"Arizona","2 wk ahead","Bin","percent",12.6,12.7,5.7e-51
"Arizona","2 wk ahead","Bin","percent",12.7,12.8,3.9e-52
"Arizona","2 wk ahead","Bin","percent",12.8,12.9,2.5e-53
"Arizona","2 wk ahead","Bin","percent",12.9,13,1.6e-54
"Arizona","2 wk ahead","Bin","percent",13,100,9.8e-56
"Arizona","3 wk ahead","Point","percent",NA,NA,4.1
"Arizona","3 wk ahead","Bin","percent",0,0.1,7.6e-14
"Arizona","3 wk ahead","Bin","percent",0.1,0.2,2.8e-13
"Arizona","3 wk ahead","Bin","percent",0.2,0.3,1e-12
"Arizona","3 wk ahead","Bin","percent",0.3,0.4,3.5e-12
"Arizona","3 wk ahead","Bin","percent",0.4,0.5,1.2e-11
"Arizona","3 wk ahead","Bin","percent",0.5,0.6,3.9e-11
"Arizona","3 wk ahead","Bin","percent",0.6,0.7,1.2e-10
"Arizona","3 wk ahead","Bin","percent",0.7,0.8,3.8e-10
"Arizona","3 wk ahead","Bin","percent",0.8,0.9,1.1e-09
"Arizona","3 wk ahead","Bin","percent",0.9,1,3.2e-09
"Arizona","3 wk ahead","Bin","percent",1,1.1,9e-09
"Arizona","3 wk ahead","Bin","percent",1.1,1.2,2.4e-08
"Arizona","3 wk ahead","Bin","percent",1.2,1.3,6.4e-08
"Arizona","3 wk ahead","Bin","percent",1.3,1.4,1.6e-07
"Arizona","3 wk ahead","Bin","percent",1.4,1.5,4e-07
"Arizona","3 wk ahead","Bin","percent",1.5,1.6,9.4e-07
"Arizona","3 wk ahead","Bin","percent",1.6,1.7,2.2e-06
"Arizona","3 wk ahead","Bin","percent",1.7,1.8,4.8e-06
"Arizona","3 wk ahead","Bin","percent",1.8,1.9,1e-05
"Arizona","3 wk ahead","Bin","percent",1.9,2,2.2e-05
"Arizona","3 wk ahead","Bin","percent",2,2.1,4.4e-05
"Arizona","3 wk ahead","Bin","percent",2.1,2.2,8.6e-05
"Arizona","3 wk ahead","Bin","percent",2.2,2.3,0.00016
"Arizona","3 wk ahead","Bin","percent",2.3,2.4,3e-04
"Arizona","3 wk ahead","Bin","percent",2.4,2.5,0.00053
"Arizona","3 wk ahead","Bin","percent",2.5,2.6,0.00092
"Arizona","3 wk ahead","Bin","percent",2.6,2.7,0.0015
"Arizona","3 wk ahead","Bin","percent",2.7,2.8,0.0025
"Arizona","3 wk ahead","Bin","percent",2.8,2.9,0.0039
"Arizona","3 wk ahead","Bin","percent",2.9,3,0.0059
"Arizona","3 wk ahead","Bin","percent",3,3.1,0.0086
"Arizona","3 wk ahead","Bin","percent",3.1,3.2,0.012
"Arizona","3 wk ahead","Bin","percent",3.2,3.3,0.017
"Arizona","3 wk ahead","Bin","percent",3.3,3.4,0.023
"Arizona","3 wk ahead","Bin","percent",3.4,3.5,0.029
"Arizona","3 wk ahead","Bin","percent",3.5,3.6,0.036
"Arizona","3 wk ahead","Bin","percent",3.6,3.7,0.044
"Arizona","3 wk ahead","Bin","percent",3.7,3.8,0.052
"Arizona","3 wk ahead","Bin","percent",3.8,3.9,0.059
"Arizona","3 wk ahead","Bin","percent",3.9,4,0.065
"Arizona","3 wk ahead","Bin","percent",4,4.1,0.069
"Arizona","3 wk ahead","Bin","percent",4.1,4.2,0.071
"Arizona","3 wk ahead","Bin","percent",4.2,4.3,0.071
"Arizona","3 wk ahead","Bin","percent",4.3,4.4,0.069
"Arizona","3 wk ahead","Bin","percent",4.4,4.5,0.065
"Arizona","3 wk ahead","Bin","percent",4.5,4.6,0.059
"Arizona","3 wk ahead","Bin","percent",4.6,4.7,0.052
"Arizona","3 wk ahead","Bin","percent",4.7,4.8,0.044
"Arizona","3 wk ahead","Bin","percent",4.8,4.9,0.036
"Arizona","3 wk ahead","Bin","percent",4.9,5,0.029
"Arizona","3 wk ahead","Bin","percent",5,5.1,0.022
"Arizona","3 wk ahead","Bin","percent",5.1,5.2,0.017
"Arizona","3 wk ahead","Bin","percent",5.2,5.3,0.012
"Arizona","3 wk ahead","Bin","percent",5.3,5.4,0.0085
"Arizona","3 wk ahead","Bin","percent",5.4,5.5,0.0058
"Arizona","3 wk ahead","Bin","percent",5.5,5.6,0.0038
"Arizona","3 wk ahead","Bin","percent",5.6,5.7,0.0024
"Arizona","3 wk ahead","Bin","percent",5.7,5.8,0.0015
"Arizona","3 wk ahead","Bin","percent",5.8,5.9,9e-04
"Arizona","3 wk ahead","Bin","percent",5.9,6,0.00052
"Arizona","3 wk ahead","Bin","percent",6,6.1,0.00029
"Arizona","3 wk ahead","Bin","percent",6.1,6.2,0.00016
"Arizona","3 wk ahead","Bin","percent",6.2,6.3,8.4e-05
"Arizona","3 wk ahead","Bin","percent",6.3,6.4,4.3e-05
"Arizona","3 wk ahead","Bin","percent",6.4,6.5,2.1e-05
"Arizona","3 wk ahead","Bin","percent",6.5,6.6,1e-05
"Arizona","3 wk ahead","Bin","percent",6.6,6.7,4.7e-06
"Arizona","3 wk ahead","Bin","percent",6.7,6.8,2.1e-06
"Arizona","3 wk ahead","Bin","percent",6.8,6.9,9.1e-07
"Arizona","3 wk ahead","Bin","percent",6.9,7,3.8e-07
"Arizona","3 wk ahead","Bin","percent",7,7.1,1.6e-07
"Arizona","3 wk ahead","Bin","percent",7.1,7.2,6.2e-08
"Arizona","3 wk ahead","Bin","percent",7.2,7.3,2.4e-08
"Arizona","3 wk ahead","Bin","percent",7.3,7.4,8.8e-09
"Arizona","3 wk ahead","Bin","percent",7.4,7.5,3.1e-09
"Arizona","3 wk ahead","Bin","percent",7.5,7.6,1.1e-09
"Arizona","3 wk ahead","Bin","percent",7.6,7.7,3.7e-10
"Arizona","3 wk ahead","Bin","percent",7.7,7.8,1.2e-10
"Arizona","3 wk ahead","Bin","percent",7.8,7.9,3.8e-11
"Arizona","3 wk ahead","Bin","percent",7.9,8,1.1e-11
"Arizona","3 wk ahead","Bin","percent",8,8.1,3.4e-12
"Arizona","3 wk ahead","Bin","percent",8.1,8.2,9.7e-13
"Arizona","3 wk ahead","Bin","percent",8.2,8.3,2.7e-13
"Arizona","3 wk ahead","Bin","percent",8.3,8.4,7.2e-14
"Arizona","3 wk ahead","Bin","percent",8.4,8.5,1.9e-14
"Arizona","3 wk ahead","Bin","percent",8.5,8.6,4.8e-15
"Arizona","3 wk ahead","Bin","percent",8.6,8.7,1.2e-15
"Arizona","3 wk ahead","Bin","percent",8.7,8.8,2.7e-16
"Arizona","3 wk ahead","Bin","percent",8.8,8.9,6.3e-17
"Arizona","3 wk ahead","Bin","percent",8.9,9,1.4e-17
"Arizona","3 wk ahead","Bin","percent",9,9.1,3e-18
"Arizona","3 wk ahead","Bin","percent",9.1,9.2,6.2e-19
"Arizona","3 wk ahead","Bin","percent",9.2,9.3,1.2e-19
"Arizona","3 wk ahead","Bin","percent",9.3,9.4,2.4e-20
"Arizona","3 wk ahead","Bin","percent",9.4,9.5,4.6e-21
"Arizona","3 wk ahead","Bin","percent",9.5,9.6,8.4e-22
"Arizona","3 wk ahead","Bin","percent",9.6,9.7,1.5e-22
"Arizona","3 wk ahead","Bin","percent",9.7,9.8,2.6e-23
"Arizona","3 wk ahead","Bin","percent",9.8,9.9,4.2e-24
"Arizona","3 wk ahead","Bin","percent",9.9,10,6.8e-25
"Arizona","3 wk ahead","Bin","percent",10,10.1,1.1e-25
"Arizona","3 wk ahead","Bin","percent",10.1,10.2,1.6e-26
"Arizona","3 wk ahead","Bin","percent",10.2,10.3,2.3e-27
"Arizona","3 wk ahead","Bin","percent",10.3,10.4,3.3e-28
"Arizona","3 wk ahead","Bin","percent",10.4,10.5,4.6e-29
"Arizona","3 wk ahead","Bin","percent",10.5,10.6,6e-30
"Arizona","3 wk ahead","Bin","percent",10.6,10.7,7.8e-31
"Arizona","3 wk ahead","Bin","percent",10.7,10.8,9.7e-32
"Arizona","3 wk ahead","Bin","percent",10.8,10.9,1.2e-32
"Arizona","3 wk ahead","Bin","percent",10.9,11,1.4e-33
"Arizona","3 wk ahead","Bin","percent",11,11.1,1.5e-34
"Arizona","3 wk ahead","Bin","percent",11.1,11.2,1.7e-35
"Arizona","3 wk ahead","Bin","percent",11.2,11.3,1.8e-36
"Arizona","3 wk ahead","Bin","percent",11.3,11.4,1.8e-37
"Arizona","3 wk ahead","Bin","percent",11.4,11.5,1.8e-38
"Arizona","3 wk ahead","Bin","percent",11.5,11.6,1.8e-39
"Arizona","3 wk ahead","Bin","percent",11.6,11.7,1.6e-40
"Arizona","3 wk ahead","Bin","percent",11.7,11.8,1.5e-41
"Arizona","3 wk ahead","Bin","percent",11.8,11.9,1.3e-42
"Arizona","3 wk ahead","Bin","percent",11.9,12,1.1e-43
"Arizona","3 wk ahead","Bin","percent",12,12.1,9e-45
"Arizona","3 wk ahead","Bin","percent",12.1,12.2,7.2e-46
"Arizona","3 wk ahead","Bin","percent",12.2,12.3,5.5e-47
"Arizona","3 wk ahead","Bin","percent",12.3,12.4,4.1e-48
"Arizona","3 wk ahead","Bin","percent",12.4,12.5,3e-49
"Arizona","3 wk ahead","Bin","percent",12.5,12.6,2.1e-50
"Arizona","3 wk ahead","Bin","percent",12.6,12.7,1.4e-51
"Arizona","3 wk ahead","Bin","percent",12.7,12.8,9.2e-53
"Arizona","3 wk ahead","Bin","percent",12.8,12.9,5.9e-54
"Arizona","3 wk ahead","Bin","percent",12.9,13,3.6e-55
"Arizona","3 wk ahead","Bin","percent",13,100,2.2e-56
"Arizona","4 wk ahead","Point","percent",NA,NA,4.1
"Arizona","4 wk ahead","Bin","percent",0,0.1,7.7e-14
"Arizona","4 wk ahead","Bin","percent",0.1,0.2,2.9e-13
"Arizona","4 wk ahead","Bin","percent",0.2,0.3,1e-12
"Arizona","4 wk ahead","Bin","percent",0.3,0.4,3.7e-12
"Arizona","4 wk ahead","Bin","percent",0.4,0.5,1.2e-11
"Arizona","4 wk ahead","Bin","percent",0.5,0.6,4.1e-11
"Arizona","4 wk ahead","Bin","percent",0.6,0.7,1.3e-10
"Arizona","4 wk ahead","Bin","percent",0.7,0.8,4e-10
"Arizona","4 wk ahead","Bin","percent",0.8,0.9,1.2e-09
"Arizona","4 wk ahead","Bin","percent",0.9,1,3.4e-09
"Arizona","4 wk ahead","Bin","percent",1,1.1,9.6e-09
"Arizona","4 wk ahead","Bin","percent",1.1,1.2,2.6e-08
"Arizona","4 wk ahead","Bin","percent",1.2,1.3,6.8e-08
"Arizona","4 wk ahead","Bin","percent",1.3,1.4,1.7e-07
"Arizona","4 wk ahead","Bin","percent",1.4,1.5,4.2e-07
"Arizona","4 wk ahead","Bin","percent",1.5,1.6,1e-06
"Arizona","4 wk ahead","Bin","percent",1.6,1.7,2.3e-06
"Arizona","4 wk ahead","Bin","percent",1.7,1.8,5.2e-06
"Arizona","4 wk ahead","Bin","percent",1.8,1.9,1.1e-05
"Arizona","4 wk ahead","Bin","percent",1.9,2,2.3e-05
"Arizona","4 wk ahead","Bin","percent",2,2.1,4.7e-05
"Arizona","4 wk ahead","Bin","percent",2.1,2.2,9.2e-05
"Arizona","4 wk ahead","Bin","percent",2.2,2.3,0.00017
"Arizona","4 wk ahead","Bin","percent",2.3,2.4,0.00032
"Arizona","4 wk ahead","Bin","percent",2.4,2.5,0.00057
"Arizona","4 wk ahead","Bin","percent",2.5,2.6,0.00098
"Arizona","4 wk ahead","Bin","percent",2.6,2.7,0.0016
"Arizona","4 wk ahead","Bin","percent",2.7,2.8,0.0026
"Arizona","4 wk ahead","Bin","percent",2.8,2.9,0.0041
"Arizona","4 wk ahead","Bin","percent",2.9,3,0.0062
"Arizona","4 wk ahead","Bin","percent",3,3.1,0.0091
"Arizona","4 wk ahead","Bin","percent",3.1,3.2,0.013
"Arizona","4 wk ahead","Bin","percent",3.2,3.3,0.018
"Arizona","4 wk ahead","Bin","percent",3.3,3.4,0.024
"Arizona","4 wk ahead","Bin","percent",3.4,3.5,0.03
"Arizona","4 wk ahead","Bin","percent",3.5,3.6,0.038
"Arizona","4 wk ahead","Bin","percent",3.6,3.7,0.046
"Arizona","4 wk ahead","Bin","percent",3.7,3.8,0.053
"Arizona","4 wk ahead","Bin","percent",3.8,3.9,0.06
"Arizona","4 wk ahead","Bin","percent",3.9,4,0.066
"Arizona","4 wk ahead","Bin","percent",4,4.1,0.07
"Arizona","4 wk ahead","Bin","percent",4.1,4.2,0.072
"Arizona","4 wk ahead","Bin","percent",4.2,4.3,0.071
"Arizona","4 wk ahead","Bin","percent",4.3,4.4,0.068
"Arizona","4 wk ahead","Bin","percent",4.4,4.5,0.064
"Arizona","4 wk ahead","Bin","percent",4.5,4.6,0.057
"Arizona","4 wk ahead","Bin","percent",4.6,4.7,0.05
"Arizona","4 wk ahead","Bin","percent",4.7,4.8,0.042
"Arizona","4 wk ahead","Bin","percent",4.8,4.9,0.035
"Arizona","4 wk ahead","Bin","percent",4.9,5,0.028
"Arizona","4 wk ahead","Bin","percent",5,5.1,0.021
"Arizona","4 wk ahead","Bin","percent",5.1,5.2,0.016
"Arizona","4 wk ahead","Bin","percent",5.2,5.3,0.011
"Arizona","4 wk ahead","Bin","percent",5.3,5.4,0.0079
"Arizona","4 wk ahead","Bin","percent",5.4,5.5,0.0053
"Arizona","4 wk ahead","Bin","percent",5.5,5.6,0.0035
"Arizona","4 wk ahead","Bin","percent",5.6,5.7,0.0022
"Arizona","4 wk ahead","Bin","percent",5.7,5.8,0.0013
"Arizona","4 wk ahead","Bin","percent",5.8,5.9,0.00079
"Arizona","4 wk ahead","Bin","percent",5.9,6,0.00045
"Arizona","4 wk ahead","Bin","percent",6,6.1,0.00025
"Arizona","4 wk ahead","Bin","percent",6.1,6.2,0.00014
"Arizona","4 wk ahead","Bin","percent",6.2,6.3,7.1e-05
"Arizona","4 wk ahead","Bin","percent",6.3,6.4,3.6e-05
"Arizona","4 wk ahead","Bin","percent",6.4,6.5,1.7e-05
"Arizona","4 wk ahead","Bin","percent",6.5,6.6,8.2e-06
"Arizona","4 wk ahead","Bin","percent",6.6,6.7,3.8e-06
"Arizona","4 wk ahead","Bin","percent",6.7,6.8,1.7e-06
"Arizona","4 wk ahead","Bin","percent",6.8,6.9,7.1e-07
"Arizona","4 wk ahead","Bin","percent",6.9,7,3e-07
"Arizona","4 wk ahead","Bin","percent",7,7.1,1.2e-07
"Arizona","4 wk ahead","Bin","percent",7.1,7.2,4.6e-08
"Arizona","4 wk ahead","Bin","percent",7.2,7.3,1.8e-08
"Arizona","4 wk ahead","Bin","percent",7.3,7.4,6.4e-09
"Arizona","4 wk ahead","Bin","percent",7.4,7.5,2.3e-09
"Arizona","4 wk ahead","Bin","percent",7.5,7.6,7.7e-10
"Arizona","4 wk ahead","Bin","percent",7.6,7.7,2.6e-10
"Arizona","4 wk ahead","Bin","percent",7.7,7.8,8.2e-11
"Arizona","4 wk ahead","Bin","percent",7.8,7.9,2.5e-11
"Arizona","4 wk ahead","Bin","percent",7.9,8,7.7e-12
"Arizona","4 wk ahead","Bin","percent",8,8.1,2.2e-12
"Arizona","4 wk ahead","Bin","percent",8.1,8.2,6.3e-13
"Arizona","4 wk ahead","Bin","percent",8.2,8.3,1.7e-13
"Arizona","4 wk ahead","Bin","percent",8.3,8.4,4.5e-14
"Arizona","4 wk ahead","Bin","percent",8.4,8.5,1.2e-14
"Arizona","4 wk ahead","Bin","percent",8.5,8.6,2.9e-15
"Arizona","4 wk ahead","Bin","percent",8.6,8.7,6.9e-16
"Arizona","4 wk ahead","Bin","percent",8.7,8.8,1.6e-16
"Arizona","4 wk ahead","Bin","percent",8.8,8.9,3.6e-17
"Arizona","4 wk ahead","Bin","percent",8.9,9,7.8e-18
"Arizona","4 wk ahead","Bin","percent",9,9.1,1.6e-18
"Arizona","4 wk ahead","Bin","percent",9.1,9.2,3.4e-19
"Arizona","4 wk ahead","Bin","percent",9.2,9.3,6.6e-20
"Arizona","4 wk ahead","Bin","percent",9.3,9.4,1.3e-20
"Arizona","4 wk ahead","Bin","percent",9.4,9.5,2.3e-21
"Arizona","4 wk ahead","Bin","percent",9.5,9.6,4.2e-22
"Arizona","4 wk ahead","Bin","percent",9.6,9.7,7.3e-23
"Arizona","4 wk ahead","Bin","percent",9.7,9.8,1.2e-23
"Arizona","4 wk ahead","Bin","percent",9.8,9.9,2e-24
"Arizona","4 wk ahead","Bin","percent",9.9,10,3.1e-25
"Arizona","4 wk ahead","Bin","percent",10,10.1,4.8e-26
"Arizona","4 wk ahead","Bin","percent",10.1,10.2,7.1e-27
"Arizona","4 wk ahead","Bin","percent",10.2,10.3,1e-27
"Arizona","4 wk ahead","Bin","percent",10.3,10.4,1.4e-28
"Arizona","4 wk ahead","Bin","percent",10.4,10.5,1.9e-29
"Arizona","4 wk ahead","Bin","percent",10.5,10.6,2.4e-30
"Arizona","4 wk ahead","Bin","percent",10.6,10.7,3.1e-31
"Arizona","4 wk ahead","Bin","percent",10.7,10.8,3.7e-32
"Arizona","4 wk ahead","Bin","percent",10.8,10.9,4.4e-33
"Arizona","4 wk ahead","Bin","percent",10.9,11,5e-34
"Arizona","4 wk ahead","Bin","percent",11,11.1,5.5e-35
"Arizona","4 wk ahead","Bin","percent",11.1,11.2,5.9e-36
"Arizona","4 wk ahead","Bin","percent",11.2,11.3,6.1e-37
"Arizona","4 wk ahead","Bin","percent",11.3,11.4,6.1e-38
"Arizona","4 wk ahead","Bin","percent",11.4,11.5,5.9e-39
"Arizona","4 wk ahead","Bin","percent",11.5,11.6,5.6e-40
"Arizona","4 wk ahead","Bin","percent",11.6,11.7,5.1e-41
"Arizona","4 wk ahead","Bin","percent",11.7,11.8,4.5e-42
"Arizona","4 wk ahead","Bin","percent",11.8,11.9,3.8e-43
"Arizona","4 wk ahead","Bin","percent",11.9,12,3.1e-44
"Arizona","4 wk ahead","Bin","percent",12,12.1,2.5e-45
"Arizona","4 wk ahead","Bin","percent",12.1,12.2,1.9e-46
"Arizona","4 wk ahead","Bin","percent",12.2,12.3,1.5e-47
"Arizona","4 wk ahead","Bin","percent",12.3,12.4,1.1e-48
"Arizona","4 wk ahead","Bin","percent",12.4,12.5,7.4e-50
"Arizona","4 wk ahead","Bin","percent",12.5,12.6,5e-51
"Arizona","4 wk ahead","Bin","percent",12.6,12.7,3.3e-52
"Arizona","4 wk ahead","Bin","percent",12.7,12.8,2.1e-53
"Arizona","4 wk ahead","Bin","percent",12.8,12.9,1.3e-54
"Arizona","4 wk ahead","Bin","percent",12.9,13,7.8e-56
"Arizona","4 wk ahead","Bin","percent",13,100,4.5e-57
