"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Nevada","3 wk ahead","Bin","percent",4.9,5,7.1e-41
"Nevada","3 wk ahead","Bin","percent",5,5.1,7.7e-43
"Nevada","3 wk ahead","Bin","percent",5.1,5.2,7.5e-45
"Nevada","3 wk ahead","Bin","percent",5.2,5.3,6.5e-47
"Nevada","3 wk ahead","Bin","percent",5.3,5.4,5.1e-49
"Nevada","3 wk ahead","Bin","percent",5.4,5.5,3.6e-51
"Nevada","3 wk ahead","Bin","percent",5.5,5.6,2.2e-53
"Nevada","3 wk ahead","Bin","percent",5.6,5.7,1.3e-55
"Nevada","3 wk ahead","Bin","percent",5.7,5.8,6.3e-58
"Nevada","3 wk ahead","Bin","percent",5.8,5.9,2.8e-60
"Nevada","3 wk ahead","Bin","percent",5.9,6,1.1e-62
"Nevada","3 wk ahead","Bin","percent",6,6.1,4.1e-65
"Nevada","3 wk ahead","Bin","percent",6.1,6.2,1.3e-67
"Nevada","3 wk ahead","Bin","percent",6.2,6.3,3.8e-70
"Nevada","3 wk ahead","Bin","percent",6.3,6.4,9.9e-73
"Nevada","3 wk ahead","Bin","percent",6.4,6.5,2.3e-75
"Nevada","3 wk ahead","Bin","percent",6.5,6.6,4.8e-78
"Nevada","3 wk ahead","Bin","percent",6.6,6.7,8.9e-81
"Nevada","3 wk ahead","Bin","percent",6.7,6.8,1.5e-83
"Nevada","3 wk ahead","Bin","percent",6.8,6.9,2.2e-86
"Nevada","3 wk ahead","Bin","percent",6.9,7,2.9e-89
"Nevada","3 wk ahead","Bin","percent",7,7.1,3.5e-92
"Nevada","3 wk ahead","Bin","percent",7.1,7.2,3.8e-95
"Nevada","3 wk ahead","Bin","percent",7.2,7.3,3.6e-98
"Nevada","3 wk ahead","Bin","percent",7.3,7.4,3.1e-101
"Nevada","3 wk ahead","Bin","percent",7.4,7.5,2.4e-104
"Nevada","3 wk ahead","Bin","percent",7.5,7.6,1.6e-107
"Nevada","3 wk ahead","Bin","percent",7.6,7.7,1e-110
"Nevada","3 wk ahead","Bin","percent",7.7,7.8,5.6e-114
"Nevada","3 wk ahead","Bin","percent",7.8,7.9,2.8e-117
"Nevada","3 wk ahead","Bin","percent",7.9,8,1.2e-120
"Nevada","3 wk ahead","Bin","percent",8,8.1,4.9e-124
"Nevada","3 wk ahead","Bin","percent",8.1,8.2,1.7e-127
"Nevada","3 wk ahead","Bin","percent",8.2,8.3,5.5e-131
"Nevada","3 wk ahead","Bin","percent",8.3,8.4,1.6e-134
"Nevada","3 wk ahead","Bin","percent",8.4,8.5,4e-138
"Nevada","3 wk ahead","Bin","percent",8.5,8.6,9.2e-142
"Nevada","3 wk ahead","Bin","percent",8.6,8.7,1.9e-145
"Nevada","3 wk ahead","Bin","percent",8.7,8.8,3.4e-149
"Nevada","3 wk ahead","Bin","percent",8.8,8.9,5.6e-153
"Nevada","3 wk ahead","Bin","percent",8.9,9,8.3e-157
"Nevada","3 wk ahead","Bin","percent",9,9.1,1.1e-160
"Nevada","3 wk ahead","Bin","percent",9.1,9.2,1.3e-164
"Nevada","3 wk ahead","Bin","percent",9.2,9.3,1.4e-168
"Nevada","3 wk ahead","Bin","percent",9.3,9.4,1.3e-172
"Nevada","3 wk ahead","Bin","percent",9.4,9.5,1.1e-176
"Nevada","3 wk ahead","Bin","percent",9.5,9.6,8.3e-181
"Nevada","3 wk ahead","Bin","percent",9.6,9.7,5.6e-185
"Nevada","3 wk ahead","Bin","percent",9.7,9.8,3.4e-189
"Nevada","3 wk ahead","Bin","percent",9.8,9.9,1.9e-193
"Nevada","3 wk ahead","Bin","percent",9.9,10,9.09999999999999e-198
"Nevada","3 wk ahead","Bin","percent",10,10.1,4e-202
"Nevada","3 wk ahead","Bin","percent",10.1,10.2,1.5e-206
"Nevada","3 wk ahead","Bin","percent",10.2,10.3,5.4e-211
"Nevada","3 wk ahead","Bin","percent",10.3,10.4,1.7e-215
"Nevada","3 wk ahead","Bin","percent",10.4,10.5,4.8e-220
"Nevada","3 wk ahead","Bin","percent",10.5,10.6,1.2e-224
"Nevada","3 wk ahead","Bin","percent",10.6,10.7,2.7e-229
"Nevada","3 wk ahead","Bin","percent",10.7,10.8,5.5e-234
"Nevada","3 wk ahead","Bin","percent",10.8,10.9,9.9e-239
"Nevada","3 wk ahead","Bin","percent",10.9,11,1.6e-243
"Nevada","3 wk ahead","Bin","percent",11,11.1,2.3e-248
"Nevada","3 wk ahead","Bin","percent",11.1,11.2,3e-253
"Nevada","3 wk ahead","Bin","percent",11.2,11.3,3.5e-258
"Nevada","3 wk ahead","Bin","percent",11.3,11.4,3.6e-263
"Nevada","3 wk ahead","Bin","percent",11.4,11.5,3.4e-268
"Nevada","3 wk ahead","Bin","percent",11.5,11.6,2.8e-273
"Nevada","3 wk ahead","Bin","percent",11.6,11.7,2.1e-278
"Nevada","3 wk ahead","Bin","percent",11.7,11.8,1.4e-283
"Nevada","3 wk ahead","Bin","percent",11.8,11.9,8.5e-289
"Nevada","3 wk ahead","Bin","percent",11.9,12,4.6e-294
"Nevada","3 wk ahead","Bin","percent",12,12.1,2.2e-299
"Nevada","3 wk ahead","Bin","percent",12.1,12.2,9.39999999999999e-305
"Nevada","3 wk ahead","Bin","percent",12.2,12.3,3.60000000000001e-310
"Nevada","3 wk ahead","Bin","percent",12.3,12.4,1.29999999852025e-315
"Nevada","3 wk ahead","Bin","percent",12.4,12.5,3.89817794568744e-321
"Nevada","3 wk ahead","Bin","percent",12.5,12.6,0
"Nevada","3 wk ahead","Bin","percent",12.6,12.7,0
"Nevada","3 wk ahead","Bin","percent",12.7,12.8,0
"Nevada","3 wk ahead","Bin","percent",12.8,12.9,0
"Nevada","3 wk ahead","Bin","percent",12.9,13,0
"Nevada","3 wk ahead","Bin","percent",13,100,0
"Nevada","4 wk ahead","Point","percent",NA,NA,0.87
"Nevada","4 wk ahead","Bin","percent",0,0.1,0.0025
"Nevada","4 wk ahead","Bin","percent",0.1,0.2,0.006
"Nevada","4 wk ahead","Bin","percent",0.2,0.3,0.013
"Nevada","4 wk ahead","Bin","percent",0.3,0.4,0.024
"Nevada","4 wk ahead","Bin","percent",0.4,0.5,0.041
"Nevada","4 wk ahead","Bin","percent",0.5,0.6,0.064
"Nevada","4 wk ahead","Bin","percent",0.6,0.7,0.089
"Nevada","4 wk ahead","Bin","percent",0.7,0.8,0.11
"Nevada","4 wk ahead","Bin","percent",0.8,0.9,0.13
"Nevada","4 wk ahead","Bin","percent",0.9,1,0.13
"Nevada","4 wk ahead","Bin","percent",1,1.1,0.12
"Nevada","4 wk ahead","Bin","percent",1.1,1.2,0.097
"Nevada","4 wk ahead","Bin","percent",1.2,1.3,0.072
"Nevada","4 wk ahead","Bin","percent",1.3,1.4,0.048
"Nevada","4 wk ahead","Bin","percent",1.4,1.5,0.029
"Nevada","4 wk ahead","Bin","percent",1.5,1.6,0.016
"Nevada","4 wk ahead","Bin","percent",1.6,1.7,0.0078
"Nevada","4 wk ahead","Bin","percent",1.7,1.8,0.0034
"Nevada","4 wk ahead","Bin","percent",1.8,1.9,0.0014
"Nevada","4 wk ahead","Bin","percent",1.9,2,0.00049
"Nevada","4 wk ahead","Bin","percent",2,2.1,0.00016
"Nevada","4 wk ahead","Bin","percent",2.1,2.2,4.5e-05
"Nevada","4 wk ahead","Bin","percent",2.2,2.3,1.2e-05
"Nevada","4 wk ahead","Bin","percent",2.3,2.4,2.8e-06
"Nevada","4 wk ahead","Bin","percent",2.4,2.5,5.9e-07
"Nevada","4 wk ahead","Bin","percent",2.5,2.6,1.1e-07
"Nevada","4 wk ahead","Bin","percent",2.6,2.7,2e-08
"Nevada","4 wk ahead","Bin","percent",2.7,2.8,3e-09
"Nevada","4 wk ahead","Bin","percent",2.8,2.9,4.2e-10
"Nevada","4 wk ahead","Bin","percent",2.9,3,5.3e-11
"Nevada","4 wk ahead","Bin","percent",3,3.1,6e-12
"Nevada","4 wk ahead","Bin","percent",3.1,3.2,6.1e-13
"Nevada","4 wk ahead","Bin","percent",3.2,3.3,5.6e-14
"Nevada","4 wk ahead","Bin","percent",3.3,3.4,4.7e-15
"Nevada","4 wk ahead","Bin","percent",3.4,3.5,3.5e-16
"Nevada","4 wk ahead","Bin","percent",3.5,3.6,2.3e-17
"Nevada","4 wk ahead","Bin","percent",3.6,3.7,1.4e-18
"Nevada","4 wk ahead","Bin","percent",3.7,3.8,7.7e-20
"Nevada","4 wk ahead","Bin","percent",3.8,3.9,3.8e-21
"Nevada","4 wk ahead","Bin","percent",3.9,4,1.7e-22
"Nevada","4 wk ahead","Bin","percent",4,4.1,6.6e-24
"Nevada","4 wk ahead","Bin","percent",4.1,4.2,2.4e-25
"Nevada","4 wk ahead","Bin","percent",4.2,4.3,7.7e-27
"Nevada","4 wk ahead","Bin","percent",4.3,4.4,2.2e-28
"Nevada","4 wk ahead","Bin","percent",4.4,4.5,5.9e-30
"Nevada","4 wk ahead","Bin","percent",4.5,4.6,1.4e-31
"Nevada","4 wk ahead","Bin","percent",4.6,4.7,2.9e-33
"Nevada","4 wk ahead","Bin","percent",4.7,4.8,5.6e-35
"Nevada","4 wk ahead","Bin","percent",4.8,4.9,9.7e-37
"Nevada","4 wk ahead","Bin","percent",4.9,5,1.5e-38
"Nevada","4 wk ahead","Bin","percent",5,5.1,2.1e-40
"Nevada","4 wk ahead","Bin","percent",5.1,5.2,2.7e-42
"Nevada","4 wk ahead","Bin","percent",5.2,5.3,3e-44
"Nevada","4 wk ahead","Bin","percent",5.3,5.4,3.1e-46
"Nevada","4 wk ahead","Bin","percent",5.4,5.5,2.9e-48
"Nevada","4 wk ahead","Bin","percent",5.5,5.6,2.4e-50
"Nevada","4 wk ahead","Bin","percent",5.6,5.7,1.8e-52
"Nevada","4 wk ahead","Bin","percent",5.7,5.8,1.2e-54
"Nevada","4 wk ahead","Bin","percent",5.8,5.9,7.2e-57
"Nevada","4 wk ahead","Bin","percent",5.9,6,4e-59
"Nevada","4 wk ahead","Bin","percent",6,6.1,1.9e-61
"Nevada","4 wk ahead","Bin","percent",6.1,6.2,8.6e-64
"Nevada","4 wk ahead","Bin","percent",6.2,6.3,3.4e-66
"Nevada","4 wk ahead","Bin","percent",6.3,6.4,1.2e-68
"Nevada","4 wk ahead","Bin","percent",6.4,6.5,4e-71
"Nevada","4 wk ahead","Bin","percent",6.5,6.6,1.2e-73
"Nevada","4 wk ahead","Bin","percent",6.6,6.7,3.1e-76
"Nevada","4 wk ahead","Bin","percent",6.7,6.8,7.3e-79
"Nevada","4 wk ahead","Bin","percent",6.8,6.9,1.5e-81
"Nevada","4 wk ahead","Bin","percent",6.9,7,3e-84
"Nevada","4 wk ahead","Bin","percent",7,7.1,5.1e-87
"Nevada","4 wk ahead","Bin","percent",7.1,7.2,8e-90
"Nevada","4 wk ahead","Bin","percent",7.2,7.3,1.1e-92
"Nevada","4 wk ahead","Bin","percent",7.3,7.4,1.4e-95
"Nevada","4 wk ahead","Bin","percent",7.4,7.5,1.6e-98
"Nevada","4 wk ahead","Bin","percent",7.5,7.6,1.7e-101
"Nevada","4 wk ahead","Bin","percent",7.6,7.7,1.5e-104
"Nevada","4 wk ahead","Bin","percent",7.7,7.8,1.3e-107
"Nevada","4 wk ahead","Bin","percent",7.8,7.9,9.6e-111
"Nevada","4 wk ahead","Bin","percent",7.9,8,6.4e-114
"Nevada","4 wk ahead","Bin","percent",8,8.1,3.9e-117
"Nevada","4 wk ahead","Bin","percent",8.1,8.2,2.1e-120
"Nevada","4 wk ahead","Bin","percent",8.2,8.3,1.1e-123
"Nevada","4 wk ahead","Bin","percent",8.3,8.4,4.7e-127
"Nevada","4 wk ahead","Bin","percent",8.4,8.5,1.9e-130
"Nevada","4 wk ahead","Bin","percent",8.5,8.6,6.8e-134
"Nevada","4 wk ahead","Bin","percent",8.6,8.7,2.2e-137
"Nevada","4 wk ahead","Bin","percent",8.7,8.8,6.4e-141
"Nevada","4 wk ahead","Bin","percent",8.8,8.9,1.7e-144
"Nevada","4 wk ahead","Bin","percent",8.9,9,4e-148
"Nevada","4 wk ahead","Bin","percent",9,9.1,8.6e-152
"Nevada","4 wk ahead","Bin","percent",9.1,9.2,1.7e-155
"Nevada","4 wk ahead","Bin","percent",9.2,9.3,2.9e-159
"Nevada","4 wk ahead","Bin","percent",9.3,9.4,4.5e-163
"Nevada","4 wk ahead","Bin","percent",9.4,9.5,6.3e-167
"Nevada","4 wk ahead","Bin","percent",9.5,9.6,8e-171
"Nevada","4 wk ahead","Bin","percent",9.6,9.7,9.1e-175
"Nevada","4 wk ahead","Bin","percent",9.7,9.8,9.4e-179
"Nevada","4 wk ahead","Bin","percent",9.8,9.9,8.7e-183
"Nevada","4 wk ahead","Bin","percent",9.9,10,7.3e-187
"Nevada","4 wk ahead","Bin","percent",10,10.1,5.5e-191
"Nevada","4 wk ahead","Bin","percent",10.1,10.2,3.7e-195
"Nevada","4 wk ahead","Bin","percent",10.2,10.3,2.2e-199
"Nevada","4 wk ahead","Bin","percent",10.3,10.4,1.2e-203
"Nevada","4 wk ahead","Bin","percent",10.4,10.5,6.1e-208
"Nevada","4 wk ahead","Bin","percent",10.5,10.6,2.7e-212
"Nevada","4 wk ahead","Bin","percent",10.6,10.7,1.1e-216
"Nevada","4 wk ahead","Bin","percent",10.7,10.8,3.9e-221
"Nevada","4 wk ahead","Bin","percent",10.8,10.9,1.3e-225
"Nevada","4 wk ahead","Bin","percent",10.9,11,3.8e-230
"Nevada","4 wk ahead","Bin","percent",11,11.1,9.89999999999999e-235
"Nevada","4 wk ahead","Bin","percent",11.1,11.2,2.4e-239
"Nevada","4 wk ahead","Bin","percent",11.2,11.3,5.1e-244
"Nevada","4 wk ahead","Bin","percent",11.3,11.4,9.8e-249
"Nevada","4 wk ahead","Bin","percent",11.4,11.5,1.7e-253
"Nevada","4 wk ahead","Bin","percent",11.5,11.6,2.7e-258
"Nevada","4 wk ahead","Bin","percent",11.6,11.7,3.8e-263
"Nevada","4 wk ahead","Bin","percent",11.7,11.8,4.8e-268
"Nevada","4 wk ahead","Bin","percent",11.8,11.9,5.5e-273
"Nevada","4 wk ahead","Bin","percent",11.9,12,5.6e-278
"Nevada","4 wk ahead","Bin","percent",12,12.1,5.2e-283
"Nevada","4 wk ahead","Bin","percent",12.1,12.2,4.4e-288
"Nevada","4 wk ahead","Bin","percent",12.2,12.3,3.3e-293
"Nevada","4 wk ahead","Bin","percent",12.3,12.4,2.2e-298
"Nevada","4 wk ahead","Bin","percent",12.4,12.5,1.4e-303
"Nevada","4 wk ahead","Bin","percent",12.5,12.6,7.5e-309
"Nevada","4 wk ahead","Bin","percent",12.6,12.7,3.69999999981695e-314
"Nevada","4 wk ahead","Bin","percent",12.7,12.8,1.69998107421056e-319
"Nevada","4 wk ahead","Bin","percent",12.8,12.9,0
"Nevada","4 wk ahead","Bin","percent",12.9,13,0
"Nevada","4 wk ahead","Bin","percent",13,100,0
"New Hampshire","Season peak week","Point","week",NA,NA,4
"New Hampshire","Season peak week","Bin","week",40,41,0.018
"New Hampshire","Season peak week","Bin","week",41,42,0.016
"New Hampshire","Season peak week","Bin","week",42,43,0.018
"New Hampshire","Season peak week","Bin","week",43,44,0.018
"New Hampshire","Season peak week","Bin","week",44,45,0.02
"New Hampshire","Season peak week","Bin","week",45,46,0.015
"New Hampshire","Season peak week","Bin","week",46,47,0.018
"New Hampshire","Season peak week","Bin","week",47,48,0.016
"New Hampshire","Season peak week","Bin","week",48,49,0.013
"New Hampshire","Season peak week","Bin","week",49,50,0.021
"New Hampshire","Season peak week","Bin","week",50,51,0.013
"New Hampshire","Season peak week","Bin","week",51,52,0.013
"New Hampshire","Season peak week","Bin","week",52,53,0.02
"New Hampshire","Season peak week","Bin","week",1,2,0.00012
"New Hampshire","Season peak week","Bin","week",2,3,0.023
"New Hampshire","Season peak week","Bin","week",3,4,0.06
"New Hampshire","Season peak week","Bin","week",4,5,0.066
"New Hampshire","Season peak week","Bin","week",5,6,0.071
"New Hampshire","Season peak week","Bin","week",6,7,0.036
"New Hampshire","Season peak week","Bin","week",7,8,0.073
"New Hampshire","Season peak week","Bin","week",8,9,0.061
"New Hampshire","Season peak week","Bin","week",9,10,0.065
"New Hampshire","Season peak week","Bin","week",10,11,0.017
"New Hampshire","Season peak week","Bin","week",11,12,0.044
"New Hampshire","Season peak week","Bin","week",12,13,0.039
"New Hampshire","Season peak week","Bin","week",13,14,0.037
"New Hampshire","Season peak week","Bin","week",14,15,0.036
"New Hampshire","Season peak week","Bin","week",15,16,0.055
"New Hampshire","Season peak week","Bin","week",16,17,0.016
"New Hampshire","Season peak week","Bin","week",17,18,0.018
"New Hampshire","Season peak week","Bin","week",18,19,0.023
"New Hampshire","Season peak week","Bin","week",19,20,0.02
"New Hampshire","Season peak week","Bin","week",20,21,0.021
"New Hampshire","Season peak percentage","Point","percent",NA,NA,1.9
"New Hampshire","Season peak percentage","Bin","percent",0,0.1,0.00031
"New Hampshire","Season peak percentage","Bin","percent",0.1,0.2,0.00031
"New Hampshire","Season peak percentage","Bin","percent",0.2,0.3,0.00031
"New Hampshire","Season peak percentage","Bin","percent",0.3,0.4,0.00031
"New Hampshire","Season peak percentage","Bin","percent",0.4,0.5,0.00031
"New Hampshire","Season peak percentage","Bin","percent",0.5,0.6,0.00031
"New Hampshire","Season peak percentage","Bin","percent",0.6,0.7,0.00031
"New Hampshire","Season peak percentage","Bin","percent",0.7,0.8,0.053
"New Hampshire","Season peak percentage","Bin","percent",0.8,0.9,0.095
"New Hampshire","Season peak percentage","Bin","percent",0.9,1,0.11
"New Hampshire","Season peak percentage","Bin","percent",1,1.1,0.061
"New Hampshire","Season peak percentage","Bin","percent",1.1,1.2,0.056
"New Hampshire","Season peak percentage","Bin","percent",1.2,1.3,0.098
"New Hampshire","Season peak percentage","Bin","percent",1.3,1.4,0.056
"New Hampshire","Season peak percentage","Bin","percent",1.4,1.5,0.00031
"New Hampshire","Season peak percentage","Bin","percent",1.5,1.6,0.00031
"New Hampshire","Season peak percentage","Bin","percent",1.6,1.7,0.091
"New Hampshire","Season peak percentage","Bin","percent",1.7,1.8,0.11
"New Hampshire","Season peak percentage","Bin","percent",1.8,1.9,0.048
"New Hampshire","Season peak percentage","Bin","percent",1.9,2,0.062
"New Hampshire","Season peak percentage","Bin","percent",2,2.1,0.00031
"New Hampshire","Season peak percentage","Bin","percent",2.1,2.2,0.00031
"New Hampshire","Season peak percentage","Bin","percent",2.2,2.3,0.00031
"New Hampshire","Season peak percentage","Bin","percent",2.3,2.4,0.00031
"New Hampshire","Season peak percentage","Bin","percent",2.4,2.5,0.00031
"New Hampshire","Season peak percentage","Bin","percent",2.5,2.6,0.00031
"New Hampshire","Season peak percentage","Bin","percent",2.6,2.7,0.00031
"New Hampshire","Season peak percentage","Bin","percent",2.7,2.8,0.00031
"New Hampshire","Season peak percentage","Bin","percent",2.8,2.9,0.00031
"New Hampshire","Season peak percentage","Bin","percent",2.9,3,0.00031
"New Hampshire","Season peak percentage","Bin","percent",3,3.1,0.068
"New Hampshire","Season peak percentage","Bin","percent",3.1,3.2,0.00031
"New Hampshire","Season peak percentage","Bin","percent",3.2,3.3,0.00031
"New Hampshire","Season peak percentage","Bin","percent",3.3,3.4,0.00031
"New Hampshire","Season peak percentage","Bin","percent",3.4,3.5,0.00031
"New Hampshire","Season peak percentage","Bin","percent",3.5,3.6,0.00031
"New Hampshire","Season peak percentage","Bin","percent",3.6,3.7,0.00031
"New Hampshire","Season peak percentage","Bin","percent",3.7,3.8,0.00031
"New Hampshire","Season peak percentage","Bin","percent",3.8,3.9,0.00031
"New Hampshire","Season peak percentage","Bin","percent",3.9,4,0.00031
"New Hampshire","Season peak percentage","Bin","percent",4,4.1,0.00031
"New Hampshire","Season peak percentage","Bin","percent",4.1,4.2,0.00031
"New Hampshire","Season peak percentage","Bin","percent",4.2,4.3,0.00031
"New Hampshire","Season peak percentage","Bin","percent",4.3,4.4,0.00031
"New Hampshire","Season peak percentage","Bin","percent",4.4,4.5,0.00031
"New Hampshire","Season peak percentage","Bin","percent",4.5,4.6,0.00031
"New Hampshire","Season peak percentage","Bin","percent",4.6,4.7,0.00031
"New Hampshire","Season peak percentage","Bin","percent",4.7,4.8,0.00031
"New Hampshire","Season peak percentage","Bin","percent",4.8,4.9,0.00031
"New Hampshire","Season peak percentage","Bin","percent",4.9,5,0.00031
"New Hampshire","Season peak percentage","Bin","percent",5,5.1,0.00031
"New Hampshire","Season peak percentage","Bin","percent",5.1,5.2,0.00031
"New Hampshire","Season peak percentage","Bin","percent",5.2,5.3,0.00031
"New Hampshire","Season peak percentage","Bin","percent",5.3,5.4,0.00031
"New Hampshire","Season peak percentage","Bin","percent",5.4,5.5,0.00031
"New Hampshire","Season peak percentage","Bin","percent",5.5,5.6,0.00031
"New Hampshire","Season peak percentage","Bin","percent",5.6,5.7,0.00031
"New Hampshire","Season peak percentage","Bin","percent",5.7,5.8,0.00031
"New Hampshire","Season peak percentage","Bin","percent",5.8,5.9,0.00031
"New Hampshire","Season peak percentage","Bin","percent",5.9,6,0.00031
"New Hampshire","Season peak percentage","Bin","percent",6,6.1,0.00031
"New Hampshire","Season peak percentage","Bin","percent",6.1,6.2,0.00031
"New Hampshire","Season peak percentage","Bin","percent",6.2,6.3,0.00031
"New Hampshire","Season peak percentage","Bin","percent",6.3,6.4,0.00031
"New Hampshire","Season peak percentage","Bin","percent",6.4,6.5,0.00031
"New Hampshire","Season peak percentage","Bin","percent",6.5,6.6,0.00031
"New Hampshire","Season peak percentage","Bin","percent",6.6,6.7,0.056
"New Hampshire","Season peak percentage","Bin","percent",6.7,6.8,0.00031
"New Hampshire","Season peak percentage","Bin","percent",6.8,6.9,0.00031
"New Hampshire","Season peak percentage","Bin","percent",6.9,7,0.00031
"New Hampshire","Season peak percentage","Bin","percent",7,7.1,0.00031
"New Hampshire","Season peak percentage","Bin","percent",7.1,7.2,0.00031
"New Hampshire","Season peak percentage","Bin","percent",7.2,7.3,0.00031
"New Hampshire","Season peak percentage","Bin","percent",7.3,7.4,0.00031
"New Hampshire","Season peak percentage","Bin","percent",7.4,7.5,0.00031
"New Hampshire","Season peak percentage","Bin","percent",7.5,7.6,0.00031
"New Hampshire","Season peak percentage","Bin","percent",7.6,7.7,0.00031
"New Hampshire","Season peak percentage","Bin","percent",7.7,7.8,0.00031
"New Hampshire","Season peak percentage","Bin","percent",7.8,7.9,0.00031
"New Hampshire","Season peak percentage","Bin","percent",7.9,8,0.00031
"New Hampshire","Season peak percentage","Bin","percent",8,8.1,0.00031
"New Hampshire","Season peak percentage","Bin","percent",8.1,8.2,0.00031
"New Hampshire","Season peak percentage","Bin","percent",8.2,8.3,0.00031
"New Hampshire","Season peak percentage","Bin","percent",8.3,8.4,0.00031
"New Hampshire","Season peak percentage","Bin","percent",8.4,8.5,0.00031
"New Hampshire","Season peak percentage","Bin","percent",8.5,8.6,0.00031
"New Hampshire","Season peak percentage","Bin","percent",8.6,8.7,0.00031
"New Hampshire","Season peak percentage","Bin","percent",8.7,8.8,0.00031
"New Hampshire","Season peak percentage","Bin","percent",8.8,8.9,0.00031
"New Hampshire","Season peak percentage","Bin","percent",8.9,9,0.00031
"New Hampshire","Season peak percentage","Bin","percent",9,9.1,0.00031
"New Hampshire","Season peak percentage","Bin","percent",9.1,9.2,0.00031
"New Hampshire","Season peak percentage","Bin","percent",9.2,9.3,0.00031
"New Hampshire","Season peak percentage","Bin","percent",9.3,9.4,0.00031
"New Hampshire","Season peak percentage","Bin","percent",9.4,9.5,0.00031
"New Hampshire","Season peak percentage","Bin","percent",9.5,9.6,0.00031
"New Hampshire","Season peak percentage","Bin","percent",9.6,9.7,0.00031
"New Hampshire","Season peak percentage","Bin","percent",9.7,9.8,0.00031
"New Hampshire","Season peak percentage","Bin","percent",9.8,9.9,0.00031
"New Hampshire","Season peak percentage","Bin","percent",9.9,10,0.00031
"New Hampshire","Season peak percentage","Bin","percent",10,10.1,0.00031
"New Hampshire","Season peak percentage","Bin","percent",10.1,10.2,0.00031
"New Hampshire","Season peak percentage","Bin","percent",10.2,10.3,0.00031
"New Hampshire","Season peak percentage","Bin","percent",10.3,10.4,0.00031
"New Hampshire","Season peak percentage","Bin","percent",10.4,10.5,0.00031
"New Hampshire","Season peak percentage","Bin","percent",10.5,10.6,0.00031
"New Hampshire","Season peak percentage","Bin","percent",10.6,10.7,0.00031
"New Hampshire","Season peak percentage","Bin","percent",10.7,10.8,0.00031
"New Hampshire","Season peak percentage","Bin","percent",10.8,10.9,0.00031
"New Hampshire","Season peak percentage","Bin","percent",10.9,11,0.00031
"New Hampshire","Season peak percentage","Bin","percent",11,11.1,0.00031
"New Hampshire","Season peak percentage","Bin","percent",11.1,11.2,0.00031
"New Hampshire","Season peak percentage","Bin","percent",11.2,11.3,0.00031
"New Hampshire","Season peak percentage","Bin","percent",11.3,11.4,0.00031
"New Hampshire","Season peak percentage","Bin","percent",11.4,11.5,0.00031
"New Hampshire","Season peak percentage","Bin","percent",11.5,11.6,0.00031
"New Hampshire","Season peak percentage","Bin","percent",11.6,11.7,0.00031
"New Hampshire","Season peak percentage","Bin","percent",11.7,11.8,0.00031
"New Hampshire","Season peak percentage","Bin","percent",11.8,11.9,0.00031
"New Hampshire","Season peak percentage","Bin","percent",11.9,12,0.00031
"New Hampshire","Season peak percentage","Bin","percent",12,12.1,0.00031
"New Hampshire","Season peak percentage","Bin","percent",12.1,12.2,0.00031
"New Hampshire","Season peak percentage","Bin","percent",12.2,12.3,0.00031
"New Hampshire","Season peak percentage","Bin","percent",12.3,12.4,0.00031
"New Hampshire","Season peak percentage","Bin","percent",12.4,12.5,0.00031
"New Hampshire","Season peak percentage","Bin","percent",12.5,12.6,0.00031
"New Hampshire","Season peak percentage","Bin","percent",12.6,12.7,0.00031
"New Hampshire","Season peak percentage","Bin","percent",12.7,12.8,0.00031
"New Hampshire","Season peak percentage","Bin","percent",12.8,12.9,0.00031
"New Hampshire","Season peak percentage","Bin","percent",12.9,13,0.00031
"New Hampshire","Season peak percentage","Bin","percent",13,100,0.00031
"New Hampshire","1 wk ahead","Point","percent",NA,NA,0.48
"New Hampshire","1 wk ahead","Bin","percent",0,0.1,0.0074
"New Hampshire","1 wk ahead","Bin","percent",0.1,0.2,0.026
"New Hampshire","1 wk ahead","Bin","percent",0.2,0.3,0.07
"New Hampshire","1 wk ahead","Bin","percent",0.3,0.4,0.14
"New Hampshire","1 wk ahead","Bin","percent",0.4,0.5,0.2
"New Hampshire","1 wk ahead","Bin","percent",0.5,0.6,0.22
"New Hampshire","1 wk ahead","Bin","percent",0.6,0.7,0.17
"New Hampshire","1 wk ahead","Bin","percent",0.7,0.8,0.1
"New Hampshire","1 wk ahead","Bin","percent",0.8,0.9,0.046
"New Hampshire","1 wk ahead","Bin","percent",0.9,1,0.015
"New Hampshire","1 wk ahead","Bin","percent",1,1.1,0.0038
"New Hampshire","1 wk ahead","Bin","percent",1.1,1.2,0.00069
"New Hampshire","1 wk ahead","Bin","percent",1.2,1.3,9.4e-05
"New Hampshire","1 wk ahead","Bin","percent",1.3,1.4,9.4e-06
"New Hampshire","1 wk ahead","Bin","percent",1.4,1.5,7.1e-07
"New Hampshire","1 wk ahead","Bin","percent",1.5,1.6,3.9e-08
"New Hampshire","1 wk ahead","Bin","percent",1.6,1.7,1.6e-09
"New Hampshire","1 wk ahead","Bin","percent",1.7,1.8,5e-11
"New Hampshire","1 wk ahead","Bin","percent",1.8,1.9,1.1e-12
"New Hampshire","1 wk ahead","Bin","percent",1.9,2,1.9e-14
"New Hampshire","1 wk ahead","Bin","percent",2,2.1,2.5e-16
"New Hampshire","1 wk ahead","Bin","percent",2.1,2.2,2.3e-18
