"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Connecticut","3 wk ahead","Bin","percent",12.5,12.6,6.5e-106
"Connecticut","3 wk ahead","Bin","percent",12.6,12.7,4.7e-108
"Connecticut","3 wk ahead","Bin","percent",12.7,12.8,3.3e-110
"Connecticut","3 wk ahead","Bin","percent",12.8,12.9,2.1e-112
"Connecticut","3 wk ahead","Bin","percent",12.9,13,1.3e-114
"Connecticut","3 wk ahead","Bin","percent",13,100,8e-117
"Connecticut","4 wk ahead","Point","percent",NA,NA,2.7
"Connecticut","4 wk ahead","Bin","percent",0,0.1,9.1e-11
"Connecticut","4 wk ahead","Bin","percent",0.1,0.2,4e-10
"Connecticut","4 wk ahead","Bin","percent",0.2,0.3,1.7e-09
"Connecticut","4 wk ahead","Bin","percent",0.3,0.4,6.7e-09
"Connecticut","4 wk ahead","Bin","percent",0.4,0.5,2.5e-08
"Connecticut","4 wk ahead","Bin","percent",0.5,0.6,8.9e-08
"Connecticut","4 wk ahead","Bin","percent",0.6,0.7,3e-07
"Connecticut","4 wk ahead","Bin","percent",0.7,0.8,9.4e-07
"Connecticut","4 wk ahead","Bin","percent",0.8,0.9,2.8e-06
"Connecticut","4 wk ahead","Bin","percent",0.9,1,8.1e-06
"Connecticut","4 wk ahead","Bin","percent",1,1.1,2.2e-05
"Connecticut","4 wk ahead","Bin","percent",1.1,1.2,5.5e-05
"Connecticut","4 wk ahead","Bin","percent",1.2,1.3,0.00013
"Connecticut","4 wk ahead","Bin","percent",1.3,1.4,3e-04
"Connecticut","4 wk ahead","Bin","percent",1.4,1.5,0.00065
"Connecticut","4 wk ahead","Bin","percent",1.5,1.6,0.0013
"Connecticut","4 wk ahead","Bin","percent",1.6,1.7,0.0026
"Connecticut","4 wk ahead","Bin","percent",1.7,1.8,0.0047
"Connecticut","4 wk ahead","Bin","percent",1.8,1.9,0.0081
"Connecticut","4 wk ahead","Bin","percent",1.9,2,0.013
"Connecticut","4 wk ahead","Bin","percent",2,2.1,0.021
"Connecticut","4 wk ahead","Bin","percent",2.1,2.2,0.03
"Connecticut","4 wk ahead","Bin","percent",2.2,2.3,0.042
"Connecticut","4 wk ahead","Bin","percent",2.3,2.4,0.055
"Connecticut","4 wk ahead","Bin","percent",2.4,2.5,0.068
"Connecticut","4 wk ahead","Bin","percent",2.5,2.6,0.08
"Connecticut","4 wk ahead","Bin","percent",2.6,2.7,0.089
"Connecticut","4 wk ahead","Bin","percent",2.7,2.8,0.093
"Connecticut","4 wk ahead","Bin","percent",2.8,2.9,0.093
"Connecticut","4 wk ahead","Bin","percent",2.9,3,0.087
"Connecticut","4 wk ahead","Bin","percent",3,3.1,0.078
"Connecticut","4 wk ahead","Bin","percent",3.1,3.2,0.066
"Connecticut","4 wk ahead","Bin","percent",3.2,3.3,0.052
"Connecticut","4 wk ahead","Bin","percent",3.3,3.4,0.039
"Connecticut","4 wk ahead","Bin","percent",3.4,3.5,0.028
"Connecticut","4 wk ahead","Bin","percent",3.5,3.6,0.019
"Connecticut","4 wk ahead","Bin","percent",3.6,3.7,0.012
"Connecticut","4 wk ahead","Bin","percent",3.7,3.8,0.0074
"Connecticut","4 wk ahead","Bin","percent",3.8,3.9,0.0042
"Connecticut","4 wk ahead","Bin","percent",3.9,4,0.0023
"Connecticut","4 wk ahead","Bin","percent",4,4.1,0.0012
"Connecticut","4 wk ahead","Bin","percent",4.1,4.2,0.00057
"Connecticut","4 wk ahead","Bin","percent",4.2,4.3,0.00026
"Connecticut","4 wk ahead","Bin","percent",4.3,4.4,0.00011
"Connecticut","4 wk ahead","Bin","percent",4.4,4.5,4.6e-05
"Connecticut","4 wk ahead","Bin","percent",4.5,4.6,1.8e-05
"Connecticut","4 wk ahead","Bin","percent",4.6,4.7,6.6e-06
"Connecticut","4 wk ahead","Bin","percent",4.7,4.8,2.3e-06
"Connecticut","4 wk ahead","Bin","percent",4.8,4.9,7.6e-07
"Connecticut","4 wk ahead","Bin","percent",4.9,5,2.4e-07
"Connecticut","4 wk ahead","Bin","percent",5,5.1,7e-08
"Connecticut","4 wk ahead","Bin","percent",5.1,5.2,1.9e-08
"Connecticut","4 wk ahead","Bin","percent",5.2,5.3,5.1e-09
"Connecticut","4 wk ahead","Bin","percent",5.3,5.4,1.3e-09
"Connecticut","4 wk ahead","Bin","percent",5.4,5.5,3e-10
"Connecticut","4 wk ahead","Bin","percent",5.5,5.6,6.8e-11
"Connecticut","4 wk ahead","Bin","percent",5.6,5.7,1.4e-11
"Connecticut","4 wk ahead","Bin","percent",5.7,5.8,2.9e-12
"Connecticut","4 wk ahead","Bin","percent",5.8,5.9,5.5e-13
"Connecticut","4 wk ahead","Bin","percent",5.9,6,9.8e-14
"Connecticut","4 wk ahead","Bin","percent",6,6.1,1.7e-14
"Connecticut","4 wk ahead","Bin","percent",6.1,6.2,2.7e-15
"Connecticut","4 wk ahead","Bin","percent",6.2,6.3,4e-16
"Connecticut","4 wk ahead","Bin","percent",6.3,6.4,5.8e-17
"Connecticut","4 wk ahead","Bin","percent",6.4,6.5,7.9e-18
"Connecticut","4 wk ahead","Bin","percent",6.5,6.6,1e-18
"Connecticut","4 wk ahead","Bin","percent",6.6,6.7,1.2e-19
"Connecticut","4 wk ahead","Bin","percent",6.7,6.8,1.4e-20
"Connecticut","4 wk ahead","Bin","percent",6.8,6.9,1.6e-21
"Connecticut","4 wk ahead","Bin","percent",6.9,7,1.6e-22
"Connecticut","4 wk ahead","Bin","percent",7,7.1,1.6e-23
"Connecticut","4 wk ahead","Bin","percent",7.1,7.2,1.4e-24
"Connecticut","4 wk ahead","Bin","percent",7.2,7.3,1.3e-25
"Connecticut","4 wk ahead","Bin","percent",7.3,7.4,1e-26
"Connecticut","4 wk ahead","Bin","percent",7.4,7.5,8.2e-28
"Connecticut","4 wk ahead","Bin","percent",7.5,7.6,6.1e-29
"Connecticut","4 wk ahead","Bin","percent",7.6,7.7,4.2e-30
"Connecticut","4 wk ahead","Bin","percent",7.7,7.8,2.8e-31
"Connecticut","4 wk ahead","Bin","percent",7.8,7.9,1.8e-32
"Connecticut","4 wk ahead","Bin","percent",7.9,8,1e-33
"Connecticut","4 wk ahead","Bin","percent",8,8.1,5.9e-35
"Connecticut","4 wk ahead","Bin","percent",8.1,8.2,3.1e-36
"Connecticut","4 wk ahead","Bin","percent",8.2,8.3,1.6e-37
"Connecticut","4 wk ahead","Bin","percent",8.3,8.4,7.5e-39
"Connecticut","4 wk ahead","Bin","percent",8.4,8.5,3.4e-40
"Connecticut","4 wk ahead","Bin","percent",8.5,8.6,1.4e-41
"Connecticut","4 wk ahead","Bin","percent",8.6,8.7,5.8e-43
"Connecticut","4 wk ahead","Bin","percent",8.7,8.8,2.2e-44
"Connecticut","4 wk ahead","Bin","percent",8.8,8.9,8e-46
"Connecticut","4 wk ahead","Bin","percent",8.9,9,2.7e-47
"Connecticut","4 wk ahead","Bin","percent",9,9.1,8.8e-49
"Connecticut","4 wk ahead","Bin","percent",9.1,9.2,2.7e-50
"Connecticut","4 wk ahead","Bin","percent",9.2,9.3,7.8e-52
"Connecticut","4 wk ahead","Bin","percent",9.3,9.4,2.1e-53
"Connecticut","4 wk ahead","Bin","percent",9.4,9.5,5.5e-55
"Connecticut","4 wk ahead","Bin","percent",9.5,9.6,1.4e-56
"Connecticut","4 wk ahead","Bin","percent",9.6,9.7,3.1e-58
"Connecticut","4 wk ahead","Bin","percent",9.7,9.8,6.9e-60
"Connecticut","4 wk ahead","Bin","percent",9.8,9.9,1.4e-61
"Connecticut","4 wk ahead","Bin","percent",9.9,10,2.8e-63
"Connecticut","4 wk ahead","Bin","percent",10,10.1,5.2e-65
"Connecticut","4 wk ahead","Bin","percent",10.1,10.2,9.2e-67
"Connecticut","4 wk ahead","Bin","percent",10.2,10.3,1.5e-68
"Connecticut","4 wk ahead","Bin","percent",10.3,10.4,2.4e-70
"Connecticut","4 wk ahead","Bin","percent",10.4,10.5,3.6e-72
"Connecticut","4 wk ahead","Bin","percent",10.5,10.6,5.1e-74
"Connecticut","4 wk ahead","Bin","percent",10.6,10.7,6.8e-76
"Connecticut","4 wk ahead","Bin","percent",10.7,10.8,8.5e-78
"Connecticut","4 wk ahead","Bin","percent",10.8,10.9,1e-79
"Connecticut","4 wk ahead","Bin","percent",10.9,11,1.2e-81
"Connecticut","4 wk ahead","Bin","percent",11,11.1,1.2e-83
"Connecticut","4 wk ahead","Bin","percent",11.1,11.2,1.2e-85
"Connecticut","4 wk ahead","Bin","percent",11.2,11.3,1.2e-87
"Connecticut","4 wk ahead","Bin","percent",11.3,11.4,1.1e-89
"Connecticut","4 wk ahead","Bin","percent",11.4,11.5,9.3e-92
"Connecticut","4 wk ahead","Bin","percent",11.5,11.6,7.5e-94
"Connecticut","4 wk ahead","Bin","percent",11.6,11.7,5.8e-96
"Connecticut","4 wk ahead","Bin","percent",11.7,11.8,4.2e-98
"Connecticut","4 wk ahead","Bin","percent",11.8,11.9,2.9e-100
"Connecticut","4 wk ahead","Bin","percent",11.9,12,1.9e-102
"Connecticut","4 wk ahead","Bin","percent",12,12.1,1.2e-104
"Connecticut","4 wk ahead","Bin","percent",12.1,12.2,6.7e-107
"Connecticut","4 wk ahead","Bin","percent",12.2,12.3,3.7e-109
"Connecticut","4 wk ahead","Bin","percent",12.3,12.4,1.9e-111
"Connecticut","4 wk ahead","Bin","percent",12.4,12.5,9.6e-114
"Connecticut","4 wk ahead","Bin","percent",12.5,12.6,4.5e-116
"Connecticut","4 wk ahead","Bin","percent",12.6,12.7,2e-118
"Connecticut","4 wk ahead","Bin","percent",12.7,12.8,8.2e-121
"Connecticut","4 wk ahead","Bin","percent",12.8,12.9,3.3e-123
"Connecticut","4 wk ahead","Bin","percent",12.9,13,1.2e-125
"Connecticut","4 wk ahead","Bin","percent",13,100,4.3e-128
