"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Minnesota","2 wk ahead","Bin","percent",8.9,9,0
"Minnesota","2 wk ahead","Bin","percent",9,9.1,0
"Minnesota","2 wk ahead","Bin","percent",9.1,9.2,0
"Minnesota","2 wk ahead","Bin","percent",9.2,9.3,0
"Minnesota","2 wk ahead","Bin","percent",9.3,9.4,0
"Minnesota","2 wk ahead","Bin","percent",9.4,9.5,0
"Minnesota","2 wk ahead","Bin","percent",9.5,9.6,0
"Minnesota","2 wk ahead","Bin","percent",9.6,9.7,0
"Minnesota","2 wk ahead","Bin","percent",9.7,9.8,0
"Minnesota","2 wk ahead","Bin","percent",9.8,9.9,0
"Minnesota","2 wk ahead","Bin","percent",9.9,10,0
"Minnesota","2 wk ahead","Bin","percent",10,10.1,0
"Minnesota","2 wk ahead","Bin","percent",10.1,10.2,0
"Minnesota","2 wk ahead","Bin","percent",10.2,10.3,0
"Minnesota","2 wk ahead","Bin","percent",10.3,10.4,0
"Minnesota","2 wk ahead","Bin","percent",10.4,10.5,0
"Minnesota","2 wk ahead","Bin","percent",10.5,10.6,0
"Minnesota","2 wk ahead","Bin","percent",10.6,10.7,0
"Minnesota","2 wk ahead","Bin","percent",10.7,10.8,0
"Minnesota","2 wk ahead","Bin","percent",10.8,10.9,0
"Minnesota","2 wk ahead","Bin","percent",10.9,11,0
"Minnesota","2 wk ahead","Bin","percent",11,11.1,0
"Minnesota","2 wk ahead","Bin","percent",11.1,11.2,0
"Minnesota","2 wk ahead","Bin","percent",11.2,11.3,0
"Minnesota","2 wk ahead","Bin","percent",11.3,11.4,0
"Minnesota","2 wk ahead","Bin","percent",11.4,11.5,0
"Minnesota","2 wk ahead","Bin","percent",11.5,11.6,0
"Minnesota","2 wk ahead","Bin","percent",11.6,11.7,0
"Minnesota","2 wk ahead","Bin","percent",11.7,11.8,0
"Minnesota","2 wk ahead","Bin","percent",11.8,11.9,0
"Minnesota","2 wk ahead","Bin","percent",11.9,12,0
"Minnesota","2 wk ahead","Bin","percent",12,12.1,0
"Minnesota","2 wk ahead","Bin","percent",12.1,12.2,0
"Minnesota","2 wk ahead","Bin","percent",12.2,12.3,0
"Minnesota","2 wk ahead","Bin","percent",12.3,12.4,0
"Minnesota","2 wk ahead","Bin","percent",12.4,12.5,0
"Minnesota","2 wk ahead","Bin","percent",12.5,12.6,0
"Minnesota","2 wk ahead","Bin","percent",12.6,12.7,0
"Minnesota","2 wk ahead","Bin","percent",12.7,12.8,0
"Minnesota","2 wk ahead","Bin","percent",12.8,12.9,0
"Minnesota","2 wk ahead","Bin","percent",12.9,13,0
"Minnesota","2 wk ahead","Bin","percent",13,100,0
"Minnesota","3 wk ahead","Point","percent",NA,NA,2.1
"Minnesota","3 wk ahead","Bin","percent",0,0.1,3.8e-207
"Minnesota","3 wk ahead","Bin","percent",0.1,0.2,3.6e-188
"Minnesota","3 wk ahead","Bin","percent",0.2,0.3,4.1e-170
"Minnesota","3 wk ahead","Bin","percent",0.3,0.4,5.8e-153
"Minnesota","3 wk ahead","Bin","percent",0.4,0.5,9.8e-137
"Minnesota","3 wk ahead","Bin","percent",0.5,0.6,2e-121
"Minnesota","3 wk ahead","Bin","percent",0.6,0.7,5.1e-107
"Minnesota","3 wk ahead","Bin","percent",0.7,0.8,1.5e-93
"Minnesota","3 wk ahead","Bin","percent",0.8,0.9,5.6e-81
"Minnesota","3 wk ahead","Bin","percent",0.9,1,2.5e-69
"Minnesota","3 wk ahead","Bin","percent",1,1.1,1.4e-58
"Minnesota","3 wk ahead","Bin","percent",1.1,1.2,8.9e-49
"Minnesota","3 wk ahead","Bin","percent",1.2,1.3,7.1e-40
"Minnesota","3 wk ahead","Bin","percent",1.3,1.4,6.9e-32
"Minnesota","3 wk ahead","Bin","percent",1.4,1.5,8.1e-25
"Minnesota","3 wk ahead","Bin","percent",1.5,1.6,1.1e-18
"Minnesota","3 wk ahead","Bin","percent",1.6,1.7,2e-13
"Minnesota","3 wk ahead","Bin","percent",1.7,1.8,4.1e-09
"Minnesota","3 wk ahead","Bin","percent",1.8,1.9,1.1e-05
"Minnesota","3 wk ahead","Bin","percent",1.9,2,0.0032
"Minnesota","3 wk ahead","Bin","percent",2,2.1,0.12
"Minnesota","3 wk ahead","Bin","percent",2.1,2.2,0.55
"Minnesota","3 wk ahead","Bin","percent",2.2,2.3,0.3
"Minnesota","3 wk ahead","Bin","percent",2.3,2.4,0.02
"Minnesota","3 wk ahead","Bin","percent",2.4,2.5,0.00016
"Minnesota","3 wk ahead","Bin","percent",2.5,2.6,1.6e-07
"Minnesota","3 wk ahead","Bin","percent",2.6,2.7,1.9e-11
"Minnesota","3 wk ahead","Bin","percent",2.7,2.8,2.8e-16
"Minnesota","3 wk ahead","Bin","percent",2.8,2.9,4.9e-22
"Minnesota","3 wk ahead","Bin","percent",2.9,3,1e-28
"Minnesota","3 wk ahead","Bin","percent",3,3.1,2.7e-36
"Minnesota","3 wk ahead","Bin","percent",3.1,3.2,8.5e-45
"Minnesota","3 wk ahead","Bin","percent",3.2,3.3,3.2e-54
"Minnesota","3 wk ahead","Bin","percent",3.3,3.4,1.5e-64
"Minnesota","3 wk ahead","Bin","percent",3.4,3.5,8.3e-76
"Minnesota","3 wk ahead","Bin","percent",3.5,3.6,5.7e-88
"Minnesota","3 wk ahead","Bin","percent",3.6,3.7,4.7e-101
"Minnesota","3 wk ahead","Bin","percent",3.7,3.8,4.7e-115
"Minnesota","3 wk ahead","Bin","percent",3.8,3.9,5.7e-130
"Minnesota","3 wk ahead","Bin","percent",3.9,4,8.4e-146
"Minnesota","3 wk ahead","Bin","percent",4,4.1,1.5e-162
"Minnesota","3 wk ahead","Bin","percent",4.1,4.2,3.2e-180
"Minnesota","3 wk ahead","Bin","percent",4.2,4.3,8.5e-199
"Minnesota","3 wk ahead","Bin","percent",4.3,4.4,2.7e-218
"Minnesota","3 wk ahead","Bin","percent",4.4,4.5,1.1e-238
"Minnesota","3 wk ahead","Bin","percent",4.5,4.6,5e-260
"Minnesota","3 wk ahead","Bin","percent",4.6,4.7,2.8e-282
"Minnesota","3 wk ahead","Bin","percent",4.7,4.8,2e-305
"Minnesota","3 wk ahead","Bin","percent",4.8,4.9,0
"Minnesota","3 wk ahead","Bin","percent",4.9,5,0
"Minnesota","3 wk ahead","Bin","percent",5,5.1,0
"Minnesota","3 wk ahead","Bin","percent",5.1,5.2,0
"Minnesota","3 wk ahead","Bin","percent",5.2,5.3,0
"Minnesota","3 wk ahead","Bin","percent",5.3,5.4,0
"Minnesota","3 wk ahead","Bin","percent",5.4,5.5,0
"Minnesota","3 wk ahead","Bin","percent",5.5,5.6,0
"Minnesota","3 wk ahead","Bin","percent",5.6,5.7,0
"Minnesota","3 wk ahead","Bin","percent",5.7,5.8,0
"Minnesota","3 wk ahead","Bin","percent",5.8,5.9,0
"Minnesota","3 wk ahead","Bin","percent",5.9,6,0
"Minnesota","3 wk ahead","Bin","percent",6,6.1,0
"Minnesota","3 wk ahead","Bin","percent",6.1,6.2,0
"Minnesota","3 wk ahead","Bin","percent",6.2,6.3,0
"Minnesota","3 wk ahead","Bin","percent",6.3,6.4,0
"Minnesota","3 wk ahead","Bin","percent",6.4,6.5,0
"Minnesota","3 wk ahead","Bin","percent",6.5,6.6,0
"Minnesota","3 wk ahead","Bin","percent",6.6,6.7,0
"Minnesota","3 wk ahead","Bin","percent",6.7,6.8,0
"Minnesota","3 wk ahead","Bin","percent",6.8,6.9,0
"Minnesota","3 wk ahead","Bin","percent",6.9,7,0
"Minnesota","3 wk ahead","Bin","percent",7,7.1,0
"Minnesota","3 wk ahead","Bin","percent",7.1,7.2,0
"Minnesota","3 wk ahead","Bin","percent",7.2,7.3,0
"Minnesota","3 wk ahead","Bin","percent",7.3,7.4,0
"Minnesota","3 wk ahead","Bin","percent",7.4,7.5,0
"Minnesota","3 wk ahead","Bin","percent",7.5,7.6,0
"Minnesota","3 wk ahead","Bin","percent",7.6,7.7,0
"Minnesota","3 wk ahead","Bin","percent",7.7,7.8,0
"Minnesota","3 wk ahead","Bin","percent",7.8,7.9,0
"Minnesota","3 wk ahead","Bin","percent",7.9,8,0
"Minnesota","3 wk ahead","Bin","percent",8,8.1,0
"Minnesota","3 wk ahead","Bin","percent",8.1,8.2,0
"Minnesota","3 wk ahead","Bin","percent",8.2,8.3,0
"Minnesota","3 wk ahead","Bin","percent",8.3,8.4,0
"Minnesota","3 wk ahead","Bin","percent",8.4,8.5,0
"Minnesota","3 wk ahead","Bin","percent",8.5,8.6,0
"Minnesota","3 wk ahead","Bin","percent",8.6,8.7,0
"Minnesota","3 wk ahead","Bin","percent",8.7,8.8,0
"Minnesota","3 wk ahead","Bin","percent",8.8,8.9,0
"Minnesota","3 wk ahead","Bin","percent",8.9,9,0
"Minnesota","3 wk ahead","Bin","percent",9,9.1,0
"Minnesota","3 wk ahead","Bin","percent",9.1,9.2,0
"Minnesota","3 wk ahead","Bin","percent",9.2,9.3,0
"Minnesota","3 wk ahead","Bin","percent",9.3,9.4,0
"Minnesota","3 wk ahead","Bin","percent",9.4,9.5,0
"Minnesota","3 wk ahead","Bin","percent",9.5,9.6,0
"Minnesota","3 wk ahead","Bin","percent",9.6,9.7,0
"Minnesota","3 wk ahead","Bin","percent",9.7,9.8,0
"Minnesota","3 wk ahead","Bin","percent",9.8,9.9,0
"Minnesota","3 wk ahead","Bin","percent",9.9,10,0
"Minnesota","3 wk ahead","Bin","percent",10,10.1,0
"Minnesota","3 wk ahead","Bin","percent",10.1,10.2,0
"Minnesota","3 wk ahead","Bin","percent",10.2,10.3,0
"Minnesota","3 wk ahead","Bin","percent",10.3,10.4,0
"Minnesota","3 wk ahead","Bin","percent",10.4,10.5,0
"Minnesota","3 wk ahead","Bin","percent",10.5,10.6,0
"Minnesota","3 wk ahead","Bin","percent",10.6,10.7,0
"Minnesota","3 wk ahead","Bin","percent",10.7,10.8,0
"Minnesota","3 wk ahead","Bin","percent",10.8,10.9,0
"Minnesota","3 wk ahead","Bin","percent",10.9,11,0
"Minnesota","3 wk ahead","Bin","percent",11,11.1,0
"Minnesota","3 wk ahead","Bin","percent",11.1,11.2,0
"Minnesota","3 wk ahead","Bin","percent",11.2,11.3,0
"Minnesota","3 wk ahead","Bin","percent",11.3,11.4,0
"Minnesota","3 wk ahead","Bin","percent",11.4,11.5,0
"Minnesota","3 wk ahead","Bin","percent",11.5,11.6,0
"Minnesota","3 wk ahead","Bin","percent",11.6,11.7,0
"Minnesota","3 wk ahead","Bin","percent",11.7,11.8,0
"Minnesota","3 wk ahead","Bin","percent",11.8,11.9,0
"Minnesota","3 wk ahead","Bin","percent",11.9,12,0
"Minnesota","3 wk ahead","Bin","percent",12,12.1,0
"Minnesota","3 wk ahead","Bin","percent",12.1,12.2,0
"Minnesota","3 wk ahead","Bin","percent",12.2,12.3,0
"Minnesota","3 wk ahead","Bin","percent",12.3,12.4,0
"Minnesota","3 wk ahead","Bin","percent",12.4,12.5,0
"Minnesota","3 wk ahead","Bin","percent",12.5,12.6,0
"Minnesota","3 wk ahead","Bin","percent",12.6,12.7,0
"Minnesota","3 wk ahead","Bin","percent",12.7,12.8,0
"Minnesota","3 wk ahead","Bin","percent",12.8,12.9,0
"Minnesota","3 wk ahead","Bin","percent",12.9,13,0
"Minnesota","3 wk ahead","Bin","percent",13,100,0
"Minnesota","4 wk ahead","Point","percent",NA,NA,2.1
"Minnesota","4 wk ahead","Bin","percent",0,0.1,1.8e-239
"Minnesota","4 wk ahead","Bin","percent",0.1,0.2,1.5e-217
"Minnesota","4 wk ahead","Bin","percent",0.2,0.3,1.1e-196
"Minnesota","4 wk ahead","Bin","percent",0.3,0.4,7.4e-177
"Minnesota","4 wk ahead","Bin","percent",0.4,0.5,4.2e-158
"Minnesota","4 wk ahead","Bin","percent",0.5,0.6,2.1e-140
"Minnesota","4 wk ahead","Bin","percent",0.6,0.7,9.3e-124
"Minnesota","4 wk ahead","Bin","percent",0.7,0.8,3.6e-108
"Minnesota","4 wk ahead","Bin","percent",0.8,0.9,1.2e-93
"Minnesota","4 wk ahead","Bin","percent",0.9,1,3.6e-80
"Minnesota","4 wk ahead","Bin","percent",1,1.1,9.3e-68
"Minnesota","4 wk ahead","Bin","percent",1.1,1.2,2.1e-56
"Minnesota","4 wk ahead","Bin","percent",1.2,1.3,4.2e-46
"Minnesota","4 wk ahead","Bin","percent",1.3,1.4,7.4e-37
"Minnesota","4 wk ahead","Bin","percent",1.4,1.5,1.1e-28
"Minnesota","4 wk ahead","Bin","percent",1.5,1.6,1.5e-21
"Minnesota","4 wk ahead","Bin","percent",1.6,1.7,1.8e-15
"Minnesota","4 wk ahead","Bin","percent",1.7,1.8,1.9e-10
"Minnesota","4 wk ahead","Bin","percent",1.8,1.9,1.7e-06
"Minnesota","4 wk ahead","Bin","percent",1.9,2,0.0014
"Minnesota","4 wk ahead","Bin","percent",2,2.1,0.094
"Minnesota","4 wk ahead","Bin","percent",2.1,2.2,0.58
"Minnesota","4 wk ahead","Bin","percent",2.2,2.3,0.31
"Minnesota","4 wk ahead","Bin","percent",2.3,2.4,0.015
"Minnesota","4 wk ahead","Bin","percent",2.4,2.5,6.1e-05
"Minnesota","4 wk ahead","Bin","percent",2.5,2.6,2.2e-08
"Minnesota","4 wk ahead","Bin","percent",2.6,2.7,7e-13
"Minnesota","4 wk ahead","Bin","percent",2.7,2.8,1.9e-18
"Minnesota","4 wk ahead","Bin","percent",2.8,2.9,4.8e-25
"Minnesota","4 wk ahead","Bin","percent",2.9,3,1e-32
"Minnesota","4 wk ahead","Bin","percent",3,3.1,1.9e-41
"Minnesota","4 wk ahead","Bin","percent",3.1,3.2,3.2e-51
"Minnesota","4 wk ahead","Bin","percent",3.2,3.3,4.6e-62
"Minnesota","4 wk ahead","Bin","percent",3.3,3.4,5.8e-74
"Minnesota","4 wk ahead","Bin","percent",3.4,3.5,6.5e-87
"Minnesota","4 wk ahead","Bin","percent",3.5,3.6,6.3e-101
"Minnesota","4 wk ahead","Bin","percent",3.6,3.7,5.4e-116
"Minnesota","4 wk ahead","Bin","percent",3.7,3.8,4.1e-132
"Minnesota","4 wk ahead","Bin","percent",3.8,3.9,2.7e-149
"Minnesota","4 wk ahead","Bin","percent",3.9,4,1.5e-167
"Minnesota","4 wk ahead","Bin","percent",4,4.1,7.8e-187
"Minnesota","4 wk ahead","Bin","percent",4.1,4.2,3.5e-207
"Minnesota","4 wk ahead","Bin","percent",4.2,4.3,1.4e-228
"Minnesota","4 wk ahead","Bin","percent",4.3,4.4,4.6e-251
"Minnesota","4 wk ahead","Bin","percent",4.4,4.5,1.4e-274
"Minnesota","4 wk ahead","Bin","percent",4.5,4.6,3.7e-299
"Minnesota","4 wk ahead","Bin","percent",4.6,4.7,0
"Minnesota","4 wk ahead","Bin","percent",4.7,4.8,0
"Minnesota","4 wk ahead","Bin","percent",4.8,4.9,0
"Minnesota","4 wk ahead","Bin","percent",4.9,5,0
"Minnesota","4 wk ahead","Bin","percent",5,5.1,0
"Minnesota","4 wk ahead","Bin","percent",5.1,5.2,0
"Minnesota","4 wk ahead","Bin","percent",5.2,5.3,0
"Minnesota","4 wk ahead","Bin","percent",5.3,5.4,0
"Minnesota","4 wk ahead","Bin","percent",5.4,5.5,0
"Minnesota","4 wk ahead","Bin","percent",5.5,5.6,0
"Minnesota","4 wk ahead","Bin","percent",5.6,5.7,0
"Minnesota","4 wk ahead","Bin","percent",5.7,5.8,0
"Minnesota","4 wk ahead","Bin","percent",5.8,5.9,0
"Minnesota","4 wk ahead","Bin","percent",5.9,6,0
"Minnesota","4 wk ahead","Bin","percent",6,6.1,0
"Minnesota","4 wk ahead","Bin","percent",6.1,6.2,0
"Minnesota","4 wk ahead","Bin","percent",6.2,6.3,0
"Minnesota","4 wk ahead","Bin","percent",6.3,6.4,0
"Minnesota","4 wk ahead","Bin","percent",6.4,6.5,0
"Minnesota","4 wk ahead","Bin","percent",6.5,6.6,0
"Minnesota","4 wk ahead","Bin","percent",6.6,6.7,0
"Minnesota","4 wk ahead","Bin","percent",6.7,6.8,0
"Minnesota","4 wk ahead","Bin","percent",6.8,6.9,0
"Minnesota","4 wk ahead","Bin","percent",6.9,7,0
"Minnesota","4 wk ahead","Bin","percent",7,7.1,0
"Minnesota","4 wk ahead","Bin","percent",7.1,7.2,0
"Minnesota","4 wk ahead","Bin","percent",7.2,7.3,0
"Minnesota","4 wk ahead","Bin","percent",7.3,7.4,0
"Minnesota","4 wk ahead","Bin","percent",7.4,7.5,0
"Minnesota","4 wk ahead","Bin","percent",7.5,7.6,0
"Minnesota","4 wk ahead","Bin","percent",7.6,7.7,0
"Minnesota","4 wk ahead","Bin","percent",7.7,7.8,0
"Minnesota","4 wk ahead","Bin","percent",7.8,7.9,0
"Minnesota","4 wk ahead","Bin","percent",7.9,8,0
"Minnesota","4 wk ahead","Bin","percent",8,8.1,0
"Minnesota","4 wk ahead","Bin","percent",8.1,8.2,0
"Minnesota","4 wk ahead","Bin","percent",8.2,8.3,0
"Minnesota","4 wk ahead","Bin","percent",8.3,8.4,0
"Minnesota","4 wk ahead","Bin","percent",8.4,8.5,0
"Minnesota","4 wk ahead","Bin","percent",8.5,8.6,0
"Minnesota","4 wk ahead","Bin","percent",8.6,8.7,0
"Minnesota","4 wk ahead","Bin","percent",8.7,8.8,0
"Minnesota","4 wk ahead","Bin","percent",8.8,8.9,0
"Minnesota","4 wk ahead","Bin","percent",8.9,9,0
"Minnesota","4 wk ahead","Bin","percent",9,9.1,0
"Minnesota","4 wk ahead","Bin","percent",9.1,9.2,0
"Minnesota","4 wk ahead","Bin","percent",9.2,9.3,0
"Minnesota","4 wk ahead","Bin","percent",9.3,9.4,0
"Minnesota","4 wk ahead","Bin","percent",9.4,9.5,0
"Minnesota","4 wk ahead","Bin","percent",9.5,9.6,0
"Minnesota","4 wk ahead","Bin","percent",9.6,9.7,0
"Minnesota","4 wk ahead","Bin","percent",9.7,9.8,0
"Minnesota","4 wk ahead","Bin","percent",9.8,9.9,0
"Minnesota","4 wk ahead","Bin","percent",9.9,10,0
"Minnesota","4 wk ahead","Bin","percent",10,10.1,0
"Minnesota","4 wk ahead","Bin","percent",10.1,10.2,0
"Minnesota","4 wk ahead","Bin","percent",10.2,10.3,0
"Minnesota","4 wk ahead","Bin","percent",10.3,10.4,0
"Minnesota","4 wk ahead","Bin","percent",10.4,10.5,0
"Minnesota","4 wk ahead","Bin","percent",10.5,10.6,0
"Minnesota","4 wk ahead","Bin","percent",10.6,10.7,0
"Minnesota","4 wk ahead","Bin","percent",10.7,10.8,0
"Minnesota","4 wk ahead","Bin","percent",10.8,10.9,0
"Minnesota","4 wk ahead","Bin","percent",10.9,11,0
"Minnesota","4 wk ahead","Bin","percent",11,11.1,0
"Minnesota","4 wk ahead","Bin","percent",11.1,11.2,0
"Minnesota","4 wk ahead","Bin","percent",11.2,11.3,0
"Minnesota","4 wk ahead","Bin","percent",11.3,11.4,0
"Minnesota","4 wk ahead","Bin","percent",11.4,11.5,0
"Minnesota","4 wk ahead","Bin","percent",11.5,11.6,0
"Minnesota","4 wk ahead","Bin","percent",11.6,11.7,0
"Minnesota","4 wk ahead","Bin","percent",11.7,11.8,0
"Minnesota","4 wk ahead","Bin","percent",11.8,11.9,0
"Minnesota","4 wk ahead","Bin","percent",11.9,12,0
"Minnesota","4 wk ahead","Bin","percent",12,12.1,0
"Minnesota","4 wk ahead","Bin","percent",12.1,12.2,0
"Minnesota","4 wk ahead","Bin","percent",12.2,12.3,0
"Minnesota","4 wk ahead","Bin","percent",12.3,12.4,0
"Minnesota","4 wk ahead","Bin","percent",12.4,12.5,0
"Minnesota","4 wk ahead","Bin","percent",12.5,12.6,0
"Minnesota","4 wk ahead","Bin","percent",12.6,12.7,0
"Minnesota","4 wk ahead","Bin","percent",12.7,12.8,0
"Minnesota","4 wk ahead","Bin","percent",12.8,12.9,0
"Minnesota","4 wk ahead","Bin","percent",12.9,13,0
"Minnesota","4 wk ahead","Bin","percent",13,100,0
