"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Colorado","4 wk ahead","Bin","percent",0.3,0.4,6.5e-20
"Colorado","4 wk ahead","Bin","percent",0.4,0.5,8.7e-19
"Colorado","4 wk ahead","Bin","percent",0.5,0.6,1.1e-17
"Colorado","4 wk ahead","Bin","percent",0.6,0.7,1.2e-16
"Colorado","4 wk ahead","Bin","percent",0.7,0.8,1.3e-15
"Colorado","4 wk ahead","Bin","percent",0.8,0.9,1.2e-14
"Colorado","4 wk ahead","Bin","percent",0.9,1,1.1e-13
"Colorado","4 wk ahead","Bin","percent",1,1.1,8.8e-13
"Colorado","4 wk ahead","Bin","percent",1.1,1.2,6.6e-12
"Colorado","4 wk ahead","Bin","percent",1.2,1.3,4.6e-11
"Colorado","4 wk ahead","Bin","percent",1.3,1.4,2.9e-10
"Colorado","4 wk ahead","Bin","percent",1.4,1.5,1.7e-09
"Colorado","4 wk ahead","Bin","percent",1.5,1.6,9.2e-09
"Colorado","4 wk ahead","Bin","percent",1.6,1.7,4.5e-08
"Colorado","4 wk ahead","Bin","percent",1.7,1.8,2.1e-07
"Colorado","4 wk ahead","Bin","percent",1.8,1.9,8.7e-07
"Colorado","4 wk ahead","Bin","percent",1.9,2,3.4e-06
"Colorado","4 wk ahead","Bin","percent",2,2.1,1.2e-05
"Colorado","4 wk ahead","Bin","percent",2.1,2.2,4e-05
"Colorado","4 wk ahead","Bin","percent",2.2,2.3,0.00012
"Colorado","4 wk ahead","Bin","percent",2.3,2.4,0.00033
"Colorado","4 wk ahead","Bin","percent",2.4,2.5,0.00086
"Colorado","4 wk ahead","Bin","percent",2.5,2.6,0.002
"Colorado","4 wk ahead","Bin","percent",2.6,2.7,0.0044
"Colorado","4 wk ahead","Bin","percent",2.7,2.8,0.0088
"Colorado","4 wk ahead","Bin","percent",2.8,2.9,0.016
"Colorado","4 wk ahead","Bin","percent",2.9,3,0.027
"Colorado","4 wk ahead","Bin","percent",3,3.1,0.043
"Colorado","4 wk ahead","Bin","percent",3.1,3.2,0.061
"Colorado","4 wk ahead","Bin","percent",3.2,3.3,0.081
"Colorado","4 wk ahead","Bin","percent",3.3,3.4,0.099
"Colorado","4 wk ahead","Bin","percent",3.4,3.5,0.11
"Colorado","4 wk ahead","Bin","percent",3.5,3.6,0.11
"Colorado","4 wk ahead","Bin","percent",3.6,3.7,0.11
"Colorado","4 wk ahead","Bin","percent",3.7,3.8,0.095
"Colorado","4 wk ahead","Bin","percent",3.8,3.9,0.077
"Colorado","4 wk ahead","Bin","percent",3.9,4,0.057
"Colorado","4 wk ahead","Bin","percent",4,4.1,0.039
"Colorado","4 wk ahead","Bin","percent",4.1,4.2,0.025
"Colorado","4 wk ahead","Bin","percent",4.2,4.3,0.014
"Colorado","4 wk ahead","Bin","percent",4.3,4.4,0.0076
"Colorado","4 wk ahead","Bin","percent",4.4,4.5,0.0037
"Colorado","4 wk ahead","Bin","percent",4.5,4.6,0.0017
"Colorado","4 wk ahead","Bin","percent",4.6,4.7,7e-04
"Colorado","4 wk ahead","Bin","percent",4.7,4.8,0.00027
"Colorado","4 wk ahead","Bin","percent",4.8,4.9,9.4e-05
"Colorado","4 wk ahead","Bin","percent",4.9,5,3.1e-05
"Colorado","4 wk ahead","Bin","percent",5,5.1,9.2e-06
"Colorado","4 wk ahead","Bin","percent",5.1,5.2,2.5e-06
"Colorado","4 wk ahead","Bin","percent",5.2,5.3,6.4e-07
"Colorado","4 wk ahead","Bin","percent",5.3,5.4,1.5e-07
"Colorado","4 wk ahead","Bin","percent",5.4,5.5,3.2e-08
"Colorado","4 wk ahead","Bin","percent",5.5,5.6,6.3e-09
"Colorado","4 wk ahead","Bin","percent",5.6,5.7,1.2e-09
"Colorado","4 wk ahead","Bin","percent",5.7,5.8,1.9e-10
"Colorado","4 wk ahead","Bin","percent",5.8,5.9,3e-11
"Colorado","4 wk ahead","Bin","percent",5.9,6,4.2e-12
"Colorado","4 wk ahead","Bin","percent",6,6.1,5.5e-13
"Colorado","4 wk ahead","Bin","percent",6.1,6.2,6.7e-14
"Colorado","4 wk ahead","Bin","percent",6.2,6.3,7.4e-15
"Colorado","4 wk ahead","Bin","percent",6.3,6.4,7.6e-16
"Colorado","4 wk ahead","Bin","percent",6.4,6.5,7.1e-17
"Colorado","4 wk ahead","Bin","percent",6.5,6.6,6.2e-18
"Colorado","4 wk ahead","Bin","percent",6.6,6.7,4.9e-19
"Colorado","4 wk ahead","Bin","percent",6.7,6.8,3.6e-20
"Colorado","4 wk ahead","Bin","percent",6.8,6.9,2.4e-21
"Colorado","4 wk ahead","Bin","percent",6.9,7,1.5e-22
"Colorado","4 wk ahead","Bin","percent",7,7.1,8.6e-24
"Colorado","4 wk ahead","Bin","percent",7.1,7.2,4.6e-25
"Colorado","4 wk ahead","Bin","percent",7.2,7.3,2.2e-26
"Colorado","4 wk ahead","Bin","percent",7.3,7.4,9.9e-28
"Colorado","4 wk ahead","Bin","percent",7.4,7.5,4.1e-29
"Colorado","4 wk ahead","Bin","percent",7.5,7.6,1.5e-30
"Colorado","4 wk ahead","Bin","percent",7.6,7.7,5.4e-32
"Colorado","4 wk ahead","Bin","percent",7.7,7.8,1.7e-33
"Colorado","4 wk ahead","Bin","percent",7.8,7.9,5.1e-35
"Colorado","4 wk ahead","Bin","percent",7.9,8,1.4e-36
"Colorado","4 wk ahead","Bin","percent",8,8.1,3.5e-38
"Colorado","4 wk ahead","Bin","percent",8.1,8.2,8e-40
"Colorado","4 wk ahead","Bin","percent",8.2,8.3,1.7e-41
"Colorado","4 wk ahead","Bin","percent",8.3,8.4,3.3e-43
"Colorado","4 wk ahead","Bin","percent",8.4,8.5,6e-45
"Colorado","4 wk ahead","Bin","percent",8.5,8.6,1e-46
"Colorado","4 wk ahead","Bin","percent",8.6,8.7,1.5e-48
"Colorado","4 wk ahead","Bin","percent",8.7,8.8,2.1e-50
"Colorado","4 wk ahead","Bin","percent",8.8,8.9,2.8e-52
"Colorado","4 wk ahead","Bin","percent",8.9,9,3.3e-54
"Colorado","4 wk ahead","Bin","percent",9,9.1,3.6e-56
"Colorado","4 wk ahead","Bin","percent",9.1,9.2,3.6e-58
"Colorado","4 wk ahead","Bin","percent",9.2,9.3,3.4e-60
"Colorado","4 wk ahead","Bin","percent",9.3,9.4,2.9e-62
"Colorado","4 wk ahead","Bin","percent",9.4,9.5,2.3e-64
"Colorado","4 wk ahead","Bin","percent",9.5,9.6,1.7e-66
"Colorado","4 wk ahead","Bin","percent",9.6,9.7,1.1e-68
"Colorado","4 wk ahead","Bin","percent",9.7,9.8,6.8e-71
"Colorado","4 wk ahead","Bin","percent",9.8,9.9,3.9e-73
"Colorado","4 wk ahead","Bin","percent",9.9,10,2e-75
"Colorado","4 wk ahead","Bin","percent",10,10.1,9.6e-78
"Colorado","4 wk ahead","Bin","percent",10.1,10.2,4.3e-80
"Colorado","4 wk ahead","Bin","percent",10.2,10.3,1.7e-82
"Colorado","4 wk ahead","Bin","percent",10.3,10.4,6.5e-85
"Colorado","4 wk ahead","Bin","percent",10.4,10.5,2.2e-87
"Colorado","4 wk ahead","Bin","percent",10.5,10.6,7.1e-90
"Colorado","4 wk ahead","Bin","percent",10.6,10.7,2.1e-92
"Colorado","4 wk ahead","Bin","percent",10.7,10.8,5.6e-95
"Colorado","4 wk ahead","Bin","percent",10.8,10.9,1.4e-97
"Colorado","4 wk ahead","Bin","percent",10.9,11,3.2e-100
"Colorado","4 wk ahead","Bin","percent",11,11.1,6.6e-103
"Colorado","4 wk ahead","Bin","percent",11.1,11.2,1.3e-105
"Colorado","4 wk ahead","Bin","percent",11.2,11.3,2.3e-108
"Colorado","4 wk ahead","Bin","percent",11.3,11.4,3.7e-111
"Colorado","4 wk ahead","Bin","percent",11.4,11.5,5.7e-114
"Colorado","4 wk ahead","Bin","percent",11.5,11.6,7.9e-117
"Colorado","4 wk ahead","Bin","percent",11.6,11.7,1e-119
"Colorado","4 wk ahead","Bin","percent",11.7,11.8,1.2e-122
"Colorado","4 wk ahead","Bin","percent",11.8,11.9,1.3e-125
"Colorado","4 wk ahead","Bin","percent",11.9,12,1.3e-128
"Colorado","4 wk ahead","Bin","percent",12,12.1,1.2e-131
"Colorado","4 wk ahead","Bin","percent",12.1,12.2,1e-134
"Colorado","4 wk ahead","Bin","percent",12.2,12.3,7.8e-138
"Colorado","4 wk ahead","Bin","percent",12.3,12.4,5.6e-141
"Colorado","4 wk ahead","Bin","percent",12.4,12.5,3.7e-144
"Colorado","4 wk ahead","Bin","percent",12.5,12.6,2.2e-147
"Colorado","4 wk ahead","Bin","percent",12.6,12.7,1.3e-150
"Colorado","4 wk ahead","Bin","percent",12.7,12.8,6.5e-154
"Colorado","4 wk ahead","Bin","percent",12.8,12.9,3.1e-157
"Colorado","4 wk ahead","Bin","percent",12.9,13,1.3e-160
"Colorado","4 wk ahead","Bin","percent",13,100,5.4e-164
