"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Michigan","2 wk ahead","Bin","percent",9,9.1,5.1e-241
"Michigan","2 wk ahead","Bin","percent",9.1,9.2,1.1e-247
"Michigan","2 wk ahead","Bin","percent",9.2,9.3,2e-254
"Michigan","2 wk ahead","Bin","percent",9.3,9.4,3e-261
"Michigan","2 wk ahead","Bin","percent",9.4,9.5,3.5e-268
"Michigan","2 wk ahead","Bin","percent",9.5,9.6,3.4e-275
"Michigan","2 wk ahead","Bin","percent",9.6,9.7,2.6e-282
"Michigan","2 wk ahead","Bin","percent",9.7,9.8,1.7e-289
"Michigan","2 wk ahead","Bin","percent",9.8,9.9,8.6e-297
"Michigan","2 wk ahead","Bin","percent",9.9,10,3.6e-304
"Michigan","2 wk ahead","Bin","percent",10,10.1,1.20000000000013e-311
"Michigan","2 wk ahead","Bin","percent",10.1,10.2,3.30001266826744e-319
"Michigan","2 wk ahead","Bin","percent",10.2,10.3,0
"Michigan","2 wk ahead","Bin","percent",10.3,10.4,0
"Michigan","2 wk ahead","Bin","percent",10.4,10.5,0
"Michigan","2 wk ahead","Bin","percent",10.5,10.6,0
"Michigan","2 wk ahead","Bin","percent",10.6,10.7,0
"Michigan","2 wk ahead","Bin","percent",10.7,10.8,0
"Michigan","2 wk ahead","Bin","percent",10.8,10.9,0
"Michigan","2 wk ahead","Bin","percent",10.9,11,0
"Michigan","2 wk ahead","Bin","percent",11,11.1,0
"Michigan","2 wk ahead","Bin","percent",11.1,11.2,0
"Michigan","2 wk ahead","Bin","percent",11.2,11.3,0
"Michigan","2 wk ahead","Bin","percent",11.3,11.4,0
"Michigan","2 wk ahead","Bin","percent",11.4,11.5,0
"Michigan","2 wk ahead","Bin","percent",11.5,11.6,0
"Michigan","2 wk ahead","Bin","percent",11.6,11.7,0
"Michigan","2 wk ahead","Bin","percent",11.7,11.8,0
"Michigan","2 wk ahead","Bin","percent",11.8,11.9,0
"Michigan","2 wk ahead","Bin","percent",11.9,12,0
"Michigan","2 wk ahead","Bin","percent",12,12.1,0
"Michigan","2 wk ahead","Bin","percent",12.1,12.2,0
"Michigan","2 wk ahead","Bin","percent",12.2,12.3,0
"Michigan","2 wk ahead","Bin","percent",12.3,12.4,0
"Michigan","2 wk ahead","Bin","percent",12.4,12.5,0
"Michigan","2 wk ahead","Bin","percent",12.5,12.6,0
"Michigan","2 wk ahead","Bin","percent",12.6,12.7,0
"Michigan","2 wk ahead","Bin","percent",12.7,12.8,0
"Michigan","2 wk ahead","Bin","percent",12.8,12.9,0
"Michigan","2 wk ahead","Bin","percent",12.9,13,0
"Michigan","2 wk ahead","Bin","percent",13,100,0
"Michigan","3 wk ahead","Point","percent",NA,NA,1.8
"Michigan","3 wk ahead","Bin","percent",0,0.1,3.2e-17
"Michigan","3 wk ahead","Bin","percent",0.1,0.2,1.7e-15
"Michigan","3 wk ahead","Bin","percent",0.2,0.3,7.5e-14
"Michigan","3 wk ahead","Bin","percent",0.3,0.4,2.6e-12
"Michigan","3 wk ahead","Bin","percent",0.4,0.5,7.1e-11
"Michigan","3 wk ahead","Bin","percent",0.5,0.6,1.5e-09
"Michigan","3 wk ahead","Bin","percent",0.6,0.7,2.6e-08
"Michigan","3 wk ahead","Bin","percent",0.7,0.8,3.5e-07
"Michigan","3 wk ahead","Bin","percent",0.8,0.9,3.7e-06
"Michigan","3 wk ahead","Bin","percent",0.9,1,3.2e-05
"Michigan","3 wk ahead","Bin","percent",1,1.1,0.00021
"Michigan","3 wk ahead","Bin","percent",1.1,1.2,0.0011
"Michigan","3 wk ahead","Bin","percent",1.2,1.3,0.0047
"Michigan","3 wk ahead","Bin","percent",1.3,1.4,0.016
"Michigan","3 wk ahead","Bin","percent",1.4,1.5,0.041
"Michigan","3 wk ahead","Bin","percent",1.5,1.6,0.086
"Michigan","3 wk ahead","Bin","percent",1.6,1.7,0.14
"Michigan","3 wk ahead","Bin","percent",1.7,1.8,0.18
"Michigan","3 wk ahead","Bin","percent",1.8,1.9,0.19
"Michigan","3 wk ahead","Bin","percent",1.9,2,0.16
"Michigan","3 wk ahead","Bin","percent",2,2.1,0.1
"Michigan","3 wk ahead","Bin","percent",2.1,2.2,0.051
"Michigan","3 wk ahead","Bin","percent",2.2,2.3,0.021
"Michigan","3 wk ahead","Bin","percent",2.3,2.4,0.0067
"Michigan","3 wk ahead","Bin","percent",2.4,2.5,0.0017
"Michigan","3 wk ahead","Bin","percent",2.5,2.6,0.00034
"Michigan","3 wk ahead","Bin","percent",2.6,2.7,5.4e-05
"Michigan","3 wk ahead","Bin","percent",2.7,2.8,6.8e-06
"Michigan","3 wk ahead","Bin","percent",2.8,2.9,6.8e-07
"Michigan","3 wk ahead","Bin","percent",2.9,3,5.3e-08
"Michigan","3 wk ahead","Bin","percent",3,3.1,3.3e-09
"Michigan","3 wk ahead","Bin","percent",3.1,3.2,1.6e-10
"Michigan","3 wk ahead","Bin","percent",3.2,3.3,6.4e-12
"Michigan","3 wk ahead","Bin","percent",3.3,3.4,2e-13
"Michigan","3 wk ahead","Bin","percent",3.4,3.5,4.9e-15
"Michigan","3 wk ahead","Bin","percent",3.5,3.6,9.5e-17
"Michigan","3 wk ahead","Bin","percent",3.6,3.7,1.5e-18
"Michigan","3 wk ahead","Bin","percent",3.7,3.8,1.8e-20
"Michigan","3 wk ahead","Bin","percent",3.8,3.9,1.7e-22
"Michigan","3 wk ahead","Bin","percent",3.9,4,1.3e-24
"Michigan","3 wk ahead","Bin","percent",4,4.1,7.8e-27
"Michigan","3 wk ahead","Bin","percent",4.1,4.2,3.7e-29
"Michigan","3 wk ahead","Bin","percent",4.2,4.3,1.4e-31
"Michigan","3 wk ahead","Bin","percent",4.3,4.4,4.2e-34
"Michigan","3 wk ahead","Bin","percent",4.4,4.5,9.9e-37
"Michigan","3 wk ahead","Bin","percent",4.5,4.6,1.9e-39
"Michigan","3 wk ahead","Bin","percent",4.6,4.7,2.8e-42
"Michigan","3 wk ahead","Bin","percent",4.7,4.8,3.2e-45
"Michigan","3 wk ahead","Bin","percent",4.8,4.9,3e-48
"Michigan","3 wk ahead","Bin","percent",4.9,5,2.2e-51
"Michigan","3 wk ahead","Bin","percent",5,5.1,1.3e-54
"Michigan","3 wk ahead","Bin","percent",5.1,5.2,5.9e-58
"Michigan","3 wk ahead","Bin","percent",5.2,5.3,2.1e-61
"Michigan","3 wk ahead","Bin","percent",5.3,5.4,6.2e-65
"Michigan","3 wk ahead","Bin","percent",5.4,5.5,1.4e-68
"Michigan","3 wk ahead","Bin","percent",5.5,5.6,2.6e-72
"Michigan","3 wk ahead","Bin","percent",5.6,5.7,3.7e-76
"Michigan","3 wk ahead","Bin","percent",5.7,5.8,4.1e-80
"Michigan","3 wk ahead","Bin","percent",5.8,5.9,3.7e-84
"Michigan","3 wk ahead","Bin","percent",5.9,6,2.6e-88
"Michigan","3 wk ahead","Bin","percent",6,6.1,1.5e-92
"Michigan","3 wk ahead","Bin","percent",6.1,6.2,6.6e-97
"Michigan","3 wk ahead","Bin","percent",6.2,6.3,2.3e-101
"Michigan","3 wk ahead","Bin","percent",6.3,6.4,6.5e-106
"Michigan","3 wk ahead","Bin","percent",6.4,6.5,1.4e-110
"Michigan","3 wk ahead","Bin","percent",6.5,6.6,2.5e-115
"Michigan","3 wk ahead","Bin","percent",6.6,6.7,3.4e-120
"Michigan","3 wk ahead","Bin","percent",6.7,6.8,3.8e-125
"Michigan","3 wk ahead","Bin","percent",6.8,6.9,3.2e-130
"Michigan","3 wk ahead","Bin","percent",6.9,7,2.2e-135
"Michigan","3 wk ahead","Bin","percent",7,7.1,1.2e-140
"Michigan","3 wk ahead","Bin","percent",7.1,7.2,5.2e-146
"Michigan","3 wk ahead","Bin","percent",7.2,7.3,1.8e-151
"Michigan","3 wk ahead","Bin","percent",7.3,7.4,4.7e-157
"Michigan","3 wk ahead","Bin","percent",7.4,7.5,1e-162
"Michigan","3 wk ahead","Bin","percent",7.5,7.6,1.7e-168
"Michigan","3 wk ahead","Bin","percent",7.6,7.7,2.3e-174
"Michigan","3 wk ahead","Bin","percent",7.7,7.8,2.4e-180
"Michigan","3 wk ahead","Bin","percent",7.8,7.9,2e-186
"Michigan","3 wk ahead","Bin","percent",7.9,8,1.3e-192
"Michigan","3 wk ahead","Bin","percent",8,8.1,6.9e-199
"Michigan","3 wk ahead","Bin","percent",8.1,8.2,2.9e-205
"Michigan","3 wk ahead","Bin","percent",8.2,8.3,9.4e-212
"Michigan","3 wk ahead","Bin","percent",8.3,8.4,2.4e-218
"Michigan","3 wk ahead","Bin","percent",8.4,8.5,5e-225
"Michigan","3 wk ahead","Bin","percent",8.5,8.6,8.2e-232
"Michigan","3 wk ahead","Bin","percent",8.6,8.7,9.99999999999999e-239
"Michigan","3 wk ahead","Bin","percent",8.7,8.8,1.1e-245
"Michigan","3 wk ahead","Bin","percent",8.8,8.9,8.6e-253
"Michigan","3 wk ahead","Bin","percent",8.9,9,5.5e-260
"Michigan","3 wk ahead","Bin","percent",9,9.1,2.8e-267
"Michigan","3 wk ahead","Bin","percent",9.1,9.2,1.1e-274
"Michigan","3 wk ahead","Bin","percent",9.2,9.3,3.5e-282
"Michigan","3 wk ahead","Bin","percent",9.3,9.4,8.8e-290
"Michigan","3 wk ahead","Bin","percent",9.4,9.5,1.8e-297
"Michigan","3 wk ahead","Bin","percent",9.5,9.6,2.8e-305
"Michigan","3 wk ahead","Bin","percent",9.6,9.7,3.39999999997601e-313
"Michigan","3 wk ahead","Bin","percent",9.7,9.8,3.39917164338778e-321
"Michigan","3 wk ahead","Bin","percent",9.8,9.9,0
"Michigan","3 wk ahead","Bin","percent",9.9,10,0
"Michigan","3 wk ahead","Bin","percent",10,10.1,0
"Michigan","3 wk ahead","Bin","percent",10.1,10.2,0
"Michigan","3 wk ahead","Bin","percent",10.2,10.3,0
"Michigan","3 wk ahead","Bin","percent",10.3,10.4,0
"Michigan","3 wk ahead","Bin","percent",10.4,10.5,0
"Michigan","3 wk ahead","Bin","percent",10.5,10.6,0
"Michigan","3 wk ahead","Bin","percent",10.6,10.7,0
"Michigan","3 wk ahead","Bin","percent",10.7,10.8,0
"Michigan","3 wk ahead","Bin","percent",10.8,10.9,0
"Michigan","3 wk ahead","Bin","percent",10.9,11,0
"Michigan","3 wk ahead","Bin","percent",11,11.1,0
"Michigan","3 wk ahead","Bin","percent",11.1,11.2,0
"Michigan","3 wk ahead","Bin","percent",11.2,11.3,0
"Michigan","3 wk ahead","Bin","percent",11.3,11.4,0
"Michigan","3 wk ahead","Bin","percent",11.4,11.5,0
"Michigan","3 wk ahead","Bin","percent",11.5,11.6,0
"Michigan","3 wk ahead","Bin","percent",11.6,11.7,0
"Michigan","3 wk ahead","Bin","percent",11.7,11.8,0
"Michigan","3 wk ahead","Bin","percent",11.8,11.9,0
"Michigan","3 wk ahead","Bin","percent",11.9,12,0
"Michigan","3 wk ahead","Bin","percent",12,12.1,0
"Michigan","3 wk ahead","Bin","percent",12.1,12.2,0
"Michigan","3 wk ahead","Bin","percent",12.2,12.3,0
"Michigan","3 wk ahead","Bin","percent",12.3,12.4,0
"Michigan","3 wk ahead","Bin","percent",12.4,12.5,0
"Michigan","3 wk ahead","Bin","percent",12.5,12.6,0
"Michigan","3 wk ahead","Bin","percent",12.6,12.7,0
"Michigan","3 wk ahead","Bin","percent",12.7,12.8,0
"Michigan","3 wk ahead","Bin","percent",12.8,12.9,0
"Michigan","3 wk ahead","Bin","percent",12.9,13,0
"Michigan","3 wk ahead","Bin","percent",13,100,0
"Michigan","4 wk ahead","Point","percent",NA,NA,1.8
"Michigan","4 wk ahead","Bin","percent",0,0.1,1.3e-18
"Michigan","4 wk ahead","Bin","percent",0.1,0.2,1e-16
"Michigan","4 wk ahead","Bin","percent",0.2,0.3,5.9e-15
"Michigan","4 wk ahead","Bin","percent",0.3,0.4,2.7e-13
"Michigan","4 wk ahead","Bin","percent",0.4,0.5,9.8e-12
"Michigan","4 wk ahead","Bin","percent",0.5,0.6,2.7e-10
"Michigan","4 wk ahead","Bin","percent",0.6,0.7,5.9e-09
"Michigan","4 wk ahead","Bin","percent",0.7,0.8,9.9e-08
"Michigan","4 wk ahead","Bin","percent",0.8,0.9,1.3e-06
"Michigan","4 wk ahead","Bin","percent",0.9,1,1.3e-05
"Michigan","4 wk ahead","Bin","percent",1,1.1,0.00011
"Michigan","4 wk ahead","Bin","percent",1.1,1.2,0.00065
"Michigan","4 wk ahead","Bin","percent",1.2,1.3,0.0031
"Michigan","4 wk ahead","Bin","percent",1.3,1.4,0.012
"Michigan","4 wk ahead","Bin","percent",1.4,1.5,0.034
"Michigan","4 wk ahead","Bin","percent",1.5,1.6,0.077
"Michigan","4 wk ahead","Bin","percent",1.6,1.7,0.14
"Michigan","4 wk ahead","Bin","percent",1.7,1.8,0.19
"Michigan","4 wk ahead","Bin","percent",1.8,1.9,0.2
"Michigan","4 wk ahead","Bin","percent",1.9,2,0.16
"Michigan","4 wk ahead","Bin","percent",2,2.1,0.11
"Michigan","4 wk ahead","Bin","percent",2.1,2.2,0.053
"Michigan","4 wk ahead","Bin","percent",2.2,2.3,0.021
"Michigan","4 wk ahead","Bin","percent",2.3,2.4,0.0063
"Michigan","4 wk ahead","Bin","percent",2.4,2.5,0.0015
"Michigan","4 wk ahead","Bin","percent",2.5,2.6,0.00028
"Michigan","4 wk ahead","Bin","percent",2.6,2.7,4e-05
"Michigan","4 wk ahead","Bin","percent",2.7,2.8,4.4e-06
"Michigan","4 wk ahead","Bin","percent",2.8,2.9,3.8e-07
"Michigan","4 wk ahead","Bin","percent",2.9,3,2.6e-08
"Michigan","4 wk ahead","Bin","percent",3,3.1,1.4e-09
"Michigan","4 wk ahead","Bin","percent",3.1,3.2,5.6e-11
"Michigan","4 wk ahead","Bin","percent",3.2,3.3,1.8e-12
"Michigan","4 wk ahead","Bin","percent",3.3,3.4,4.4e-14
"Michigan","4 wk ahead","Bin","percent",3.4,3.5,8.4e-16
"Michigan","4 wk ahead","Bin","percent",3.5,3.6,1.3e-17
"Michigan","4 wk ahead","Bin","percent",3.6,3.7,1.5e-19
"Michigan","4 wk ahead","Bin","percent",3.7,3.8,1.3e-21
"Michigan","4 wk ahead","Bin","percent",3.8,3.9,9.4e-24
"Michigan","4 wk ahead","Bin","percent",3.9,4,5.2e-26
"Michigan","4 wk ahead","Bin","percent",4,4.1,2.2e-28
"Michigan","4 wk ahead","Bin","percent",4.1,4.2,7.4e-31
"Michigan","4 wk ahead","Bin","percent",4.2,4.3,1.9e-33
"Michigan","4 wk ahead","Bin","percent",4.3,4.4,3.8e-36
"Michigan","4 wk ahead","Bin","percent",4.4,4.5,6e-39
"Michigan","4 wk ahead","Bin","percent",4.5,4.6,7.3e-42
"Michigan","4 wk ahead","Bin","percent",4.6,4.7,6.9e-45
"Michigan","4 wk ahead","Bin","percent",4.7,4.8,5.1e-48
"Michigan","4 wk ahead","Bin","percent",4.8,4.9,2.9e-51
"Michigan","4 wk ahead","Bin","percent",4.9,5,1.3e-54
"Michigan","4 wk ahead","Bin","percent",5,5.1,4.6e-58
"Michigan","4 wk ahead","Bin","percent",5.1,5.2,1.2e-61
"Michigan","4 wk ahead","Bin","percent",5.2,5.3,2.6e-65
"Michigan","4 wk ahead","Bin","percent",5.3,5.4,4.3e-69
"Michigan","4 wk ahead","Bin","percent",5.4,5.5,5.4e-73
"Michigan","4 wk ahead","Bin","percent",5.5,5.6,5.4e-77
"Michigan","4 wk ahead","Bin","percent",5.6,5.7,4.1e-81
"Michigan","4 wk ahead","Bin","percent",5.7,5.8,2.5e-85
"Michigan","4 wk ahead","Bin","percent",5.8,5.9,1.2e-89
"Michigan","4 wk ahead","Bin","percent",5.9,6,4.2e-94
"Michigan","4 wk ahead","Bin","percent",6,6.1,1.2e-98
"Michigan","4 wk ahead","Bin","percent",6.1,6.2,2.6e-103
"Michigan","4 wk ahead","Bin","percent",6.2,6.3,4.5e-108
"Michigan","4 wk ahead","Bin","percent",6.3,6.4,6e-113
"Michigan","4 wk ahead","Bin","percent",6.4,6.5,6.2e-118
"Michigan","4 wk ahead","Bin","percent",6.5,6.6,5e-123
"Michigan","4 wk ahead","Bin","percent",6.6,6.7,3.1e-128
"Michigan","4 wk ahead","Bin","percent",6.7,6.8,1.5e-133
"Michigan","4 wk ahead","Bin","percent",6.8,6.9,5.8e-139
"Michigan","4 wk ahead","Bin","percent",6.9,7,1.7e-144
"Michigan","4 wk ahead","Bin","percent",7,7.1,4e-150
"Michigan","4 wk ahead","Bin","percent",7.1,7.2,7.1e-156
"Michigan","4 wk ahead","Bin","percent",7.2,7.3,9.9e-162
"Michigan","4 wk ahead","Bin","percent",7.3,7.4,1.1e-167
"Michigan","4 wk ahead","Bin","percent",7.4,7.5,9e-174
"Michigan","4 wk ahead","Bin","percent",7.5,7.6,5.9e-180
"Michigan","4 wk ahead","Bin","percent",7.6,7.7,3e-186
"Michigan","4 wk ahead","Bin","percent",7.7,7.8,1.2e-192
"Michigan","4 wk ahead","Bin","percent",7.8,7.9,3.7e-199
"Michigan","4 wk ahead","Bin","percent",7.9,8,9e-206
"Michigan","4 wk ahead","Bin","percent",8,8.1,1.7e-212
"Michigan","4 wk ahead","Bin","percent",8.1,8.2,2.4e-219
"Michigan","4 wk ahead","Bin","percent",8.2,8.3,2.8e-226
"Michigan","4 wk ahead","Bin","percent",8.3,8.4,2.4e-233
"Michigan","4 wk ahead","Bin","percent",8.4,8.5,1.7e-240
"Michigan","4 wk ahead","Bin","percent",8.5,8.6,8.89999999999999e-248
"Michigan","4 wk ahead","Bin","percent",8.6,8.7,3.7e-255
"Michigan","4 wk ahead","Bin","percent",8.7,8.8,1.2e-262
"Michigan","4 wk ahead","Bin","percent",8.8,8.9,3e-270
"Michigan","4 wk ahead","Bin","percent",8.9,9,5.9e-278
"Michigan","4 wk ahead","Bin","percent",9,9.1,9e-286
"Michigan","4 wk ahead","Bin","percent",9.1,9.2,1.1e-293
"Michigan","4 wk ahead","Bin","percent",9.2,9.3,9.79999999999999e-302
"Michigan","4 wk ahead","Bin","percent",9.3,9.4,6.99999999999998e-310
"Michigan","4 wk ahead","Bin","percent",9.4,9.5,3.90000104792059e-318
"Michigan","4 wk ahead","Bin","percent",9.5,9.6,0
"Michigan","4 wk ahead","Bin","percent",9.6,9.7,0
"Michigan","4 wk ahead","Bin","percent",9.7,9.8,0
"Michigan","4 wk ahead","Bin","percent",9.8,9.9,0
"Michigan","4 wk ahead","Bin","percent",9.9,10,0
"Michigan","4 wk ahead","Bin","percent",10,10.1,0
"Michigan","4 wk ahead","Bin","percent",10.1,10.2,0
"Michigan","4 wk ahead","Bin","percent",10.2,10.3,0
"Michigan","4 wk ahead","Bin","percent",10.3,10.4,0
"Michigan","4 wk ahead","Bin","percent",10.4,10.5,0
"Michigan","4 wk ahead","Bin","percent",10.5,10.6,0
"Michigan","4 wk ahead","Bin","percent",10.6,10.7,0
"Michigan","4 wk ahead","Bin","percent",10.7,10.8,0
"Michigan","4 wk ahead","Bin","percent",10.8,10.9,0
"Michigan","4 wk ahead","Bin","percent",10.9,11,0
"Michigan","4 wk ahead","Bin","percent",11,11.1,0
"Michigan","4 wk ahead","Bin","percent",11.1,11.2,0
"Michigan","4 wk ahead","Bin","percent",11.2,11.3,0
"Michigan","4 wk ahead","Bin","percent",11.3,11.4,0
"Michigan","4 wk ahead","Bin","percent",11.4,11.5,0
"Michigan","4 wk ahead","Bin","percent",11.5,11.6,0
"Michigan","4 wk ahead","Bin","percent",11.6,11.7,0
"Michigan","4 wk ahead","Bin","percent",11.7,11.8,0
"Michigan","4 wk ahead","Bin","percent",11.8,11.9,0
"Michigan","4 wk ahead","Bin","percent",11.9,12,0
"Michigan","4 wk ahead","Bin","percent",12,12.1,0
"Michigan","4 wk ahead","Bin","percent",12.1,12.2,0
"Michigan","4 wk ahead","Bin","percent",12.2,12.3,0
"Michigan","4 wk ahead","Bin","percent",12.3,12.4,0
"Michigan","4 wk ahead","Bin","percent",12.4,12.5,0
"Michigan","4 wk ahead","Bin","percent",12.5,12.6,0
"Michigan","4 wk ahead","Bin","percent",12.6,12.7,0
"Michigan","4 wk ahead","Bin","percent",12.7,12.8,0
"Michigan","4 wk ahead","Bin","percent",12.8,12.9,0
"Michigan","4 wk ahead","Bin","percent",12.9,13,0
"Michigan","4 wk ahead","Bin","percent",13,100,0
