"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Georgia","3 wk ahead","Bin","percent",8.8,8.9,2.8e-06
"Georgia","3 wk ahead","Bin","percent",8.9,9,1.5e-06
"Georgia","3 wk ahead","Bin","percent",9,9.1,8.1e-07
"Georgia","3 wk ahead","Bin","percent",9.1,9.2,4.3e-07
"Georgia","3 wk ahead","Bin","percent",9.2,9.3,2.2e-07
"Georgia","3 wk ahead","Bin","percent",9.3,9.4,1.1e-07
"Georgia","3 wk ahead","Bin","percent",9.4,9.5,5.7e-08
"Georgia","3 wk ahead","Bin","percent",9.5,9.6,2.8e-08
"Georgia","3 wk ahead","Bin","percent",9.6,9.7,1.3e-08
"Georgia","3 wk ahead","Bin","percent",9.7,9.8,6.4e-09
"Georgia","3 wk ahead","Bin","percent",9.8,9.9,3e-09
"Georgia","3 wk ahead","Bin","percent",9.9,10,1.4e-09
"Georgia","3 wk ahead","Bin","percent",10,10.1,6.1e-10
"Georgia","3 wk ahead","Bin","percent",10.1,10.2,2.7e-10
"Georgia","3 wk ahead","Bin","percent",10.2,10.3,1.2e-10
"Georgia","3 wk ahead","Bin","percent",10.3,10.4,5e-11
"Georgia","3 wk ahead","Bin","percent",10.4,10.5,2.1e-11
"Georgia","3 wk ahead","Bin","percent",10.5,10.6,8.6e-12
"Georgia","3 wk ahead","Bin","percent",10.6,10.7,3.5e-12
"Georgia","3 wk ahead","Bin","percent",10.7,10.8,1.4e-12
"Georgia","3 wk ahead","Bin","percent",10.8,10.9,5.4e-13
"Georgia","3 wk ahead","Bin","percent",10.9,11,2.1e-13
"Georgia","3 wk ahead","Bin","percent",11,11.1,7.8e-14
"Georgia","3 wk ahead","Bin","percent",11.1,11.2,2.9e-14
"Georgia","3 wk ahead","Bin","percent",11.2,11.3,1e-14
"Georgia","3 wk ahead","Bin","percent",11.3,11.4,3.7e-15
"Georgia","3 wk ahead","Bin","percent",11.4,11.5,1.3e-15
"Georgia","3 wk ahead","Bin","percent",11.5,11.6,4.5e-16
"Georgia","3 wk ahead","Bin","percent",11.6,11.7,1.5e-16
"Georgia","3 wk ahead","Bin","percent",11.7,11.8,5e-17
"Georgia","3 wk ahead","Bin","percent",11.8,11.9,1.6e-17
"Georgia","3 wk ahead","Bin","percent",11.9,12,5.2e-18
"Georgia","3 wk ahead","Bin","percent",12,12.1,1.6e-18
"Georgia","3 wk ahead","Bin","percent",12.1,12.2,5.1e-19
"Georgia","3 wk ahead","Bin","percent",12.2,12.3,1.5e-19
"Georgia","3 wk ahead","Bin","percent",12.3,12.4,4.6e-20
"Georgia","3 wk ahead","Bin","percent",12.4,12.5,1.3e-20
"Georgia","3 wk ahead","Bin","percent",12.5,12.6,3.9e-21
"Georgia","3 wk ahead","Bin","percent",12.6,12.7,1.1e-21
"Georgia","3 wk ahead","Bin","percent",12.7,12.8,3e-22
"Georgia","3 wk ahead","Bin","percent",12.8,12.9,8.3e-23
"Georgia","3 wk ahead","Bin","percent",12.9,13,2.2e-23
"Georgia","3 wk ahead","Bin","percent",13,100,5.8e-24
"Georgia","4 wk ahead","Point","percent",NA,NA,5.5
"Georgia","4 wk ahead","Bin","percent",0,0.1,1.2e-13
"Georgia","4 wk ahead","Bin","percent",0.1,0.2,3e-13
"Georgia","4 wk ahead","Bin","percent",0.2,0.3,7.9e-13
"Georgia","4 wk ahead","Bin","percent",0.3,0.4,2e-12
"Georgia","4 wk ahead","Bin","percent",0.4,0.5,5e-12
"Georgia","4 wk ahead","Bin","percent",0.5,0.6,1.2e-11
"Georgia","4 wk ahead","Bin","percent",0.6,0.7,3e-11
"Georgia","4 wk ahead","Bin","percent",0.7,0.8,7e-11
"Georgia","4 wk ahead","Bin","percent",0.8,0.9,1.6e-10
"Georgia","4 wk ahead","Bin","percent",0.9,1,3.7e-10
"Georgia","4 wk ahead","Bin","percent",1,1.1,8.3e-10
"Georgia","4 wk ahead","Bin","percent",1.1,1.2,1.8e-09
"Georgia","4 wk ahead","Bin","percent",1.2,1.3,4e-09
"Georgia","4 wk ahead","Bin","percent",1.3,1.4,8.5e-09
"Georgia","4 wk ahead","Bin","percent",1.4,1.5,1.8e-08
"Georgia","4 wk ahead","Bin","percent",1.5,1.6,3.6e-08
"Georgia","4 wk ahead","Bin","percent",1.6,1.7,7.3e-08
"Georgia","4 wk ahead","Bin","percent",1.7,1.8,1.5e-07
"Georgia","4 wk ahead","Bin","percent",1.8,1.9,2.8e-07
"Georgia","4 wk ahead","Bin","percent",1.9,2,5.4e-07
"Georgia","4 wk ahead","Bin","percent",2,2.1,1e-06
"Georgia","4 wk ahead","Bin","percent",2.1,2.2,1.9e-06
"Georgia","4 wk ahead","Bin","percent",2.2,2.3,3.4e-06
"Georgia","4 wk ahead","Bin","percent",2.3,2.4,6.1e-06
"Georgia","4 wk ahead","Bin","percent",2.4,2.5,1.1e-05
"Georgia","4 wk ahead","Bin","percent",2.5,2.6,1.8e-05
"Georgia","4 wk ahead","Bin","percent",2.6,2.7,3.1e-05
"Georgia","4 wk ahead","Bin","percent",2.7,2.8,5.1e-05
"Georgia","4 wk ahead","Bin","percent",2.8,2.9,8.3e-05
"Georgia","4 wk ahead","Bin","percent",2.9,3,0.00013
"Georgia","4 wk ahead","Bin","percent",3,3.1,0.00021
"Georgia","4 wk ahead","Bin","percent",3.1,3.2,0.00032
"Georgia","4 wk ahead","Bin","percent",3.2,3.3,0.00049
"Georgia","4 wk ahead","Bin","percent",3.3,3.4,0.00073
"Georgia","4 wk ahead","Bin","percent",3.4,3.5,0.0011
"Georgia","4 wk ahead","Bin","percent",3.5,3.6,0.0015
"Georgia","4 wk ahead","Bin","percent",3.6,3.7,0.0022
"Georgia","4 wk ahead","Bin","percent",3.7,3.8,0.003
"Georgia","4 wk ahead","Bin","percent",3.8,3.9,0.0041
"Georgia","4 wk ahead","Bin","percent",3.9,4,0.0055
"Georgia","4 wk ahead","Bin","percent",4,4.1,0.0073
"Georgia","4 wk ahead","Bin","percent",4.1,4.2,0.0094
"Georgia","4 wk ahead","Bin","percent",4.2,4.3,0.012
"Georgia","4 wk ahead","Bin","percent",4.3,4.4,0.015
"Georgia","4 wk ahead","Bin","percent",4.4,4.5,0.018
"Georgia","4 wk ahead","Bin","percent",4.5,4.6,0.022
"Georgia","4 wk ahead","Bin","percent",4.6,4.7,0.026
"Georgia","4 wk ahead","Bin","percent",4.7,4.8,0.03
"Georgia","4 wk ahead","Bin","percent",4.8,4.9,0.035
"Georgia","4 wk ahead","Bin","percent",4.9,5,0.039
"Georgia","4 wk ahead","Bin","percent",5,5.1,0.043
"Georgia","4 wk ahead","Bin","percent",5.1,5.2,0.046
"Georgia","4 wk ahead","Bin","percent",5.2,5.3,0.049
"Georgia","4 wk ahead","Bin","percent",5.3,5.4,0.051
"Georgia","4 wk ahead","Bin","percent",5.4,5.5,0.053
"Georgia","4 wk ahead","Bin","percent",5.5,5.6,0.053
"Georgia","4 wk ahead","Bin","percent",5.6,5.7,0.053
"Georgia","4 wk ahead","Bin","percent",5.7,5.8,0.051
"Georgia","4 wk ahead","Bin","percent",5.8,5.9,0.049
"Georgia","4 wk ahead","Bin","percent",5.9,6,0.046
"Georgia","4 wk ahead","Bin","percent",6,6.1,0.042
"Georgia","4 wk ahead","Bin","percent",6.1,6.2,0.038
"Georgia","4 wk ahead","Bin","percent",6.2,6.3,0.034
"Georgia","4 wk ahead","Bin","percent",6.3,6.4,0.03
"Georgia","4 wk ahead","Bin","percent",6.4,6.5,0.026
"Georgia","4 wk ahead","Bin","percent",6.5,6.6,0.022
"Georgia","4 wk ahead","Bin","percent",6.6,6.7,0.018
"Georgia","4 wk ahead","Bin","percent",6.7,6.8,0.015
"Georgia","4 wk ahead","Bin","percent",6.8,6.9,0.012
"Georgia","4 wk ahead","Bin","percent",6.9,7,0.0092
"Georgia","4 wk ahead","Bin","percent",7,7.1,0.0071
"Georgia","4 wk ahead","Bin","percent",7.1,7.2,0.0054
"Georgia","4 wk ahead","Bin","percent",7.2,7.3,0.004
"Georgia","4 wk ahead","Bin","percent",7.3,7.4,0.0029
"Georgia","4 wk ahead","Bin","percent",7.4,7.5,0.0021
"Georgia","4 wk ahead","Bin","percent",7.5,7.6,0.0015
"Georgia","4 wk ahead","Bin","percent",7.6,7.7,0.001
"Georgia","4 wk ahead","Bin","percent",7.7,7.8,0.00071
"Georgia","4 wk ahead","Bin","percent",7.8,7.9,0.00047
"Georgia","4 wk ahead","Bin","percent",7.9,8,0.00031
"Georgia","4 wk ahead","Bin","percent",8,8.1,2e-04
"Georgia","4 wk ahead","Bin","percent",8.1,8.2,0.00013
"Georgia","4 wk ahead","Bin","percent",8.2,8.3,8e-05
"Georgia","4 wk ahead","Bin","percent",8.3,8.4,4.9e-05
"Georgia","4 wk ahead","Bin","percent",8.4,8.5,2.9e-05
"Georgia","4 wk ahead","Bin","percent",8.5,8.6,1.7e-05
"Georgia","4 wk ahead","Bin","percent",8.6,8.7,1e-05
"Georgia","4 wk ahead","Bin","percent",8.7,8.8,5.8e-06
"Georgia","4 wk ahead","Bin","percent",8.8,8.9,3.2e-06
"Georgia","4 wk ahead","Bin","percent",8.9,9,1.8e-06
"Georgia","4 wk ahead","Bin","percent",9,9.1,9.6e-07
"Georgia","4 wk ahead","Bin","percent",9.1,9.2,5.1e-07
"Georgia","4 wk ahead","Bin","percent",9.2,9.3,2.7e-07
"Georgia","4 wk ahead","Bin","percent",9.3,9.4,1.4e-07
"Georgia","4 wk ahead","Bin","percent",9.4,9.5,6.9e-08
"Georgia","4 wk ahead","Bin","percent",9.5,9.6,3.4e-08
"Georgia","4 wk ahead","Bin","percent",9.6,9.7,1.7e-08
"Georgia","4 wk ahead","Bin","percent",9.7,9.8,7.9e-09
"Georgia","4 wk ahead","Bin","percent",9.8,9.9,3.7e-09
"Georgia","4 wk ahead","Bin","percent",9.9,10,1.7e-09
"Georgia","4 wk ahead","Bin","percent",10,10.1,7.7e-10
"Georgia","4 wk ahead","Bin","percent",10.1,10.2,3.4e-10
"Georgia","4 wk ahead","Bin","percent",10.2,10.3,1.5e-10
"Georgia","4 wk ahead","Bin","percent",10.3,10.4,6.5e-11
"Georgia","4 wk ahead","Bin","percent",10.4,10.5,2.7e-11
"Georgia","4 wk ahead","Bin","percent",10.5,10.6,1.1e-11
"Georgia","4 wk ahead","Bin","percent",10.6,10.7,4.6e-12
"Georgia","4 wk ahead","Bin","percent",10.7,10.8,1.8e-12
"Georgia","4 wk ahead","Bin","percent",10.8,10.9,7.2e-13
"Georgia","4 wk ahead","Bin","percent",10.9,11,2.8e-13
"Georgia","4 wk ahead","Bin","percent",11,11.1,1.1e-13
"Georgia","4 wk ahead","Bin","percent",11.1,11.2,3.9e-14
"Georgia","4 wk ahead","Bin","percent",11.2,11.3,1.4e-14
"Georgia","4 wk ahead","Bin","percent",11.3,11.4,5.2e-15
"Georgia","4 wk ahead","Bin","percent",11.4,11.5,1.8e-15
"Georgia","4 wk ahead","Bin","percent",11.5,11.6,6.3e-16
"Georgia","4 wk ahead","Bin","percent",11.6,11.7,2.2e-16
"Georgia","4 wk ahead","Bin","percent",11.7,11.8,7.2e-17
"Georgia","4 wk ahead","Bin","percent",11.8,11.9,2.4e-17
"Georgia","4 wk ahead","Bin","percent",11.9,12,7.7e-18
"Georgia","4 wk ahead","Bin","percent",12,12.1,2.4e-18
"Georgia","4 wk ahead","Bin","percent",12.1,12.2,7.6e-19
"Georgia","4 wk ahead","Bin","percent",12.2,12.3,2.3e-19
"Georgia","4 wk ahead","Bin","percent",12.3,12.4,7e-20
"Georgia","4 wk ahead","Bin","percent",12.4,12.5,2.1e-20
"Georgia","4 wk ahead","Bin","percent",12.5,12.6,6e-21
"Georgia","4 wk ahead","Bin","percent",12.6,12.7,1.7e-21
"Georgia","4 wk ahead","Bin","percent",12.7,12.8,4.8e-22
"Georgia","4 wk ahead","Bin","percent",12.8,12.9,1.3e-22
"Georgia","4 wk ahead","Bin","percent",12.9,13,3.6e-23
"Georgia","4 wk ahead","Bin","percent",13,100,9.4e-24
