"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Ohio","2 wk ahead","Bin","percent",8.9,9,9.5e-62
"Ohio","2 wk ahead","Bin","percent",9,9.1,2.3e-63
"Ohio","2 wk ahead","Bin","percent",9.1,9.2,5.3e-65
"Ohio","2 wk ahead","Bin","percent",9.2,9.3,1.2e-66
"Ohio","2 wk ahead","Bin","percent",9.3,9.4,2.4e-68
"Ohio","2 wk ahead","Bin","percent",9.4,9.5,4.9e-70
"Ohio","2 wk ahead","Bin","percent",9.5,9.6,9.2e-72
"Ohio","2 wk ahead","Bin","percent",9.6,9.7,1.7e-73
"Ohio","2 wk ahead","Bin","percent",9.7,9.8,2.9e-75
"Ohio","2 wk ahead","Bin","percent",9.8,9.9,4.7e-77
"Ohio","2 wk ahead","Bin","percent",9.9,10,7.3e-79
"Ohio","2 wk ahead","Bin","percent",10,10.1,1.1e-80
"Ohio","2 wk ahead","Bin","percent",10.1,10.2,1.5e-82
"Ohio","2 wk ahead","Bin","percent",10.2,10.3,2e-84
"Ohio","2 wk ahead","Bin","percent",10.3,10.4,2.6e-86
"Ohio","2 wk ahead","Bin","percent",10.4,10.5,3.2e-88
"Ohio","2 wk ahead","Bin","percent",10.5,10.6,3.6e-90
"Ohio","2 wk ahead","Bin","percent",10.6,10.7,4e-92
"Ohio","2 wk ahead","Bin","percent",10.7,10.8,4.2e-94
"Ohio","2 wk ahead","Bin","percent",10.8,10.9,4.2e-96
"Ohio","2 wk ahead","Bin","percent",10.9,11,4e-98
"Ohio","2 wk ahead","Bin","percent",11,11.1,3.6e-100
"Ohio","2 wk ahead","Bin","percent",11.1,11.2,3.1e-102
"Ohio","2 wk ahead","Bin","percent",11.2,11.3,2.5e-104
"Ohio","2 wk ahead","Bin","percent",11.3,11.4,2e-106
"Ohio","2 wk ahead","Bin","percent",11.4,11.5,1.5e-108
"Ohio","2 wk ahead","Bin","percent",11.5,11.6,1e-110
"Ohio","2 wk ahead","Bin","percent",11.6,11.7,6.9e-113
"Ohio","2 wk ahead","Bin","percent",11.7,11.8,4.4e-115
"Ohio","2 wk ahead","Bin","percent",11.8,11.9,2.7e-117
"Ohio","2 wk ahead","Bin","percent",11.9,12,1.6e-119
"Ohio","2 wk ahead","Bin","percent",12,12.1,8.6e-122
"Ohio","2 wk ahead","Bin","percent",12.1,12.2,4.5e-124
"Ohio","2 wk ahead","Bin","percent",12.2,12.3,2.2e-126
"Ohio","2 wk ahead","Bin","percent",12.3,12.4,1.1e-128
"Ohio","2 wk ahead","Bin","percent",12.4,12.5,4.8e-131
"Ohio","2 wk ahead","Bin","percent",12.5,12.6,2.1e-133
"Ohio","2 wk ahead","Bin","percent",12.6,12.7,8.5e-136
"Ohio","2 wk ahead","Bin","percent",12.7,12.8,3.3e-138
"Ohio","2 wk ahead","Bin","percent",12.8,12.9,1.2e-140
"Ohio","2 wk ahead","Bin","percent",12.9,13,4.3e-143
"Ohio","2 wk ahead","Bin","percent",13,100,1.5e-145
"Ohio","3 wk ahead","Point","percent",NA,NA,1.4
"Ohio","3 wk ahead","Bin","percent",0,0.1,6e-04
"Ohio","3 wk ahead","Bin","percent",0.1,0.2,0.0012
"Ohio","3 wk ahead","Bin","percent",0.2,0.3,0.0022
"Ohio","3 wk ahead","Bin","percent",0.3,0.4,0.004
"Ohio","3 wk ahead","Bin","percent",0.4,0.5,0.0067
"Ohio","3 wk ahead","Bin","percent",0.5,0.6,0.011
"Ohio","3 wk ahead","Bin","percent",0.6,0.7,0.017
"Ohio","3 wk ahead","Bin","percent",0.7,0.8,0.025
"Ohio","3 wk ahead","Bin","percent",0.8,0.9,0.034
"Ohio","3 wk ahead","Bin","percent",0.9,1,0.045
"Ohio","3 wk ahead","Bin","percent",1,1.1,0.057
"Ohio","3 wk ahead","Bin","percent",1.1,1.2,0.069
"Ohio","3 wk ahead","Bin","percent",1.2,1.3,0.079
"Ohio","3 wk ahead","Bin","percent",1.3,1.4,0.086
"Ohio","3 wk ahead","Bin","percent",1.4,1.5,0.089
"Ohio","3 wk ahead","Bin","percent",1.5,1.6,0.087
"Ohio","3 wk ahead","Bin","percent",1.6,1.7,0.082
"Ohio","3 wk ahead","Bin","percent",1.7,1.8,0.073
"Ohio","3 wk ahead","Bin","percent",1.8,1.9,0.062
"Ohio","3 wk ahead","Bin","percent",1.9,2,0.05
"Ohio","3 wk ahead","Bin","percent",2,2.1,0.039
"Ohio","3 wk ahead","Bin","percent",2.1,2.2,0.028
"Ohio","3 wk ahead","Bin","percent",2.2,2.3,0.02
"Ohio","3 wk ahead","Bin","percent",2.3,2.4,0.013
"Ohio","3 wk ahead","Bin","percent",2.4,2.5,0.0083
"Ohio","3 wk ahead","Bin","percent",2.5,2.6,0.005
"Ohio","3 wk ahead","Bin","percent",2.6,2.7,0.0028
"Ohio","3 wk ahead","Bin","percent",2.7,2.8,0.0015
"Ohio","3 wk ahead","Bin","percent",2.8,2.9,8e-04
"Ohio","3 wk ahead","Bin","percent",2.9,3,0.00039
"Ohio","3 wk ahead","Bin","percent",3,3.1,0.00019
"Ohio","3 wk ahead","Bin","percent",3.1,3.2,8.3e-05
"Ohio","3 wk ahead","Bin","percent",3.2,3.3,3.5e-05
"Ohio","3 wk ahead","Bin","percent",3.3,3.4,1.4e-05
"Ohio","3 wk ahead","Bin","percent",3.4,3.5,5.5e-06
"Ohio","3 wk ahead","Bin","percent",3.5,3.6,2e-06
"Ohio","3 wk ahead","Bin","percent",3.6,3.7,7e-07
"Ohio","3 wk ahead","Bin","percent",3.7,3.8,2.3e-07
"Ohio","3 wk ahead","Bin","percent",3.8,3.9,7.3e-08
"Ohio","3 wk ahead","Bin","percent",3.9,4,2.2e-08
"Ohio","3 wk ahead","Bin","percent",4,4.1,6.3e-09
"Ohio","3 wk ahead","Bin","percent",4.1,4.2,1.7e-09
"Ohio","3 wk ahead","Bin","percent",4.2,4.3,4.4e-10
"Ohio","3 wk ahead","Bin","percent",4.3,4.4,1.1e-10
"Ohio","3 wk ahead","Bin","percent",4.4,4.5,2.6e-11
"Ohio","3 wk ahead","Bin","percent",4.5,4.6,5.7e-12
"Ohio","3 wk ahead","Bin","percent",4.6,4.7,1.2e-12
"Ohio","3 wk ahead","Bin","percent",4.7,4.8,2.5e-13
"Ohio","3 wk ahead","Bin","percent",4.8,4.9,4.7e-14
"Ohio","3 wk ahead","Bin","percent",4.9,5,8.7e-15
"Ohio","3 wk ahead","Bin","percent",5,5.1,1.5e-15
"Ohio","3 wk ahead","Bin","percent",5.1,5.2,2.5e-16
"Ohio","3 wk ahead","Bin","percent",5.2,5.3,4e-17
"Ohio","3 wk ahead","Bin","percent",5.3,5.4,6e-18
"Ohio","3 wk ahead","Bin","percent",5.4,5.5,8.5e-19
"Ohio","3 wk ahead","Bin","percent",5.5,5.6,1.2e-19
"Ohio","3 wk ahead","Bin","percent",5.6,5.7,1.5e-20
"Ohio","3 wk ahead","Bin","percent",5.7,5.8,1.9e-21
"Ohio","3 wk ahead","Bin","percent",5.8,5.9,2.2e-22
"Ohio","3 wk ahead","Bin","percent",5.9,6,2.4e-23
"Ohio","3 wk ahead","Bin","percent",6,6.1,2.6e-24
"Ohio","3 wk ahead","Bin","percent",6.1,6.2,2.6e-25
"Ohio","3 wk ahead","Bin","percent",6.2,6.3,2.5e-26
"Ohio","3 wk ahead","Bin","percent",6.3,6.4,2.3e-27
"Ohio","3 wk ahead","Bin","percent",6.4,6.5,2e-28
"Ohio","3 wk ahead","Bin","percent",6.5,6.6,1.7e-29
"Ohio","3 wk ahead","Bin","percent",6.6,6.7,1.3e-30
"Ohio","3 wk ahead","Bin","percent",6.7,6.8,9.9e-32
"Ohio","3 wk ahead","Bin","percent",6.8,6.9,7.1e-33
"Ohio","3 wk ahead","Bin","percent",6.9,7,4.8e-34
"Ohio","3 wk ahead","Bin","percent",7,7.1,3.1e-35
"Ohio","3 wk ahead","Bin","percent",7.1,7.2,1.9e-36
"Ohio","3 wk ahead","Bin","percent",7.2,7.3,1.1e-37
"Ohio","3 wk ahead","Bin","percent",7.3,7.4,6.3e-39
"Ohio","3 wk ahead","Bin","percent",7.4,7.5,3.4e-40
"Ohio","3 wk ahead","Bin","percent",7.5,7.6,1.7e-41
"Ohio","3 wk ahead","Bin","percent",7.6,7.7,8.2e-43
"Ohio","3 wk ahead","Bin","percent",7.7,7.8,3.8e-44
"Ohio","3 wk ahead","Bin","percent",7.8,7.9,1.6e-45
"Ohio","3 wk ahead","Bin","percent",7.9,8,6.8e-47
"Ohio","3 wk ahead","Bin","percent",8,8.1,2.7e-48
"Ohio","3 wk ahead","Bin","percent",8.1,8.2,1e-49
"Ohio","3 wk ahead","Bin","percent",8.2,8.3,3.6e-51
"Ohio","3 wk ahead","Bin","percent",8.3,8.4,1.2e-52
"Ohio","3 wk ahead","Bin","percent",8.4,8.5,4e-54
"Ohio","3 wk ahead","Bin","percent",8.5,8.6,1.2e-55
"Ohio","3 wk ahead","Bin","percent",8.6,8.7,3.6e-57
"Ohio","3 wk ahead","Bin","percent",8.7,8.8,1e-58
"Ohio","3 wk ahead","Bin","percent",8.8,8.9,2.7e-60
"Ohio","3 wk ahead","Bin","percent",8.9,9,6.8e-62
"Ohio","3 wk ahead","Bin","percent",9,9.1,1.6e-63
"Ohio","3 wk ahead","Bin","percent",9.1,9.2,3.8e-65
"Ohio","3 wk ahead","Bin","percent",9.2,9.3,8.2e-67
"Ohio","3 wk ahead","Bin","percent",9.3,9.4,1.7e-68
"Ohio","3 wk ahead","Bin","percent",9.4,9.5,3.4e-70
"Ohio","3 wk ahead","Bin","percent",9.5,9.6,6.3e-72
"Ohio","3 wk ahead","Bin","percent",9.6,9.7,1.1e-73
"Ohio","3 wk ahead","Bin","percent",9.7,9.8,1.9e-75
"Ohio","3 wk ahead","Bin","percent",9.8,9.9,3.1e-77
"Ohio","3 wk ahead","Bin","percent",9.9,10,4.8e-79
"Ohio","3 wk ahead","Bin","percent",10,10.1,7.1e-81
"Ohio","3 wk ahead","Bin","percent",10.1,10.2,9.9e-83
"Ohio","3 wk ahead","Bin","percent",10.2,10.3,1.3e-84
"Ohio","3 wk ahead","Bin","percent",10.3,10.4,1.7e-86
"Ohio","3 wk ahead","Bin","percent",10.4,10.5,2e-88
"Ohio","3 wk ahead","Bin","percent",10.5,10.6,2.3e-90
"Ohio","3 wk ahead","Bin","percent",10.6,10.7,2.5e-92
"Ohio","3 wk ahead","Bin","percent",10.7,10.8,2.6e-94
"Ohio","3 wk ahead","Bin","percent",10.8,10.9,2.6e-96
"Ohio","3 wk ahead","Bin","percent",10.9,11,2.4e-98
"Ohio","3 wk ahead","Bin","percent",11,11.1,2.2e-100
"Ohio","3 wk ahead","Bin","percent",11.1,11.2,1.8e-102
"Ohio","3 wk ahead","Bin","percent",11.2,11.3,1.5e-104
"Ohio","3 wk ahead","Bin","percent",11.3,11.4,1.2e-106
"Ohio","3 wk ahead","Bin","percent",11.4,11.5,8.5e-109
"Ohio","3 wk ahead","Bin","percent",11.5,11.6,5.9e-111
"Ohio","3 wk ahead","Bin","percent",11.6,11.7,3.9e-113
"Ohio","3 wk ahead","Bin","percent",11.7,11.8,2.5e-115
"Ohio","3 wk ahead","Bin","percent",11.8,11.9,1.5e-117
"Ohio","3 wk ahead","Bin","percent",11.9,12,8.6e-120
"Ohio","3 wk ahead","Bin","percent",12,12.1,4.7e-122
"Ohio","3 wk ahead","Bin","percent",12.1,12.2,2.4e-124
"Ohio","3 wk ahead","Bin","percent",12.2,12.3,1.2e-126
"Ohio","3 wk ahead","Bin","percent",12.3,12.4,5.7e-129
"Ohio","3 wk ahead","Bin","percent",12.4,12.5,2.5e-131
"Ohio","3 wk ahead","Bin","percent",12.5,12.6,1.1e-133
"Ohio","3 wk ahead","Bin","percent",12.6,12.7,4.4e-136
"Ohio","3 wk ahead","Bin","percent",12.7,12.8,1.7e-138
"Ohio","3 wk ahead","Bin","percent",12.8,12.9,6.2e-141
"Ohio","3 wk ahead","Bin","percent",12.9,13,2.2e-143
"Ohio","3 wk ahead","Bin","percent",13,100,7.2e-146
"Ohio","4 wk ahead","Point","percent",NA,NA,1.4
"Ohio","4 wk ahead","Bin","percent",0,0.1,0.00066
"Ohio","4 wk ahead","Bin","percent",0.1,0.2,0.0013
"Ohio","4 wk ahead","Bin","percent",0.2,0.3,0.0024
"Ohio","4 wk ahead","Bin","percent",0.3,0.4,0.0042
"Ohio","4 wk ahead","Bin","percent",0.4,0.5,0.0071
"Ohio","4 wk ahead","Bin","percent",0.5,0.6,0.011
"Ohio","4 wk ahead","Bin","percent",0.6,0.7,0.017
"Ohio","4 wk ahead","Bin","percent",0.7,0.8,0.025
"Ohio","4 wk ahead","Bin","percent",0.8,0.9,0.035
"Ohio","4 wk ahead","Bin","percent",0.9,1,0.046
"Ohio","4 wk ahead","Bin","percent",1,1.1,0.058
"Ohio","4 wk ahead","Bin","percent",1.1,1.2,0.069
"Ohio","4 wk ahead","Bin","percent",1.2,1.3,0.079
"Ohio","4 wk ahead","Bin","percent",1.3,1.4,0.085
"Ohio","4 wk ahead","Bin","percent",1.4,1.5,0.088
"Ohio","4 wk ahead","Bin","percent",1.5,1.6,0.087
"Ohio","4 wk ahead","Bin","percent",1.6,1.7,0.081
"Ohio","4 wk ahead","Bin","percent",1.7,1.8,0.073
"Ohio","4 wk ahead","Bin","percent",1.8,1.9,0.062
"Ohio","4 wk ahead","Bin","percent",1.9,2,0.05
"Ohio","4 wk ahead","Bin","percent",2,2.1,0.039
"Ohio","4 wk ahead","Bin","percent",2.1,2.2,0.028
"Ohio","4 wk ahead","Bin","percent",2.2,2.3,0.02
"Ohio","4 wk ahead","Bin","percent",2.3,2.4,0.013
"Ohio","4 wk ahead","Bin","percent",2.4,2.5,0.0084
"Ohio","4 wk ahead","Bin","percent",2.5,2.6,0.0051
"Ohio","4 wk ahead","Bin","percent",2.6,2.7,0.0029
"Ohio","4 wk ahead","Bin","percent",2.7,2.8,0.0016
"Ohio","4 wk ahead","Bin","percent",2.8,2.9,0.00084
"Ohio","4 wk ahead","Bin","percent",2.9,3,0.00042
"Ohio","4 wk ahead","Bin","percent",3,3.1,2e-04
"Ohio","4 wk ahead","Bin","percent",3.1,3.2,8.9e-05
"Ohio","4 wk ahead","Bin","percent",3.2,3.3,3.8e-05
"Ohio","4 wk ahead","Bin","percent",3.3,3.4,1.6e-05
"Ohio","4 wk ahead","Bin","percent",3.4,3.5,6.2e-06
"Ohio","4 wk ahead","Bin","percent",3.5,3.6,2.3e-06
"Ohio","4 wk ahead","Bin","percent",3.6,3.7,8.1e-07
"Ohio","4 wk ahead","Bin","percent",3.7,3.8,2.7e-07
"Ohio","4 wk ahead","Bin","percent",3.8,3.9,8.8e-08
"Ohio","4 wk ahead","Bin","percent",3.9,4,2.7e-08
"Ohio","4 wk ahead","Bin","percent",4,4.1,7.8e-09
"Ohio","4 wk ahead","Bin","percent",4.1,4.2,2.2e-09
"Ohio","4 wk ahead","Bin","percent",4.2,4.3,5.7e-10
"Ohio","4 wk ahead","Bin","percent",4.3,4.4,1.4e-10
"Ohio","4 wk ahead","Bin","percent",4.4,4.5,3.5e-11
"Ohio","4 wk ahead","Bin","percent",4.5,4.6,7.9e-12
"Ohio","4 wk ahead","Bin","percent",4.6,4.7,1.7e-12
"Ohio","4 wk ahead","Bin","percent",4.7,4.8,3.6e-13
"Ohio","4 wk ahead","Bin","percent",4.8,4.9,7e-14
"Ohio","4 wk ahead","Bin","percent",4.9,5,1.3e-14
"Ohio","4 wk ahead","Bin","percent",5,5.1,2.4e-15
"Ohio","4 wk ahead","Bin","percent",5.1,5.2,4e-16
"Ohio","4 wk ahead","Bin","percent",5.2,5.3,6.6e-17
"Ohio","4 wk ahead","Bin","percent",5.3,5.4,1e-17
"Ohio","4 wk ahead","Bin","percent",5.4,5.5,1.5e-18
"Ohio","4 wk ahead","Bin","percent",5.5,5.6,2.1e-19
"Ohio","4 wk ahead","Bin","percent",5.6,5.7,2.8e-20
"Ohio","4 wk ahead","Bin","percent",5.7,5.8,3.6e-21
"Ohio","4 wk ahead","Bin","percent",5.8,5.9,4.4e-22
"Ohio","4 wk ahead","Bin","percent",5.9,6,5e-23
"Ohio","4 wk ahead","Bin","percent",6,6.1,5.5e-24
"Ohio","4 wk ahead","Bin","percent",6.1,6.2,5.8e-25
"Ohio","4 wk ahead","Bin","percent",6.2,6.3,5.8e-26
"Ohio","4 wk ahead","Bin","percent",6.3,6.4,5.5e-27
"Ohio","4 wk ahead","Bin","percent",6.4,6.5,5e-28
"Ohio","4 wk ahead","Bin","percent",6.5,6.6,4.3e-29
"Ohio","4 wk ahead","Bin","percent",6.6,6.7,3.5e-30
"Ohio","4 wk ahead","Bin","percent",6.7,6.8,2.8e-31
"Ohio","4 wk ahead","Bin","percent",6.8,6.9,2.1e-32
"Ohio","4 wk ahead","Bin","percent",6.9,7,1.5e-33
"Ohio","4 wk ahead","Bin","percent",7,7.1,9.9e-35
"Ohio","4 wk ahead","Bin","percent",7.1,7.2,6.4e-36
"Ohio","4 wk ahead","Bin","percent",7.2,7.3,3.9e-37
"Ohio","4 wk ahead","Bin","percent",7.3,7.4,2.3e-38
"Ohio","4 wk ahead","Bin","percent",7.4,7.5,1.3e-39
"Ohio","4 wk ahead","Bin","percent",7.5,7.6,6.8e-41
"Ohio","4 wk ahead","Bin","percent",7.6,7.7,3.4e-42
"Ohio","4 wk ahead","Bin","percent",7.7,7.8,1.6e-43
"Ohio","4 wk ahead","Bin","percent",7.8,7.9,7.5e-45
"Ohio","4 wk ahead","Bin","percent",7.9,8,3.3e-46
"Ohio","4 wk ahead","Bin","percent",8,8.1,1.4e-47
"Ohio","4 wk ahead","Bin","percent",8.1,8.2,5.4e-49
"Ohio","4 wk ahead","Bin","percent",8.2,8.3,2e-50
"Ohio","4 wk ahead","Bin","percent",8.3,8.4,7.3e-52
"Ohio","4 wk ahead","Bin","percent",8.4,8.5,2.5e-53
"Ohio","4 wk ahead","Bin","percent",8.5,8.6,8.2e-55
"Ohio","4 wk ahead","Bin","percent",8.6,8.7,2.5e-56
"Ohio","4 wk ahead","Bin","percent",8.7,8.8,7.5e-58
"Ohio","4 wk ahead","Bin","percent",8.8,8.9,2.1e-59
"Ohio","4 wk ahead","Bin","percent",8.9,9,5.6e-61
"Ohio","4 wk ahead","Bin","percent",9,9.1,1.4e-62
"Ohio","4 wk ahead","Bin","percent",9.1,9.2,3.5e-64
"Ohio","4 wk ahead","Bin","percent",9.2,9.3,8.1e-66
"Ohio","4 wk ahead","Bin","percent",9.3,9.4,1.8e-67
"Ohio","4 wk ahead","Bin","percent",9.4,9.5,3.8e-69
"Ohio","4 wk ahead","Bin","percent",9.5,9.6,7.6e-71
"Ohio","4 wk ahead","Bin","percent",9.6,9.7,1.4e-72
"Ohio","4 wk ahead","Bin","percent",9.7,9.8,2.6e-74
"Ohio","4 wk ahead","Bin","percent",9.8,9.9,4.5e-76
"Ohio","4 wk ahead","Bin","percent",9.9,10,7.5e-78
"Ohio","4 wk ahead","Bin","percent",10,10.1,1.2e-79
"Ohio","4 wk ahead","Bin","percent",10.1,10.2,1.8e-81
"Ohio","4 wk ahead","Bin","percent",10.2,10.3,2.5e-83
"Ohio","4 wk ahead","Bin","percent",10.3,10.4,3.4e-85
"Ohio","4 wk ahead","Bin","percent",10.4,10.5,4.4e-87
"Ohio","4 wk ahead","Bin","percent",10.5,10.6,5.4e-89
"Ohio","4 wk ahead","Bin","percent",10.6,10.7,6.3e-91
"Ohio","4 wk ahead","Bin","percent",10.7,10.8,7e-93
"Ohio","4 wk ahead","Bin","percent",10.8,10.9,7.5e-95
"Ohio","4 wk ahead","Bin","percent",10.9,11,7.6e-97
"Ohio","4 wk ahead","Bin","percent",11,11.1,7.3e-99
"Ohio","4 wk ahead","Bin","percent",11.1,11.2,6.7e-101
"Ohio","4 wk ahead","Bin","percent",11.2,11.3,5.9e-103
"Ohio","4 wk ahead","Bin","percent",11.3,11.4,4.9e-105
"Ohio","4 wk ahead","Bin","percent",11.4,11.5,3.9e-107
"Ohio","4 wk ahead","Bin","percent",11.5,11.6,2.9e-109
"Ohio","4 wk ahead","Bin","percent",11.6,11.7,2.1e-111
"Ohio","4 wk ahead","Bin","percent",11.7,11.8,1.5e-113
"Ohio","4 wk ahead","Bin","percent",11.8,11.9,9.5e-116
"Ohio","4 wk ahead","Bin","percent",11.9,12,5.9e-118
"Ohio","4 wk ahead","Bin","percent",12,12.1,3.5e-120
"Ohio","4 wk ahead","Bin","percent",12.1,12.2,2e-122
"Ohio","4 wk ahead","Bin","percent",12.2,12.3,1.1e-124
"Ohio","4 wk ahead","Bin","percent",12.3,12.4,5.5e-127
"Ohio","4 wk ahead","Bin","percent",12.4,12.5,2.7e-129
"Ohio","4 wk ahead","Bin","percent",12.5,12.6,1.2e-131
"Ohio","4 wk ahead","Bin","percent",12.6,12.7,5.5e-134
"Ohio","4 wk ahead","Bin","percent",12.7,12.8,2.3e-136
"Ohio","4 wk ahead","Bin","percent",12.8,12.9,9.3e-139
"Ohio","4 wk ahead","Bin","percent",12.9,13,3.6e-141
"Ohio","4 wk ahead","Bin","percent",13,100,1.3e-143
