"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Connecticut","4 wk ahead","Bin","percent",1.1,1.2,0
"Connecticut","4 wk ahead","Bin","percent",1.2,1.3,0
"Connecticut","4 wk ahead","Bin","percent",1.3,1.4,2.20000021108419e-317
"Connecticut","4 wk ahead","Bin","percent",1.4,1.5,1.6e-300
"Connecticut","4 wk ahead","Bin","percent",1.5,1.6,4.2e-284
"Connecticut","4 wk ahead","Bin","percent",1.6,1.7,3.7e-268
"Connecticut","4 wk ahead","Bin","percent",1.7,1.8,1.1e-252
"Connecticut","4 wk ahead","Bin","percent",1.8,1.9,1.2e-237
"Connecticut","4 wk ahead","Bin","percent",1.9,2,4.3e-223
"Connecticut","4 wk ahead","Bin","percent",2,2.1,5.4e-209
"Connecticut","4 wk ahead","Bin","percent",2.1,2.2,2.3e-195
"Connecticut","4 wk ahead","Bin","percent",2.2,2.3,3.5e-182
"Connecticut","4 wk ahead","Bin","percent",2.3,2.4,1.8e-169
"Connecticut","4 wk ahead","Bin","percent",2.4,2.5,3.1e-157
"Connecticut","4 wk ahead","Bin","percent",2.5,2.6,1.9e-145
"Connecticut","4 wk ahead","Bin","percent",2.6,2.7,4e-134
"Connecticut","4 wk ahead","Bin","percent",2.7,2.8,2.9e-123
"Connecticut","4 wk ahead","Bin","percent",2.8,2.9,7.3e-113
"Connecticut","4 wk ahead","Bin","percent",2.9,3,6.3e-103
"Connecticut","4 wk ahead","Bin","percent",3,3.1,1.9e-93
"Connecticut","4 wk ahead","Bin","percent",3.1,3.2,1.9e-84
"Connecticut","4 wk ahead","Bin","percent",3.2,3.3,6.7e-76
"Connecticut","4 wk ahead","Bin","percent",3.3,3.4,8.2e-68
"Connecticut","4 wk ahead","Bin","percent",3.4,3.5,3.4e-60
"Connecticut","4 wk ahead","Bin","percent",3.5,3.6,5e-53
"Connecticut","4 wk ahead","Bin","percent",3.6,3.7,2.5e-46
"Connecticut","4 wk ahead","Bin","percent",3.7,3.8,4.3e-40
"Connecticut","4 wk ahead","Bin","percent",3.8,3.9,2.5e-34
"Connecticut","4 wk ahead","Bin","percent",3.9,4,5.2e-29
"Connecticut","4 wk ahead","Bin","percent",4,4.1,3.7e-24
"Connecticut","4 wk ahead","Bin","percent",4.1,4.2,8.9e-20
"Connecticut","4 wk ahead","Bin","percent",4.2,4.3,7.5e-16
"Connecticut","4 wk ahead","Bin","percent",4.3,4.4,2.2e-12
"Connecticut","4 wk ahead","Bin","percent",4.4,4.5,2.2e-09
"Connecticut","4 wk ahead","Bin","percent",4.5,4.6,7.4e-07
"Connecticut","4 wk ahead","Bin","percent",4.6,4.7,8.8e-05
"Connecticut","4 wk ahead","Bin","percent",4.7,4.8,0.0036
"Connecticut","4 wk ahead","Bin","percent",4.8,4.9,0.051
"Connecticut","4 wk ahead","Bin","percent",4.9,5,0.25
"Connecticut","4 wk ahead","Bin","percent",5,5.1,0.41
"Connecticut","4 wk ahead","Bin","percent",5.1,5.2,0.24
"Connecticut","4 wk ahead","Bin","percent",5.2,5.3,0.047
"Connecticut","4 wk ahead","Bin","percent",5.3,5.4,0.0033
"Connecticut","4 wk ahead","Bin","percent",5.4,5.5,7.7e-05
"Connecticut","4 wk ahead","Bin","percent",5.5,5.6,6.3e-07
"Connecticut","4 wk ahead","Bin","percent",5.6,5.7,1.8e-09
"Connecticut","4 wk ahead","Bin","percent",5.7,5.8,1.7e-12
"Connecticut","4 wk ahead","Bin","percent",5.8,5.9,5.8e-16
"Connecticut","4 wk ahead","Bin","percent",5.9,6,6.6e-20
"Connecticut","4 wk ahead","Bin","percent",6,6.1,2.6e-24
"Connecticut","4 wk ahead","Bin","percent",6.1,6.2,3.6e-29
"Connecticut","4 wk ahead","Bin","percent",6.2,6.3,1.7e-34
"Connecticut","4 wk ahead","Bin","percent",6.3,6.4,2.8e-40
"Connecticut","4 wk ahead","Bin","percent",6.4,6.5,1.6e-46
"Connecticut","4 wk ahead","Bin","percent",6.5,6.6,3.1e-53
"Connecticut","4 wk ahead","Bin","percent",6.6,6.7,2e-60
"Connecticut","4 wk ahead","Bin","percent",6.7,6.8,4.7e-68
"Connecticut","4 wk ahead","Bin","percent",6.8,6.9,3.7e-76
"Connecticut","4 wk ahead","Bin","percent",6.9,7,1e-84
"Connecticut","4 wk ahead","Bin","percent",7,7.1,9.7e-94
"Connecticut","4 wk ahead","Bin","percent",7.1,7.2,3.2e-103
"Connecticut","4 wk ahead","Bin","percent",7.2,7.3,3.5e-113
"Connecticut","4 wk ahead","Bin","percent",7.3,7.4,1.4e-123
"Connecticut","4 wk ahead","Bin","percent",7.4,7.5,1.8e-134
"Connecticut","4 wk ahead","Bin","percent",7.5,7.6,8.5e-146
"Connecticut","4 wk ahead","Bin","percent",7.6,7.7,1.3e-157
"Connecticut","4 wk ahead","Bin","percent",7.7,7.8,7.4e-170
"Connecticut","4 wk ahead","Bin","percent",7.8,7.9,1.4e-182
"Connecticut","4 wk ahead","Bin","percent",7.9,8,9e-196
"Connecticut","4 wk ahead","Bin","percent",8,8.1,2e-209
"Connecticut","4 wk ahead","Bin","percent",8.1,8.2,1.6e-223
"Connecticut","4 wk ahead","Bin","percent",8.2,8.3,4.2e-238
"Connecticut","4 wk ahead","Bin","percent",8.3,8.4,3.9e-253
"Connecticut","4 wk ahead","Bin","percent",8.4,8.5,1.2e-268
"Connecticut","4 wk ahead","Bin","percent",8.5,8.6,1.3e-284
"Connecticut","4 wk ahead","Bin","percent",8.6,8.7,5.1e-301
"Connecticut","4 wk ahead","Bin","percent",8.7,8.8,6.60000063325258e-318
"Connecticut","4 wk ahead","Bin","percent",8.8,8.9,0
"Connecticut","4 wk ahead","Bin","percent",8.9,9,0
"Connecticut","4 wk ahead","Bin","percent",9,9.1,0
"Connecticut","4 wk ahead","Bin","percent",9.1,9.2,0
"Connecticut","4 wk ahead","Bin","percent",9.2,9.3,0
"Connecticut","4 wk ahead","Bin","percent",9.3,9.4,0
"Connecticut","4 wk ahead","Bin","percent",9.4,9.5,0
"Connecticut","4 wk ahead","Bin","percent",9.5,9.6,0
"Connecticut","4 wk ahead","Bin","percent",9.6,9.7,0
"Connecticut","4 wk ahead","Bin","percent",9.7,9.8,0
"Connecticut","4 wk ahead","Bin","percent",9.8,9.9,0
"Connecticut","4 wk ahead","Bin","percent",9.9,10,0
"Connecticut","4 wk ahead","Bin","percent",10,10.1,0
"Connecticut","4 wk ahead","Bin","percent",10.1,10.2,0
"Connecticut","4 wk ahead","Bin","percent",10.2,10.3,0
"Connecticut","4 wk ahead","Bin","percent",10.3,10.4,0
"Connecticut","4 wk ahead","Bin","percent",10.4,10.5,0
"Connecticut","4 wk ahead","Bin","percent",10.5,10.6,0
"Connecticut","4 wk ahead","Bin","percent",10.6,10.7,0
"Connecticut","4 wk ahead","Bin","percent",10.7,10.8,0
"Connecticut","4 wk ahead","Bin","percent",10.8,10.9,0
"Connecticut","4 wk ahead","Bin","percent",10.9,11,0
"Connecticut","4 wk ahead","Bin","percent",11,11.1,0
"Connecticut","4 wk ahead","Bin","percent",11.1,11.2,0
"Connecticut","4 wk ahead","Bin","percent",11.2,11.3,0
"Connecticut","4 wk ahead","Bin","percent",11.3,11.4,0
"Connecticut","4 wk ahead","Bin","percent",11.4,11.5,0
"Connecticut","4 wk ahead","Bin","percent",11.5,11.6,0
"Connecticut","4 wk ahead","Bin","percent",11.6,11.7,0
"Connecticut","4 wk ahead","Bin","percent",11.7,11.8,0
"Connecticut","4 wk ahead","Bin","percent",11.8,11.9,0
"Connecticut","4 wk ahead","Bin","percent",11.9,12,0
"Connecticut","4 wk ahead","Bin","percent",12,12.1,0
"Connecticut","4 wk ahead","Bin","percent",12.1,12.2,0
"Connecticut","4 wk ahead","Bin","percent",12.2,12.3,0
"Connecticut","4 wk ahead","Bin","percent",12.3,12.4,0
"Connecticut","4 wk ahead","Bin","percent",12.4,12.5,0
"Connecticut","4 wk ahead","Bin","percent",12.5,12.6,0
"Connecticut","4 wk ahead","Bin","percent",12.6,12.7,0
"Connecticut","4 wk ahead","Bin","percent",12.7,12.8,0
"Connecticut","4 wk ahead","Bin","percent",12.8,12.9,0
"Connecticut","4 wk ahead","Bin","percent",12.9,13,0
"Connecticut","4 wk ahead","Bin","percent",13,100,0
