"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Oregon","4 wk ahead","Bin","percent",0.3,0.4,2.4e-05
"Oregon","4 wk ahead","Bin","percent",0.4,0.5,6.4e-05
"Oregon","4 wk ahead","Bin","percent",0.5,0.6,0.00016
"Oregon","4 wk ahead","Bin","percent",0.6,0.7,0.00036
"Oregon","4 wk ahead","Bin","percent",0.7,0.8,8e-04
"Oregon","4 wk ahead","Bin","percent",0.8,0.9,0.0016
"Oregon","4 wk ahead","Bin","percent",0.9,1,0.0032
"Oregon","4 wk ahead","Bin","percent",1,1.1,0.0058
"Oregon","4 wk ahead","Bin","percent",1.1,1.2,0.01
"Oregon","4 wk ahead","Bin","percent",1.2,1.3,0.016
"Oregon","4 wk ahead","Bin","percent",1.3,1.4,0.025
"Oregon","4 wk ahead","Bin","percent",1.4,1.5,0.036
"Oregon","4 wk ahead","Bin","percent",1.5,1.6,0.05
"Oregon","4 wk ahead","Bin","percent",1.6,1.7,0.064
"Oregon","4 wk ahead","Bin","percent",1.7,1.8,0.077
"Oregon","4 wk ahead","Bin","percent",1.8,1.9,0.089
"Oregon","4 wk ahead","Bin","percent",1.9,2,0.095
"Oregon","4 wk ahead","Bin","percent",2,2.1,0.097
"Oregon","4 wk ahead","Bin","percent",2.1,2.2,0.093
"Oregon","4 wk ahead","Bin","percent",2.2,2.3,0.084
"Oregon","4 wk ahead","Bin","percent",2.3,2.4,0.071
"Oregon","4 wk ahead","Bin","percent",2.4,2.5,0.057
"Oregon","4 wk ahead","Bin","percent",2.5,2.6,0.043
"Oregon","4 wk ahead","Bin","percent",2.6,2.7,0.031
"Oregon","4 wk ahead","Bin","percent",2.7,2.8,0.021
"Oregon","4 wk ahead","Bin","percent",2.8,2.9,0.013
"Oregon","4 wk ahead","Bin","percent",2.9,3,0.0078
"Oregon","4 wk ahead","Bin","percent",3,3.1,0.0044
"Oregon","4 wk ahead","Bin","percent",3.1,3.2,0.0023
"Oregon","4 wk ahead","Bin","percent",3.2,3.3,0.0012
"Oregon","4 wk ahead","Bin","percent",3.3,3.4,0.00055
"Oregon","4 wk ahead","Bin","percent",3.4,3.5,0.00024
"Oregon","4 wk ahead","Bin","percent",3.5,3.6,1e-04
"Oregon","4 wk ahead","Bin","percent",3.6,3.7,4e-05
"Oregon","4 wk ahead","Bin","percent",3.7,3.8,1.5e-05
"Oregon","4 wk ahead","Bin","percent",3.8,3.9,5.2e-06
"Oregon","4 wk ahead","Bin","percent",3.9,4,1.7e-06
"Oregon","4 wk ahead","Bin","percent",4,4.1,5.4e-07
"Oregon","4 wk ahead","Bin","percent",4.1,4.2,1.6e-07
"Oregon","4 wk ahead","Bin","percent",4.2,4.3,4.4e-08
"Oregon","4 wk ahead","Bin","percent",4.3,4.4,1.1e-08
"Oregon","4 wk ahead","Bin","percent",4.4,4.5,2.8e-09
"Oregon","4 wk ahead","Bin","percent",4.5,4.6,6.5e-10
"Oregon","4 wk ahead","Bin","percent",4.6,4.7,1.4e-10
"Oregon","4 wk ahead","Bin","percent",4.7,4.8,2.9e-11
"Oregon","4 wk ahead","Bin","percent",4.8,4.9,5.7e-12
"Oregon","4 wk ahead","Bin","percent",4.9,5,1e-12
"Oregon","4 wk ahead","Bin","percent",5,5.1,1.8e-13
"Oregon","4 wk ahead","Bin","percent",5.1,5.2,2.9e-14
"Oregon","4 wk ahead","Bin","percent",5.2,5.3,4.5e-15
"Oregon","4 wk ahead","Bin","percent",5.3,5.4,6.5e-16
"Oregon","4 wk ahead","Bin","percent",5.4,5.5,8.9e-17
"Oregon","4 wk ahead","Bin","percent",5.5,5.6,1.1e-17
"Oregon","4 wk ahead","Bin","percent",5.6,5.7,1.4e-18
"Oregon","4 wk ahead","Bin","percent",5.7,5.8,1.6e-19
"Oregon","4 wk ahead","Bin","percent",5.8,5.9,1.7e-20
"Oregon","4 wk ahead","Bin","percent",5.9,6,1.7e-21
"Oregon","4 wk ahead","Bin","percent",6,6.1,1.7e-22
"Oregon","4 wk ahead","Bin","percent",6.1,6.2,1.5e-23
"Oregon","4 wk ahead","Bin","percent",6.2,6.3,1.3e-24
"Oregon","4 wk ahead","Bin","percent",6.3,6.4,1e-25
"Oregon","4 wk ahead","Bin","percent",6.4,6.5,7.7e-27
"Oregon","4 wk ahead","Bin","percent",6.5,6.6,5.5e-28
"Oregon","4 wk ahead","Bin","percent",6.6,6.7,3.7e-29
"Oregon","4 wk ahead","Bin","percent",6.7,6.8,2.3e-30
"Oregon","4 wk ahead","Bin","percent",6.8,6.9,1.4e-31
"Oregon","4 wk ahead","Bin","percent",6.9,7,7.8e-33
"Oregon","4 wk ahead","Bin","percent",7,7.1,4.1e-34
"Oregon","4 wk ahead","Bin","percent",7.1,7.2,2.1e-35
"Oregon","4 wk ahead","Bin","percent",7.2,7.3,9.8e-37
"Oregon","4 wk ahead","Bin","percent",7.3,7.4,4.3e-38
"Oregon","4 wk ahead","Bin","percent",7.4,7.5,1.8e-39
"Oregon","4 wk ahead","Bin","percent",7.5,7.6,7.2e-41
"Oregon","4 wk ahead","Bin","percent",7.6,7.7,2.7e-42
"Oregon","4 wk ahead","Bin","percent",7.7,7.8,9.3e-44
"Oregon","4 wk ahead","Bin","percent",7.8,7.9,3.1e-45
"Oregon","4 wk ahead","Bin","percent",7.9,8,9.6e-47
"Oregon","4 wk ahead","Bin","percent",8,8.1,2.8e-48
"Oregon","4 wk ahead","Bin","percent",8.1,8.2,7.8e-50
"Oregon","4 wk ahead","Bin","percent",8.2,8.3,2e-51
"Oregon","4 wk ahead","Bin","percent",8.3,8.4,5e-53
"Oregon","4 wk ahead","Bin","percent",8.4,8.5,1.2e-54
"Oregon","4 wk ahead","Bin","percent",8.5,8.6,2.5e-56
"Oregon","4 wk ahead","Bin","percent",8.6,8.7,5.2e-58
"Oregon","4 wk ahead","Bin","percent",8.7,8.8,1e-59
"Oregon","4 wk ahead","Bin","percent",8.8,8.9,1.9e-61
"Oregon","4 wk ahead","Bin","percent",8.9,9,3.2e-63
"Oregon","4 wk ahead","Bin","percent",9,9.1,5.2e-65
"Oregon","4 wk ahead","Bin","percent",9.1,9.2,8.1e-67
"Oregon","4 wk ahead","Bin","percent",9.2,9.3,1.2e-68
"Oregon","4 wk ahead","Bin","percent",9.3,9.4,1.6e-70
"Oregon","4 wk ahead","Bin","percent",9.4,9.5,2e-72
"Oregon","4 wk ahead","Bin","percent",9.5,9.6,2.5e-74
"Oregon","4 wk ahead","Bin","percent",9.6,9.7,2.8e-76
"Oregon","4 wk ahead","Bin","percent",9.7,9.8,3e-78
"Oregon","4 wk ahead","Bin","percent",9.8,9.9,3.1e-80
"Oregon","4 wk ahead","Bin","percent",9.9,10,2.9e-82
"Oregon","4 wk ahead","Bin","percent",10,10.1,2.7e-84
"Oregon","4 wk ahead","Bin","percent",10.1,10.2,2.3e-86
"Oregon","4 wk ahead","Bin","percent",10.2,10.3,1.8e-88
"Oregon","4 wk ahead","Bin","percent",10.3,10.4,1.4e-90
"Oregon","4 wk ahead","Bin","percent",10.4,10.5,9.7e-93
"Oregon","4 wk ahead","Bin","percent",10.5,10.6,6.5e-95
"Oregon","4 wk ahead","Bin","percent",10.6,10.7,4.1e-97
"Oregon","4 wk ahead","Bin","percent",10.7,10.8,2.5e-99
"Oregon","4 wk ahead","Bin","percent",10.8,10.9,1.4e-101
"Oregon","4 wk ahead","Bin","percent",10.9,11,7.4e-104
"Oregon","4 wk ahead","Bin","percent",11,11.1,3.7e-106
"Oregon","4 wk ahead","Bin","percent",11.1,11.2,1.7e-108
"Oregon","4 wk ahead","Bin","percent",11.2,11.3,7.7e-111
"Oregon","4 wk ahead","Bin","percent",11.3,11.4,3.2e-113
"Oregon","4 wk ahead","Bin","percent",11.4,11.5,1.3e-115
"Oregon","4 wk ahead","Bin","percent",11.5,11.6,4.7e-118
"Oregon","4 wk ahead","Bin","percent",11.6,11.7,1.7e-120
"Oregon","4 wk ahead","Bin","percent",11.7,11.8,5.5e-123
"Oregon","4 wk ahead","Bin","percent",11.8,11.9,1.7e-125
"Oregon","4 wk ahead","Bin","percent",11.9,12,5e-128
"Oregon","4 wk ahead","Bin","percent",12,12.1,1.4e-130
"Oregon","4 wk ahead","Bin","percent",12.1,12.2,3.6e-133
"Oregon","4 wk ahead","Bin","percent",12.2,12.3,8.9e-136
"Oregon","4 wk ahead","Bin","percent",12.3,12.4,2.1e-138
"Oregon","4 wk ahead","Bin","percent",12.4,12.5,4.5e-141
"Oregon","4 wk ahead","Bin","percent",12.5,12.6,9.3e-144
"Oregon","4 wk ahead","Bin","percent",12.6,12.7,1.8e-146
"Oregon","4 wk ahead","Bin","percent",12.7,12.8,3.3e-149
"Oregon","4 wk ahead","Bin","percent",12.8,12.9,5.7e-152
"Oregon","4 wk ahead","Bin","percent",12.9,13,9.3e-155
"Oregon","4 wk ahead","Bin","percent",13,100,1.4e-157
