"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Michigan","2 wk ahead","Bin","percent",8.8,8.9,3.1e-69
"Michigan","2 wk ahead","Bin","percent",8.9,9,2.8e-71
"Michigan","2 wk ahead","Bin","percent",9,9.1,2.4e-73
"Michigan","2 wk ahead","Bin","percent",9.1,9.2,1.9e-75
"Michigan","2 wk ahead","Bin","percent",9.2,9.3,1.4e-77
"Michigan","2 wk ahead","Bin","percent",9.3,9.4,9.6e-80
"Michigan","2 wk ahead","Bin","percent",9.4,9.5,6.2e-82
"Michigan","2 wk ahead","Bin","percent",9.5,9.6,3.7e-84
"Michigan","2 wk ahead","Bin","percent",9.6,9.7,2.1e-86
"Michigan","2 wk ahead","Bin","percent",9.7,9.8,1.1e-88
"Michigan","2 wk ahead","Bin","percent",9.8,9.9,5.2e-91
"Michigan","2 wk ahead","Bin","percent",9.9,10,2.3e-93
"Michigan","2 wk ahead","Bin","percent",10,10.1,9.9e-96
"Michigan","2 wk ahead","Bin","percent",10.1,10.2,3.9e-98
"Michigan","2 wk ahead","Bin","percent",10.2,10.3,1.4e-100
"Michigan","2 wk ahead","Bin","percent",10.3,10.4,4.9e-103
"Michigan","2 wk ahead","Bin","percent",10.4,10.5,1.6e-105
"Michigan","2 wk ahead","Bin","percent",10.5,10.6,4.6e-108
"Michigan","2 wk ahead","Bin","percent",10.6,10.7,1.3e-110
"Michigan","2 wk ahead","Bin","percent",10.7,10.8,3.3e-113
"Michigan","2 wk ahead","Bin","percent",10.8,10.9,8e-116
"Michigan","2 wk ahead","Bin","percent",10.9,11,1.8e-118
"Michigan","2 wk ahead","Bin","percent",11,11.1,3.7e-121
"Michigan","2 wk ahead","Bin","percent",11.1,11.2,7.3e-124
"Michigan","2 wk ahead","Bin","percent",11.2,11.3,1.3e-126
"Michigan","2 wk ahead","Bin","percent",11.3,11.4,2.3e-129
"Michigan","2 wk ahead","Bin","percent",11.4,11.5,3.6e-132
"Michigan","2 wk ahead","Bin","percent",11.5,11.6,5.3e-135
"Michigan","2 wk ahead","Bin","percent",11.6,11.7,7.3e-138
"Michigan","2 wk ahead","Bin","percent",11.7,11.8,9.3e-141
"Michigan","2 wk ahead","Bin","percent",11.8,11.9,1.1e-143
"Michigan","2 wk ahead","Bin","percent",11.9,12,1.2e-146
"Michigan","2 wk ahead","Bin","percent",12,12.1,1.3e-149
"Michigan","2 wk ahead","Bin","percent",12.1,12.2,1.3e-152
"Michigan","2 wk ahead","Bin","percent",12.2,12.3,1.1e-155
"Michigan","2 wk ahead","Bin","percent",12.3,12.4,9.6e-159
"Michigan","2 wk ahead","Bin","percent",12.4,12.5,7.6e-162
"Michigan","2 wk ahead","Bin","percent",12.5,12.6,5.6e-165
"Michigan","2 wk ahead","Bin","percent",12.6,12.7,3.8e-168
"Michigan","2 wk ahead","Bin","percent",12.7,12.8,2.4e-171
"Michigan","2 wk ahead","Bin","percent",12.8,12.9,1.4e-174
"Michigan","2 wk ahead","Bin","percent",12.9,13,8e-178
"Michigan","2 wk ahead","Bin","percent",13,100,4.1e-181
"Michigan","3 wk ahead","Point","percent",NA,NA,2.1
"Michigan","3 wk ahead","Bin","percent",0,0.1,5.2e-09
"Michigan","3 wk ahead","Bin","percent",0.1,0.2,2.4e-08
"Michigan","3 wk ahead","Bin","percent",0.2,0.3,1.1e-07
"Michigan","3 wk ahead","Bin","percent",0.3,0.4,4.3e-07
"Michigan","3 wk ahead","Bin","percent",0.4,0.5,1.6e-06
"Michigan","3 wk ahead","Bin","percent",0.5,0.6,5.5e-06
"Michigan","3 wk ahead","Bin","percent",0.6,0.7,1.8e-05
"Michigan","3 wk ahead","Bin","percent",0.7,0.8,5.3e-05
"Michigan","3 wk ahead","Bin","percent",0.8,0.9,0.00015
"Michigan","3 wk ahead","Bin","percent",0.9,1,0.00038
"Michigan","3 wk ahead","Bin","percent",1,1.1,0.00092
"Michigan","3 wk ahead","Bin","percent",1.1,1.2,0.0021
"Michigan","3 wk ahead","Bin","percent",1.2,1.3,0.0043
"Michigan","3 wk ahead","Bin","percent",1.3,1.4,0.0082
"Michigan","3 wk ahead","Bin","percent",1.4,1.5,0.015
"Michigan","3 wk ahead","Bin","percent",1.5,1.6,0.024
"Michigan","3 wk ahead","Bin","percent",1.6,1.7,0.037
"Michigan","3 wk ahead","Bin","percent",1.7,1.8,0.054
"Michigan","3 wk ahead","Bin","percent",1.8,1.9,0.071
"Michigan","3 wk ahead","Bin","percent",1.9,2,0.088
"Michigan","3 wk ahead","Bin","percent",2,2.1,0.1
"Michigan","3 wk ahead","Bin","percent",2.1,2.2,0.11
"Michigan","3 wk ahead","Bin","percent",2.2,2.3,0.11
"Michigan","3 wk ahead","Bin","percent",2.3,2.4,0.098
"Michigan","3 wk ahead","Bin","percent",2.4,2.5,0.084
"Michigan","3 wk ahead","Bin","percent",2.5,2.6,0.067
"Michigan","3 wk ahead","Bin","percent",2.6,2.7,0.049
"Michigan","3 wk ahead","Bin","percent",2.7,2.8,0.034
"Michigan","3 wk ahead","Bin","percent",2.8,2.9,0.021
"Michigan","3 wk ahead","Bin","percent",2.9,3,0.013
"Michigan","3 wk ahead","Bin","percent",3,3.1,0.0069
"Michigan","3 wk ahead","Bin","percent",3.1,3.2,0.0035
"Michigan","3 wk ahead","Bin","percent",3.2,3.3,0.0017
"Michigan","3 wk ahead","Bin","percent",3.3,3.4,0.00073
"Michigan","3 wk ahead","Bin","percent",3.4,3.5,3e-04
"Michigan","3 wk ahead","Bin","percent",3.5,3.6,0.00011
"Michigan","3 wk ahead","Bin","percent",3.6,3.7,4e-05
"Michigan","3 wk ahead","Bin","percent",3.7,3.8,1.3e-05
"Michigan","3 wk ahead","Bin","percent",3.8,3.9,4e-06
"Michigan","3 wk ahead","Bin","percent",3.9,4,1.1e-06
"Michigan","3 wk ahead","Bin","percent",4,4.1,3e-07
"Michigan","3 wk ahead","Bin","percent",4.1,4.2,7.2e-08
"Michigan","3 wk ahead","Bin","percent",4.2,4.3,1.6e-08
"Michigan","3 wk ahead","Bin","percent",4.3,4.4,3.4e-09
"Michigan","3 wk ahead","Bin","percent",4.4,4.5,6.7e-10
"Michigan","3 wk ahead","Bin","percent",4.5,4.6,1.2e-10
"Michigan","3 wk ahead","Bin","percent",4.6,4.7,2e-11
"Michigan","3 wk ahead","Bin","percent",4.7,4.8,3.2e-12
"Michigan","3 wk ahead","Bin","percent",4.8,4.9,4.6e-13
"Michigan","3 wk ahead","Bin","percent",4.9,5,6.3e-14
"Michigan","3 wk ahead","Bin","percent",5,5.1,7.9e-15
"Michigan","3 wk ahead","Bin","percent",5.1,5.2,9.2e-16
"Michigan","3 wk ahead","Bin","percent",5.2,5.3,9.9e-17
"Michigan","3 wk ahead","Bin","percent",5.3,5.4,1e-17
"Michigan","3 wk ahead","Bin","percent",5.4,5.5,9.3e-19
"Michigan","3 wk ahead","Bin","percent",5.5,5.6,8.1e-20
"Michigan","3 wk ahead","Bin","percent",5.6,5.7,6.5e-21
"Michigan","3 wk ahead","Bin","percent",5.7,5.8,4.9e-22
"Michigan","3 wk ahead","Bin","percent",5.8,5.9,3.4e-23
"Michigan","3 wk ahead","Bin","percent",5.9,6,2.2e-24
"Michigan","3 wk ahead","Bin","percent",6,6.1,1.3e-25
"Michigan","3 wk ahead","Bin","percent",6.1,6.2,7.3e-27
"Michigan","3 wk ahead","Bin","percent",6.2,6.3,3.8e-28
"Michigan","3 wk ahead","Bin","percent",6.3,6.4,1.8e-29
"Michigan","3 wk ahead","Bin","percent",6.4,6.5,8e-31
"Michigan","3 wk ahead","Bin","percent",6.5,6.6,3.3e-32
"Michigan","3 wk ahead","Bin","percent",6.6,6.7,1.3e-33
"Michigan","3 wk ahead","Bin","percent",6.7,6.8,4.6e-35
"Michigan","3 wk ahead","Bin","percent",6.8,6.9,1.5e-36
"Michigan","3 wk ahead","Bin","percent",6.9,7,4.7e-38
"Michigan","3 wk ahead","Bin","percent",7,7.1,1.3e-39
"Michigan","3 wk ahead","Bin","percent",7.1,7.2,3.6e-41
"Michigan","3 wk ahead","Bin","percent",7.2,7.3,8.9e-43
"Michigan","3 wk ahead","Bin","percent",7.3,7.4,2e-44
"Michigan","3 wk ahead","Bin","percent",7.4,7.5,4.3e-46
"Michigan","3 wk ahead","Bin","percent",7.5,7.6,8.6e-48
"Michigan","3 wk ahead","Bin","percent",7.6,7.7,1.6e-49
"Michigan","3 wk ahead","Bin","percent",7.7,7.8,2.7e-51
"Michigan","3 wk ahead","Bin","percent",7.8,7.9,4.3e-53
"Michigan","3 wk ahead","Bin","percent",7.9,8,6.3e-55
"Michigan","3 wk ahead","Bin","percent",8,8.1,8.7e-57
"Michigan","3 wk ahead","Bin","percent",8.1,8.2,1.1e-58
"Michigan","3 wk ahead","Bin","percent",8.2,8.3,1.3e-60
"Michigan","3 wk ahead","Bin","percent",8.3,8.4,1.4e-62
"Michigan","3 wk ahead","Bin","percent",8.4,8.5,1.5e-64
"Michigan","3 wk ahead","Bin","percent",8.5,8.6,1.4e-66
"Michigan","3 wk ahead","Bin","percent",8.6,8.7,1.2e-68
"Michigan","3 wk ahead","Bin","percent",8.7,8.8,9.9e-71
"Michigan","3 wk ahead","Bin","percent",8.8,8.9,7.5e-73
"Michigan","3 wk ahead","Bin","percent",8.9,9,5.3e-75
"Michigan","3 wk ahead","Bin","percent",9,9.1,3.5e-77
"Michigan","3 wk ahead","Bin","percent",9.1,9.2,2.1e-79
"Michigan","3 wk ahead","Bin","percent",9.2,9.3,1.2e-81
"Michigan","3 wk ahead","Bin","percent",9.3,9.4,6.3e-84
"Michigan","3 wk ahead","Bin","percent",9.4,9.5,3.1e-86
"Michigan","3 wk ahead","Bin","percent",9.5,9.6,1.4e-88
"Michigan","3 wk ahead","Bin","percent",9.6,9.7,5.8e-91
"Michigan","3 wk ahead","Bin","percent",9.7,9.8,2.3e-93
"Michigan","3 wk ahead","Bin","percent",9.8,9.9,8.3e-96
"Michigan","3 wk ahead","Bin","percent",9.9,10,2.8e-98
"Michigan","3 wk ahead","Bin","percent",10,10.1,8.7e-101
"Michigan","3 wk ahead","Bin","percent",10.1,10.2,2.5e-103
"Michigan","3 wk ahead","Bin","percent",10.2,10.3,6.8e-106
"Michigan","3 wk ahead","Bin","percent",10.3,10.4,1.7e-108
"Michigan","3 wk ahead","Bin","percent",10.4,10.5,4e-111
"Michigan","3 wk ahead","Bin","percent",10.5,10.6,8.7e-114
"Michigan","3 wk ahead","Bin","percent",10.6,10.7,1.7e-116
"Michigan","3 wk ahead","Bin","percent",10.7,10.8,3.3e-119
"Michigan","3 wk ahead","Bin","percent",10.8,10.9,5.6e-122
"Michigan","3 wk ahead","Bin","percent",10.9,11,9.1e-125
"Michigan","3 wk ahead","Bin","percent",11,11.1,1.4e-127
"Michigan","3 wk ahead","Bin","percent",11.1,11.2,1.9e-130
"Michigan","3 wk ahead","Bin","percent",11.2,11.3,2.4e-133
"Michigan","3 wk ahead","Bin","percent",11.3,11.4,2.9e-136
"Michigan","3 wk ahead","Bin","percent",11.4,11.5,3.3e-139
"Michigan","3 wk ahead","Bin","percent",11.5,11.6,3.4e-142
"Michigan","3 wk ahead","Bin","percent",11.6,11.7,3.2e-145
"Michigan","3 wk ahead","Bin","percent",11.7,11.8,2.9e-148
"Michigan","3 wk ahead","Bin","percent",11.8,11.9,2.4e-151
"Michigan","3 wk ahead","Bin","percent",11.9,12,1.8e-154
"Michigan","3 wk ahead","Bin","percent",12,12.1,1.3e-157
"Michigan","3 wk ahead","Bin","percent",12.1,12.2,8.8e-161
"Michigan","3 wk ahead","Bin","percent",12.2,12.3,5.4e-164
"Michigan","3 wk ahead","Bin","percent",12.3,12.4,3.1e-167
"Michigan","3 wk ahead","Bin","percent",12.4,12.5,1.7e-170
"Michigan","3 wk ahead","Bin","percent",12.5,12.6,8.2e-174
"Michigan","3 wk ahead","Bin","percent",12.6,12.7,3.8e-177
"Michigan","3 wk ahead","Bin","percent",12.7,12.8,1.6e-180
"Michigan","3 wk ahead","Bin","percent",12.8,12.9,6.4e-184
"Michigan","3 wk ahead","Bin","percent",12.9,13,2.3e-187
"Michigan","3 wk ahead","Bin","percent",13,100,8e-191
"Michigan","4 wk ahead","Point","percent",NA,NA,2.1
"Michigan","4 wk ahead","Bin","percent",0,0.1,2.6e-09
"Michigan","4 wk ahead","Bin","percent",0.1,0.2,1.3e-08
"Michigan","4 wk ahead","Bin","percent",0.2,0.3,5.9e-08
"Michigan","4 wk ahead","Bin","percent",0.3,0.4,2.5e-07
"Michigan","4 wk ahead","Bin","percent",0.4,0.5,9.9e-07
"Michigan","4 wk ahead","Bin","percent",0.5,0.6,3.6e-06
"Michigan","4 wk ahead","Bin","percent",0.6,0.7,1.2e-05
"Michigan","4 wk ahead","Bin","percent",0.7,0.8,3.9e-05
"Michigan","4 wk ahead","Bin","percent",0.8,0.9,0.00011
"Michigan","4 wk ahead","Bin","percent",0.9,1,3e-04
"Michigan","4 wk ahead","Bin","percent",1,1.1,0.00075
"Michigan","4 wk ahead","Bin","percent",1.1,1.2,0.0017
"Michigan","4 wk ahead","Bin","percent",1.2,1.3,0.0037
"Michigan","4 wk ahead","Bin","percent",1.3,1.4,0.0074
"Michigan","4 wk ahead","Bin","percent",1.4,1.5,0.014
"Michigan","4 wk ahead","Bin","percent",1.5,1.6,0.023
"Michigan","4 wk ahead","Bin","percent",1.6,1.7,0.036
"Michigan","4 wk ahead","Bin","percent",1.7,1.8,0.053
"Michigan","4 wk ahead","Bin","percent",1.8,1.9,0.071
"Michigan","4 wk ahead","Bin","percent",1.9,2,0.089
"Michigan","4 wk ahead","Bin","percent",2,2.1,0.1
"Michigan","4 wk ahead","Bin","percent",2.1,2.2,0.11
"Michigan","4 wk ahead","Bin","percent",2.2,2.3,0.11
"Michigan","4 wk ahead","Bin","percent",2.3,2.4,0.1
"Michigan","4 wk ahead","Bin","percent",2.4,2.5,0.085
"Michigan","4 wk ahead","Bin","percent",2.5,2.6,0.067
"Michigan","4 wk ahead","Bin","percent",2.6,2.7,0.049
"Michigan","4 wk ahead","Bin","percent",2.7,2.8,0.033
"Michigan","4 wk ahead","Bin","percent",2.8,2.9,0.021
"Michigan","4 wk ahead","Bin","percent",2.9,3,0.012
"Michigan","4 wk ahead","Bin","percent",3,3.1,0.0065
"Michigan","4 wk ahead","Bin","percent",3.1,3.2,0.0032
"Michigan","4 wk ahead","Bin","percent",3.2,3.3,0.0015
"Michigan","4 wk ahead","Bin","percent",3.3,3.4,0.00063
"Michigan","4 wk ahead","Bin","percent",3.4,3.5,0.00025
"Michigan","4 wk ahead","Bin","percent",3.5,3.6,9.1e-05
"Michigan","4 wk ahead","Bin","percent",3.6,3.7,3.1e-05
"Michigan","4 wk ahead","Bin","percent",3.7,3.8,9.7e-06
"Michigan","4 wk ahead","Bin","percent",3.8,3.9,2.8e-06
"Michigan","4 wk ahead","Bin","percent",3.9,4,7.6e-07
"Michigan","4 wk ahead","Bin","percent",4,4.1,1.9e-07
"Michigan","4 wk ahead","Bin","percent",4.1,4.2,4.4e-08
"Michigan","4 wk ahead","Bin","percent",4.2,4.3,9.3e-09
"Michigan","4 wk ahead","Bin","percent",4.3,4.4,1.8e-09
"Michigan","4 wk ahead","Bin","percent",4.4,4.5,3.4e-10
"Michigan","4 wk ahead","Bin","percent",4.5,4.6,5.7e-11
"Michigan","4 wk ahead","Bin","percent",4.6,4.7,9e-12
"Michigan","4 wk ahead","Bin","percent",4.7,4.8,1.3e-12
"Michigan","4 wk ahead","Bin","percent",4.8,4.9,1.8e-13
"Michigan","4 wk ahead","Bin","percent",4.9,5,2.2e-14
"Michigan","4 wk ahead","Bin","percent",5,5.1,2.6e-15
"Michigan","4 wk ahead","Bin","percent",5.1,5.2,2.7e-16
"Michigan","4 wk ahead","Bin","percent",5.2,5.3,2.7e-17
"Michigan","4 wk ahead","Bin","percent",5.3,5.4,2.5e-18
"Michigan","4 wk ahead","Bin","percent",5.4,5.5,2.1e-19
"Michigan","4 wk ahead","Bin","percent",5.5,5.6,1.7e-20
"Michigan","4 wk ahead","Bin","percent",5.6,5.7,1.2e-21
"Michigan","4 wk ahead","Bin","percent",5.7,5.8,8.2e-23
"Michigan","4 wk ahead","Bin","percent",5.8,5.9,5.1e-24
"Michigan","4 wk ahead","Bin","percent",5.9,6,3e-25
"Michigan","4 wk ahead","Bin","percent",6,6.1,1.6e-26
"Michigan","4 wk ahead","Bin","percent",6.1,6.2,7.9e-28
"Michigan","4 wk ahead","Bin","percent",6.2,6.3,3.7e-29
"Michigan","4 wk ahead","Bin","percent",6.3,6.4,1.6e-30
"Michigan","4 wk ahead","Bin","percent",6.4,6.5,6.1e-32
"Michigan","4 wk ahead","Bin","percent",6.5,6.6,2.2e-33
"Michigan","4 wk ahead","Bin","percent",6.6,6.7,7.6e-35
"Michigan","4 wk ahead","Bin","percent",6.7,6.8,2.4e-36
"Michigan","4 wk ahead","Bin","percent",6.8,6.9,6.9e-38
"Michigan","4 wk ahead","Bin","percent",6.9,7,1.9e-39
"Michigan","4 wk ahead","Bin","percent",7,7.1,4.6e-41
"Michigan","4 wk ahead","Bin","percent",7.1,7.2,1.1e-42
"Michigan","4 wk ahead","Bin","percent",7.2,7.3,2.3e-44
"Michigan","4 wk ahead","Bin","percent",7.3,7.4,4.5e-46
"Michigan","4 wk ahead","Bin","percent",7.4,7.5,8.3e-48
"Michigan","4 wk ahead","Bin","percent",7.5,7.6,1.4e-49
"Michigan","4 wk ahead","Bin","percent",7.6,7.7,2.2e-51
"Michigan","4 wk ahead","Bin","percent",7.7,7.8,3.2e-53
"Michigan","4 wk ahead","Bin","percent",7.8,7.9,4.3e-55
"Michigan","4 wk ahead","Bin","percent",7.9,8,5.4e-57
"Michigan","4 wk ahead","Bin","percent",8,8.1,6.2e-59
"Michigan","4 wk ahead","Bin","percent",8.1,8.2,6.7e-61
"Michigan","4 wk ahead","Bin","percent",8.2,8.3,6.6e-63
"Michigan","4 wk ahead","Bin","percent",8.3,8.4,6.1e-65
"Michigan","4 wk ahead","Bin","percent",8.4,8.5,5.1e-67
"Michigan","4 wk ahead","Bin","percent",8.5,8.6,4.1e-69
"Michigan","4 wk ahead","Bin","percent",8.6,8.7,3e-71
"Michigan","4 wk ahead","Bin","percent",8.7,8.8,2e-73
"Michigan","4 wk ahead","Bin","percent",8.8,8.9,1.2e-75
"Michigan","4 wk ahead","Bin","percent",8.9,9,7.2e-78
"Michigan","4 wk ahead","Bin","percent",9,9.1,3.9e-80
"Michigan","4 wk ahead","Bin","percent",9.1,9.2,1.9e-82
"Michigan","4 wk ahead","Bin","percent",9.2,9.3,8.8e-85
"Michigan","4 wk ahead","Bin","percent",9.3,9.4,3.8e-87
"Michigan","4 wk ahead","Bin","percent",9.4,9.5,1.5e-89
"Michigan","4 wk ahead","Bin","percent",9.5,9.6,5.4e-92
"Michigan","4 wk ahead","Bin","percent",9.6,9.7,1.8e-94
"Michigan","4 wk ahead","Bin","percent",9.7,9.8,5.7e-97
"Michigan","4 wk ahead","Bin","percent",9.8,9.9,1.7e-99
"Michigan","4 wk ahead","Bin","percent",9.9,10,4.5e-102
"Michigan","4 wk ahead","Bin","percent",10,10.1,1.1e-104
"Michigan","4 wk ahead","Bin","percent",10.1,10.2,2.6e-107
"Michigan","4 wk ahead","Bin","percent",10.2,10.3,5.5e-110
"Michigan","4 wk ahead","Bin","percent",10.3,10.4,1.1e-112
"Michigan","4 wk ahead","Bin","percent",10.4,10.5,2e-115
"Michigan","4 wk ahead","Bin","percent",10.5,10.6,3.4e-118
"Michigan","4 wk ahead","Bin","percent",10.6,10.7,5.3e-121
"Michigan","4 wk ahead","Bin","percent",10.7,10.8,7.7e-124
"Michigan","4 wk ahead","Bin","percent",10.8,10.9,1e-126
"Michigan","4 wk ahead","Bin","percent",10.9,11,1.3e-129
"Michigan","4 wk ahead","Bin","percent",11,11.1,1.5e-132
"Michigan","4 wk ahead","Bin","percent",11.1,11.2,1.6e-135
"Michigan","4 wk ahead","Bin","percent",11.2,11.3,1.6e-138
"Michigan","4 wk ahead","Bin","percent",11.3,11.4,1.4e-141
"Michigan","4 wk ahead","Bin","percent",11.4,11.5,1.2e-144
"Michigan","4 wk ahead","Bin","percent",11.5,11.6,9.6e-148
"Michigan","4 wk ahead","Bin","percent",11.6,11.7,7e-151
"Michigan","4 wk ahead","Bin","percent",11.7,11.8,4.7e-154
"Michigan","4 wk ahead","Bin","percent",11.8,11.9,3e-157
"Michigan","4 wk ahead","Bin","percent",11.9,12,1.7e-160
"Michigan","4 wk ahead","Bin","percent",12,12.1,9.2e-164
"Michigan","4 wk ahead","Bin","percent",12.1,12.2,4.6e-167
"Michigan","4 wk ahead","Bin","percent",12.2,12.3,2.1e-170
"Michigan","4 wk ahead","Bin","percent",12.3,12.4,8.9e-174
"Michigan","4 wk ahead","Bin","percent",12.4,12.5,3.5e-177
"Michigan","4 wk ahead","Bin","percent",12.5,12.6,1.3e-180
"Michigan","4 wk ahead","Bin","percent",12.6,12.7,4.3e-184
"Michigan","4 wk ahead","Bin","percent",12.7,12.8,1.4e-187
"Michigan","4 wk ahead","Bin","percent",12.8,12.9,3.9e-191
"Michigan","4 wk ahead","Bin","percent",12.9,13,1.1e-194
"Michigan","4 wk ahead","Bin","percent",13,100,2.6e-198
