"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Maryland","2 wk ahead","Bin","percent",9.2,9.3,1.1e-12
"Maryland","2 wk ahead","Bin","percent",9.3,9.4,4.6e-13
"Maryland","2 wk ahead","Bin","percent",9.4,9.5,1.8e-13
"Maryland","2 wk ahead","Bin","percent",9.5,9.6,7.3e-14
"Maryland","2 wk ahead","Bin","percent",9.6,9.7,2.9e-14
"Maryland","2 wk ahead","Bin","percent",9.7,9.8,1.1e-14
"Maryland","2 wk ahead","Bin","percent",9.8,9.9,4.2e-15
"Maryland","2 wk ahead","Bin","percent",9.9,10,1.6e-15
"Maryland","2 wk ahead","Bin","percent",10,10.1,5.7e-16
"Maryland","2 wk ahead","Bin","percent",10.1,10.2,2e-16
"Maryland","2 wk ahead","Bin","percent",10.2,10.3,7.3e-17
"Maryland","2 wk ahead","Bin","percent",10.3,10.4,2.5e-17
"Maryland","2 wk ahead","Bin","percent",10.4,10.5,8.7e-18
"Maryland","2 wk ahead","Bin","percent",10.5,10.6,3e-18
"Maryland","2 wk ahead","Bin","percent",10.6,10.7,9.8e-19
"Maryland","2 wk ahead","Bin","percent",10.7,10.8,3.2e-19
"Maryland","2 wk ahead","Bin","percent",10.8,10.9,1e-19
"Maryland","2 wk ahead","Bin","percent",10.9,11,3.3e-20
"Maryland","2 wk ahead","Bin","percent",11,11.1,1e-20
"Maryland","2 wk ahead","Bin","percent",11.1,11.2,3.2e-21
"Maryland","2 wk ahead","Bin","percent",11.2,11.3,9.6e-22
"Maryland","2 wk ahead","Bin","percent",11.3,11.4,2.9e-22
"Maryland","2 wk ahead","Bin","percent",11.4,11.5,8.4e-23
"Maryland","2 wk ahead","Bin","percent",11.5,11.6,2.4e-23
"Maryland","2 wk ahead","Bin","percent",11.6,11.7,6.8e-24
"Maryland","2 wk ahead","Bin","percent",11.7,11.8,1.9e-24
"Maryland","2 wk ahead","Bin","percent",11.8,11.9,5.3e-25
"Maryland","2 wk ahead","Bin","percent",11.9,12,1.4e-25
"Maryland","2 wk ahead","Bin","percent",12,12.1,3.8e-26
"Maryland","2 wk ahead","Bin","percent",12.1,12.2,9.9e-27
"Maryland","2 wk ahead","Bin","percent",12.2,12.3,2.6e-27
"Maryland","2 wk ahead","Bin","percent",12.3,12.4,6.5e-28
"Maryland","2 wk ahead","Bin","percent",12.4,12.5,1.6e-28
"Maryland","2 wk ahead","Bin","percent",12.5,12.6,4e-29
"Maryland","2 wk ahead","Bin","percent",12.6,12.7,9.7e-30
"Maryland","2 wk ahead","Bin","percent",12.7,12.8,2.3e-30
"Maryland","2 wk ahead","Bin","percent",12.8,12.9,5.4e-31
"Maryland","2 wk ahead","Bin","percent",12.9,13,1.2e-31
"Maryland","2 wk ahead","Bin","percent",13,100,2.8e-32
"Maryland","3 wk ahead","Point","percent",NA,NA,3.7
"Maryland","3 wk ahead","Bin","percent",0,0.1,7.2e-07
"Maryland","3 wk ahead","Bin","percent",0.1,0.2,1.3e-06
"Maryland","3 wk ahead","Bin","percent",0.2,0.3,2.4e-06
"Maryland","3 wk ahead","Bin","percent",0.3,0.4,4.2e-06
"Maryland","3 wk ahead","Bin","percent",0.4,0.5,7.3e-06
"Maryland","3 wk ahead","Bin","percent",0.5,0.6,1.2e-05
"Maryland","3 wk ahead","Bin","percent",0.6,0.7,2.1e-05
"Maryland","3 wk ahead","Bin","percent",0.7,0.8,3.5e-05
"Maryland","3 wk ahead","Bin","percent",0.8,0.9,5.6e-05
"Maryland","3 wk ahead","Bin","percent",0.9,1,9e-05
"Maryland","3 wk ahead","Bin","percent",1,1.1,0.00014
"Maryland","3 wk ahead","Bin","percent",1.1,1.2,0.00022
"Maryland","3 wk ahead","Bin","percent",1.2,1.3,0.00033
"Maryland","3 wk ahead","Bin","percent",1.3,1.4,5e-04
"Maryland","3 wk ahead","Bin","percent",1.4,1.5,0.00074
"Maryland","3 wk ahead","Bin","percent",1.5,1.6,0.0011
"Maryland","3 wk ahead","Bin","percent",1.6,1.7,0.0015
"Maryland","3 wk ahead","Bin","percent",1.7,1.8,0.0021
"Maryland","3 wk ahead","Bin","percent",1.8,1.9,0.0029
"Maryland","3 wk ahead","Bin","percent",1.9,2,0.0039
"Maryland","3 wk ahead","Bin","percent",2,2.1,0.0053
"Maryland","3 wk ahead","Bin","percent",2.1,2.2,0.0069
"Maryland","3 wk ahead","Bin","percent",2.2,2.3,0.0088
"Maryland","3 wk ahead","Bin","percent",2.3,2.4,0.011
"Maryland","3 wk ahead","Bin","percent",2.4,2.5,0.014
"Maryland","3 wk ahead","Bin","percent",2.5,2.6,0.017
"Maryland","3 wk ahead","Bin","percent",2.6,2.7,0.02
"Maryland","3 wk ahead","Bin","percent",2.7,2.8,0.024
"Maryland","3 wk ahead","Bin","percent",2.8,2.9,0.028
"Maryland","3 wk ahead","Bin","percent",2.9,3,0.032
"Maryland","3 wk ahead","Bin","percent",3,3.1,0.036
"Maryland","3 wk ahead","Bin","percent",3.1,3.2,0.04
"Maryland","3 wk ahead","Bin","percent",3.2,3.3,0.044
"Maryland","3 wk ahead","Bin","percent",3.3,3.4,0.047
"Maryland","3 wk ahead","Bin","percent",3.4,3.5,0.049
"Maryland","3 wk ahead","Bin","percent",3.5,3.6,0.051
"Maryland","3 wk ahead","Bin","percent",3.6,3.7,0.052
"Maryland","3 wk ahead","Bin","percent",3.7,3.8,0.052
"Maryland","3 wk ahead","Bin","percent",3.8,3.9,0.051
"Maryland","3 wk ahead","Bin","percent",3.9,4,0.049
"Maryland","3 wk ahead","Bin","percent",4,4.1,0.047
"Maryland","3 wk ahead","Bin","percent",4.1,4.2,0.044
"Maryland","3 wk ahead","Bin","percent",4.2,4.3,0.04
"Maryland","3 wk ahead","Bin","percent",4.3,4.4,0.036
"Maryland","3 wk ahead","Bin","percent",4.4,4.5,0.032
"Maryland","3 wk ahead","Bin","percent",4.5,4.6,0.028
"Maryland","3 wk ahead","Bin","percent",4.6,4.7,0.024
"Maryland","3 wk ahead","Bin","percent",4.7,4.8,0.021
"Maryland","3 wk ahead","Bin","percent",4.8,4.9,0.017
"Maryland","3 wk ahead","Bin","percent",4.9,5,0.014
"Maryland","3 wk ahead","Bin","percent",5,5.1,0.011
"Maryland","3 wk ahead","Bin","percent",5.1,5.2,0.0089
"Maryland","3 wk ahead","Bin","percent",5.2,5.3,0.0069
"Maryland","3 wk ahead","Bin","percent",5.3,5.4,0.0053
"Maryland","3 wk ahead","Bin","percent",5.4,5.5,0.004
"Maryland","3 wk ahead","Bin","percent",5.5,5.6,0.0029
"Maryland","3 wk ahead","Bin","percent",5.6,5.7,0.0021
"Maryland","3 wk ahead","Bin","percent",5.7,5.8,0.0015
"Maryland","3 wk ahead","Bin","percent",5.8,5.9,0.0011
"Maryland","3 wk ahead","Bin","percent",5.9,6,0.00074
"Maryland","3 wk ahead","Bin","percent",6,6.1,5e-04
"Maryland","3 wk ahead","Bin","percent",6.1,6.2,0.00034
"Maryland","3 wk ahead","Bin","percent",6.2,6.3,0.00022
"Maryland","3 wk ahead","Bin","percent",6.3,6.4,0.00014
"Maryland","3 wk ahead","Bin","percent",6.4,6.5,9.1e-05
"Maryland","3 wk ahead","Bin","percent",6.5,6.6,5.7e-05
"Maryland","3 wk ahead","Bin","percent",6.6,6.7,3.5e-05
"Maryland","3 wk ahead","Bin","percent",6.7,6.8,2.1e-05
"Maryland","3 wk ahead","Bin","percent",6.8,6.9,1.3e-05
"Maryland","3 wk ahead","Bin","percent",6.9,7,7.3e-06
"Maryland","3 wk ahead","Bin","percent",7,7.1,4.2e-06
"Maryland","3 wk ahead","Bin","percent",7.1,7.2,2.4e-06
"Maryland","3 wk ahead","Bin","percent",7.2,7.3,1.3e-06
"Maryland","3 wk ahead","Bin","percent",7.3,7.4,7.2e-07
"Maryland","3 wk ahead","Bin","percent",7.4,7.5,3.9e-07
"Maryland","3 wk ahead","Bin","percent",7.5,7.6,2.1e-07
"Maryland","3 wk ahead","Bin","percent",7.6,7.7,1.1e-07
"Maryland","3 wk ahead","Bin","percent",7.7,7.8,5.5e-08
"Maryland","3 wk ahead","Bin","percent",7.8,7.9,2.7e-08
"Maryland","3 wk ahead","Bin","percent",7.9,8,1.4e-08
"Maryland","3 wk ahead","Bin","percent",8,8.1,6.6e-09
"Maryland","3 wk ahead","Bin","percent",8.1,8.2,3.2e-09
"Maryland","3 wk ahead","Bin","percent",8.2,8.3,1.5e-09
"Maryland","3 wk ahead","Bin","percent",8.3,8.4,6.9e-10
"Maryland","3 wk ahead","Bin","percent",8.4,8.5,3.1e-10
"Maryland","3 wk ahead","Bin","percent",8.5,8.6,1.4e-10
"Maryland","3 wk ahead","Bin","percent",8.6,8.7,6.1e-11
"Maryland","3 wk ahead","Bin","percent",8.7,8.8,2.6e-11
"Maryland","3 wk ahead","Bin","percent",8.8,8.9,1.1e-11
"Maryland","3 wk ahead","Bin","percent",8.9,9,4.7e-12
"Maryland","3 wk ahead","Bin","percent",9,9.1,1.9e-12
"Maryland","3 wk ahead","Bin","percent",9.1,9.2,7.8e-13
"Maryland","3 wk ahead","Bin","percent",9.2,9.3,3.1e-13
"Maryland","3 wk ahead","Bin","percent",9.3,9.4,1.2e-13
"Maryland","3 wk ahead","Bin","percent",9.4,9.5,4.7e-14
"Maryland","3 wk ahead","Bin","percent",9.5,9.6,1.8e-14
"Maryland","3 wk ahead","Bin","percent",9.6,9.7,6.5e-15
"Maryland","3 wk ahead","Bin","percent",9.7,9.8,2.4e-15
"Maryland","3 wk ahead","Bin","percent",9.8,9.9,8.6e-16
"Maryland","3 wk ahead","Bin","percent",9.9,10,3e-16
"Maryland","3 wk ahead","Bin","percent",10,10.1,1.1e-16
"Maryland","3 wk ahead","Bin","percent",10.1,10.2,3.6e-17
"Maryland","3 wk ahead","Bin","percent",10.2,10.3,1.2e-17
"Maryland","3 wk ahead","Bin","percent",10.3,10.4,4e-18
"Maryland","3 wk ahead","Bin","percent",10.4,10.5,1.3e-18
"Maryland","3 wk ahead","Bin","percent",10.5,10.6,4.1e-19
"Maryland","3 wk ahead","Bin","percent",10.6,10.7,1.3e-19
"Maryland","3 wk ahead","Bin","percent",10.7,10.8,4e-20
"Maryland","3 wk ahead","Bin","percent",10.8,10.9,1.2e-20
"Maryland","3 wk ahead","Bin","percent",10.9,11,3.6e-21
"Maryland","3 wk ahead","Bin","percent",11,11.1,1.1e-21
"Maryland","3 wk ahead","Bin","percent",11.1,11.2,3.1e-22
"Maryland","3 wk ahead","Bin","percent",11.2,11.3,8.8e-23
"Maryland","3 wk ahead","Bin","percent",11.3,11.4,2.5e-23
"Maryland","3 wk ahead","Bin","percent",11.4,11.5,6.7e-24
"Maryland","3 wk ahead","Bin","percent",11.5,11.6,1.8e-24
"Maryland","3 wk ahead","Bin","percent",11.6,11.7,4.8e-25
"Maryland","3 wk ahead","Bin","percent",11.7,11.8,1.3e-25
"Maryland","3 wk ahead","Bin","percent",11.8,11.9,3.2e-26
"Maryland","3 wk ahead","Bin","percent",11.9,12,8.2e-27
"Maryland","3 wk ahead","Bin","percent",12,12.1,2e-27
"Maryland","3 wk ahead","Bin","percent",12.1,12.2,5e-28
"Maryland","3 wk ahead","Bin","percent",12.2,12.3,1.2e-28
"Maryland","3 wk ahead","Bin","percent",12.3,12.4,2.8e-29
"Maryland","3 wk ahead","Bin","percent",12.4,12.5,6.6e-30
"Maryland","3 wk ahead","Bin","percent",12.5,12.6,1.5e-30
"Maryland","3 wk ahead","Bin","percent",12.6,12.7,3.4e-31
"Maryland","3 wk ahead","Bin","percent",12.7,12.8,7.4e-32
"Maryland","3 wk ahead","Bin","percent",12.8,12.9,1.6e-32
"Maryland","3 wk ahead","Bin","percent",12.9,13,3.4e-33
"Maryland","3 wk ahead","Bin","percent",13,100,7.2e-34
"Maryland","4 wk ahead","Point","percent",NA,NA,3.6
"Maryland","4 wk ahead","Bin","percent",0,0.1,5.1e-07
"Maryland","4 wk ahead","Bin","percent",0.1,0.2,9.6e-07
"Maryland","4 wk ahead","Bin","percent",0.2,0.3,1.8e-06
"Maryland","4 wk ahead","Bin","percent",0.3,0.4,3.2e-06
"Maryland","4 wk ahead","Bin","percent",0.4,0.5,5.6e-06
"Maryland","4 wk ahead","Bin","percent",0.5,0.6,9.8e-06
"Maryland","4 wk ahead","Bin","percent",0.6,0.7,1.7e-05
"Maryland","4 wk ahead","Bin","percent",0.7,0.8,2.8e-05
"Maryland","4 wk ahead","Bin","percent",0.8,0.9,4.6e-05
"Maryland","4 wk ahead","Bin","percent",0.9,1,7.5e-05
"Maryland","4 wk ahead","Bin","percent",1,1.1,0.00012
"Maryland","4 wk ahead","Bin","percent",1.1,1.2,0.00019
"Maryland","4 wk ahead","Bin","percent",1.2,1.3,0.00029
"Maryland","4 wk ahead","Bin","percent",1.3,1.4,0.00044
"Maryland","4 wk ahead","Bin","percent",1.4,1.5,0.00066
"Maryland","4 wk ahead","Bin","percent",1.5,1.6,0.00096
"Maryland","4 wk ahead","Bin","percent",1.6,1.7,0.0014
"Maryland","4 wk ahead","Bin","percent",1.7,1.8,0.002
"Maryland","4 wk ahead","Bin","percent",1.8,1.9,0.0027
"Maryland","4 wk ahead","Bin","percent",1.9,2,0.0037
"Maryland","4 wk ahead","Bin","percent",2,2.1,0.005
"Maryland","4 wk ahead","Bin","percent",2.1,2.2,0.0066
"Maryland","4 wk ahead","Bin","percent",2.2,2.3,0.0085
"Maryland","4 wk ahead","Bin","percent",2.3,2.4,0.011
"Maryland","4 wk ahead","Bin","percent",2.4,2.5,0.014
"Maryland","4 wk ahead","Bin","percent",2.5,2.6,0.017
"Maryland","4 wk ahead","Bin","percent",2.6,2.7,0.02
"Maryland","4 wk ahead","Bin","percent",2.7,2.8,0.024
"Maryland","4 wk ahead","Bin","percent",2.8,2.9,0.028
"Maryland","4 wk ahead","Bin","percent",2.9,3,0.032
"Maryland","4 wk ahead","Bin","percent",3,3.1,0.036
"Maryland","4 wk ahead","Bin","percent",3.1,3.2,0.04
"Maryland","4 wk ahead","Bin","percent",3.2,3.3,0.044
"Maryland","4 wk ahead","Bin","percent",3.3,3.4,0.047
"Maryland","4 wk ahead","Bin","percent",3.4,3.5,0.05
"Maryland","4 wk ahead","Bin","percent",3.5,3.6,0.052
"Maryland","4 wk ahead","Bin","percent",3.6,3.7,0.052
"Maryland","4 wk ahead","Bin","percent",3.7,3.8,0.052
"Maryland","4 wk ahead","Bin","percent",3.8,3.9,0.051
"Maryland","4 wk ahead","Bin","percent",3.9,4,0.05
"Maryland","4 wk ahead","Bin","percent",4,4.1,0.047
"Maryland","4 wk ahead","Bin","percent",4.1,4.2,0.044
"Maryland","4 wk ahead","Bin","percent",4.2,4.3,0.04
"Maryland","4 wk ahead","Bin","percent",4.3,4.4,0.036
"Maryland","4 wk ahead","Bin","percent",4.4,4.5,0.032
"Maryland","4 wk ahead","Bin","percent",4.5,4.6,0.028
"Maryland","4 wk ahead","Bin","percent",4.6,4.7,0.024
"Maryland","4 wk ahead","Bin","percent",4.7,4.8,0.02
"Maryland","4 wk ahead","Bin","percent",4.8,4.9,0.017
"Maryland","4 wk ahead","Bin","percent",4.9,5,0.014
"Maryland","4 wk ahead","Bin","percent",5,5.1,0.011
"Maryland","4 wk ahead","Bin","percent",5.1,5.2,0.0085
"Maryland","4 wk ahead","Bin","percent",5.2,5.3,0.0065
"Maryland","4 wk ahead","Bin","percent",5.3,5.4,0.0049
"Maryland","4 wk ahead","Bin","percent",5.4,5.5,0.0037
"Maryland","4 wk ahead","Bin","percent",5.5,5.6,0.0027
"Maryland","4 wk ahead","Bin","percent",5.6,5.7,0.0019
"Maryland","4 wk ahead","Bin","percent",5.7,5.8,0.0014
"Maryland","4 wk ahead","Bin","percent",5.8,5.9,0.00095
"Maryland","4 wk ahead","Bin","percent",5.9,6,0.00065
"Maryland","4 wk ahead","Bin","percent",6,6.1,0.00044
"Maryland","4 wk ahead","Bin","percent",6.1,6.2,0.00029
"Maryland","4 wk ahead","Bin","percent",6.2,6.3,0.00019
"Maryland","4 wk ahead","Bin","percent",6.3,6.4,0.00012
"Maryland","4 wk ahead","Bin","percent",6.4,6.5,7.4e-05
"Maryland","4 wk ahead","Bin","percent",6.5,6.6,4.6e-05
"Maryland","4 wk ahead","Bin","percent",6.6,6.7,2.8e-05
"Maryland","4 wk ahead","Bin","percent",6.7,6.8,1.6e-05
"Maryland","4 wk ahead","Bin","percent",6.8,6.9,9.6e-06
"Maryland","4 wk ahead","Bin","percent",6.9,7,5.5e-06
"Maryland","4 wk ahead","Bin","percent",7,7.1,3.1e-06
"Maryland","4 wk ahead","Bin","percent",7.1,7.2,1.7e-06
"Maryland","4 wk ahead","Bin","percent",7.2,7.3,9.4e-07
"Maryland","4 wk ahead","Bin","percent",7.3,7.4,5e-07
"Maryland","4 wk ahead","Bin","percent",7.4,7.5,2.6e-07
"Maryland","4 wk ahead","Bin","percent",7.5,7.6,1.4e-07
"Maryland","4 wk ahead","Bin","percent",7.6,7.7,7e-08
"Maryland","4 wk ahead","Bin","percent",7.7,7.8,3.5e-08
"Maryland","4 wk ahead","Bin","percent",7.8,7.9,1.7e-08
"Maryland","4 wk ahead","Bin","percent",7.9,8,8.3e-09
"Maryland","4 wk ahead","Bin","percent",8,8.1,3.9e-09
"Maryland","4 wk ahead","Bin","percent",8.1,8.2,1.8e-09
"Maryland","4 wk ahead","Bin","percent",8.2,8.3,8.4e-10
"Maryland","4 wk ahead","Bin","percent",8.3,8.4,3.8e-10
"Maryland","4 wk ahead","Bin","percent",8.4,8.5,1.7e-10
"Maryland","4 wk ahead","Bin","percent",8.5,8.6,7.3e-11
"Maryland","4 wk ahead","Bin","percent",8.6,8.7,3.1e-11
"Maryland","4 wk ahead","Bin","percent",8.7,8.8,1.3e-11
"Maryland","4 wk ahead","Bin","percent",8.8,8.9,5.4e-12
"Maryland","4 wk ahead","Bin","percent",8.9,9,2.2e-12
"Maryland","4 wk ahead","Bin","percent",9,9.1,8.7e-13
"Maryland","4 wk ahead","Bin","percent",9.1,9.2,3.4e-13
"Maryland","4 wk ahead","Bin","percent",9.2,9.3,1.3e-13
"Maryland","4 wk ahead","Bin","percent",9.3,9.4,5e-14
"Maryland","4 wk ahead","Bin","percent",9.4,9.5,1.9e-14
"Maryland","4 wk ahead","Bin","percent",9.5,9.6,6.8e-15
"Maryland","4 wk ahead","Bin","percent",9.6,9.7,2.4e-15
"Maryland","4 wk ahead","Bin","percent",9.7,9.8,8.7e-16
"Maryland","4 wk ahead","Bin","percent",9.8,9.9,3e-16
"Maryland","4 wk ahead","Bin","percent",9.9,10,1e-16
"Maryland","4 wk ahead","Bin","percent",10,10.1,3.4e-17
"Maryland","4 wk ahead","Bin","percent",10.1,10.2,1.1e-17
"Maryland","4 wk ahead","Bin","percent",10.2,10.3,3.7e-18
"Maryland","4 wk ahead","Bin","percent",10.3,10.4,1.2e-18
"Maryland","4 wk ahead","Bin","percent",10.4,10.5,3.7e-19
"Maryland","4 wk ahead","Bin","percent",10.5,10.6,1.1e-19
"Maryland","4 wk ahead","Bin","percent",10.6,10.7,3.4e-20
"Maryland","4 wk ahead","Bin","percent",10.7,10.8,1e-20
"Maryland","4 wk ahead","Bin","percent",10.8,10.9,3e-21
"Maryland","4 wk ahead","Bin","percent",10.9,11,8.5e-22
"Maryland","4 wk ahead","Bin","percent",11,11.1,2.4e-22
"Maryland","4 wk ahead","Bin","percent",11.1,11.2,6.6e-23
"Maryland","4 wk ahead","Bin","percent",11.2,11.3,1.8e-23
"Maryland","4 wk ahead","Bin","percent",11.3,11.4,4.8e-24
"Maryland","4 wk ahead","Bin","percent",11.4,11.5,1.3e-24
"Maryland","4 wk ahead","Bin","percent",11.5,11.6,3.3e-25
"Maryland","4 wk ahead","Bin","percent",11.6,11.7,8.4e-26
"Maryland","4 wk ahead","Bin","percent",11.7,11.8,2.1e-26
"Maryland","4 wk ahead","Bin","percent",11.8,11.9,5.1e-27
"Maryland","4 wk ahead","Bin","percent",11.9,12,1.2e-27
"Maryland","4 wk ahead","Bin","percent",12,12.1,2.9e-28
"Maryland","4 wk ahead","Bin","percent",12.1,12.2,6.9e-29
"Maryland","4 wk ahead","Bin","percent",12.2,12.3,1.6e-29
"Maryland","4 wk ahead","Bin","percent",12.3,12.4,3.5e-30
"Maryland","4 wk ahead","Bin","percent",12.4,12.5,7.8e-31
"Maryland","4 wk ahead","Bin","percent",12.5,12.6,1.7e-31
"Maryland","4 wk ahead","Bin","percent",12.6,12.7,3.6e-32
"Maryland","4 wk ahead","Bin","percent",12.7,12.8,7.7e-33
"Maryland","4 wk ahead","Bin","percent",12.8,12.9,1.6e-33
"Maryland","4 wk ahead","Bin","percent",12.9,13,3.2e-34
"Maryland","4 wk ahead","Bin","percent",13,100,6.4e-35
