"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Minnesota","2 wk ahead","Bin","percent",7.6,7.7,1.5e-56
"Minnesota","2 wk ahead","Bin","percent",7.7,7.8,1.6e-58
"Minnesota","2 wk ahead","Bin","percent",7.8,7.9,1.6e-60
"Minnesota","2 wk ahead","Bin","percent",7.9,8,1.4e-62
"Minnesota","2 wk ahead","Bin","percent",8,8.1,1.2e-64
"Minnesota","2 wk ahead","Bin","percent",8.1,8.2,9.2e-67
"Minnesota","2 wk ahead","Bin","percent",8.2,8.3,6.6e-69
"Minnesota","2 wk ahead","Bin","percent",8.3,8.4,4.4e-71
"Minnesota","2 wk ahead","Bin","percent",8.4,8.5,2.6e-73
"Minnesota","2 wk ahead","Bin","percent",8.5,8.6,1.5e-75
"Minnesota","2 wk ahead","Bin","percent",8.6,8.7,7.7e-78
"Minnesota","2 wk ahead","Bin","percent",8.7,8.8,3.7e-80
"Minnesota","2 wk ahead","Bin","percent",8.8,8.9,1.6e-82
"Minnesota","2 wk ahead","Bin","percent",8.9,9,6.7e-85
"Minnesota","2 wk ahead","Bin","percent",9,9.1,2.5e-87
"Minnesota","2 wk ahead","Bin","percent",9.1,9.2,8.7e-90
"Minnesota","2 wk ahead","Bin","percent",9.2,9.3,2.8e-92
"Minnesota","2 wk ahead","Bin","percent",9.3,9.4,8.3e-95
"Minnesota","2 wk ahead","Bin","percent",9.4,9.5,2.3e-97
"Minnesota","2 wk ahead","Bin","percent",9.5,9.6,5.7e-100
"Minnesota","2 wk ahead","Bin","percent",9.6,9.7,1.3e-102
"Minnesota","2 wk ahead","Bin","percent",9.7,9.8,2.8e-105
"Minnesota","2 wk ahead","Bin","percent",9.8,9.9,5.6e-108
"Minnesota","2 wk ahead","Bin","percent",9.9,10,1e-110
"Minnesota","2 wk ahead","Bin","percent",10,10.1,1.7e-113
"Minnesota","2 wk ahead","Bin","percent",10.1,10.2,2.7e-116
"Minnesota","2 wk ahead","Bin","percent",10.2,10.3,3.9e-119
"Minnesota","2 wk ahead","Bin","percent",10.3,10.4,5.2e-122
"Minnesota","2 wk ahead","Bin","percent",10.4,10.5,6.4e-125
"Minnesota","2 wk ahead","Bin","percent",10.5,10.6,7.2e-128
"Minnesota","2 wk ahead","Bin","percent",10.6,10.7,7.5e-131
"Minnesota","2 wk ahead","Bin","percent",10.7,10.8,7.2e-134
"Minnesota","2 wk ahead","Bin","percent",10.8,10.9,6.4e-137
"Minnesota","2 wk ahead","Bin","percent",10.9,11,5.3e-140
"Minnesota","2 wk ahead","Bin","percent",11,11.1,4e-143
"Minnesota","2 wk ahead","Bin","percent",11.1,11.2,2.8e-146
"Minnesota","2 wk ahead","Bin","percent",11.2,11.3,1.8e-149
"Minnesota","2 wk ahead","Bin","percent",11.3,11.4,1.1e-152
"Minnesota","2 wk ahead","Bin","percent",11.4,11.5,5.9e-156
"Minnesota","2 wk ahead","Bin","percent",11.5,11.6,3e-159
"Minnesota","2 wk ahead","Bin","percent",11.6,11.7,1.4e-162
"Minnesota","2 wk ahead","Bin","percent",11.7,11.8,6.1e-166
"Minnesota","2 wk ahead","Bin","percent",11.8,11.9,2.4e-169
"Minnesota","2 wk ahead","Bin","percent",11.9,12,9e-173
"Minnesota","2 wk ahead","Bin","percent",12,12.1,3e-176
"Minnesota","2 wk ahead","Bin","percent",12.1,12.2,9.6e-180
"Minnesota","2 wk ahead","Bin","percent",12.2,12.3,2.8e-183
"Minnesota","2 wk ahead","Bin","percent",12.3,12.4,7.4e-187
"Minnesota","2 wk ahead","Bin","percent",12.4,12.5,1.8e-190
"Minnesota","2 wk ahead","Bin","percent",12.5,12.6,4.2e-194
"Minnesota","2 wk ahead","Bin","percent",12.6,12.7,8.7e-198
"Minnesota","2 wk ahead","Bin","percent",12.7,12.8,1.7e-201
"Minnesota","2 wk ahead","Bin","percent",12.8,12.9,3e-205
"Minnesota","2 wk ahead","Bin","percent",12.9,13,5e-209
"Minnesota","2 wk ahead","Bin","percent",13,100,7.7e-213
"Minnesota","3 wk ahead","Point","percent",NA,NA,2
"Minnesota","3 wk ahead","Bin","percent",0,0.1,4.7e-07
"Minnesota","3 wk ahead","Bin","percent",0.1,0.2,1.6e-06
"Minnesota","3 wk ahead","Bin","percent",0.2,0.3,5e-06
"Minnesota","3 wk ahead","Bin","percent",0.3,0.4,1.5e-05
"Minnesota","3 wk ahead","Bin","percent",0.4,0.5,4.1e-05
"Minnesota","3 wk ahead","Bin","percent",0.5,0.6,0.00011
"Minnesota","3 wk ahead","Bin","percent",0.6,0.7,0.00027
"Minnesota","3 wk ahead","Bin","percent",0.7,0.8,0.00061
"Minnesota","3 wk ahead","Bin","percent",0.8,0.9,0.0013
"Minnesota","3 wk ahead","Bin","percent",0.9,1,0.0027
"Minnesota","3 wk ahead","Bin","percent",1,1.1,0.0051
"Minnesota","3 wk ahead","Bin","percent",1.1,1.2,0.0092
"Minnesota","3 wk ahead","Bin","percent",1.2,1.3,0.015
"Minnesota","3 wk ahead","Bin","percent",1.3,1.4,0.024
"Minnesota","3 wk ahead","Bin","percent",1.4,1.5,0.036
"Minnesota","3 wk ahead","Bin","percent",1.5,1.6,0.05
"Minnesota","3 wk ahead","Bin","percent",1.6,1.7,0.065
"Minnesota","3 wk ahead","Bin","percent",1.7,1.8,0.08
"Minnesota","3 wk ahead","Bin","percent",1.8,1.9,0.091
"Minnesota","3 wk ahead","Bin","percent",1.9,2,0.099
"Minnesota","3 wk ahead","Bin","percent",2,2.1,0.1
"Minnesota","3 wk ahead","Bin","percent",2.1,2.2,0.095
"Minnesota","3 wk ahead","Bin","percent",2.2,2.3,0.085
"Minnesota","3 wk ahead","Bin","percent",2.3,2.4,0.071
"Minnesota","3 wk ahead","Bin","percent",2.4,2.5,0.056
"Minnesota","3 wk ahead","Bin","percent",2.5,2.6,0.041
"Minnesota","3 wk ahead","Bin","percent",2.6,2.7,0.029
"Minnesota","3 wk ahead","Bin","percent",2.7,2.8,0.019
"Minnesota","3 wk ahead","Bin","percent",2.8,2.9,0.011
"Minnesota","3 wk ahead","Bin","percent",2.9,3,0.0065
"Minnesota","3 wk ahead","Bin","percent",3,3.1,0.0035
"Minnesota","3 wk ahead","Bin","percent",3.1,3.2,0.0018
"Minnesota","3 wk ahead","Bin","percent",3.2,3.3,0.00085
"Minnesota","3 wk ahead","Bin","percent",3.3,3.4,0.00038
"Minnesota","3 wk ahead","Bin","percent",3.4,3.5,0.00016
"Minnesota","3 wk ahead","Bin","percent",3.5,3.6,6.2e-05
"Minnesota","3 wk ahead","Bin","percent",3.6,3.7,2.3e-05
"Minnesota","3 wk ahead","Bin","percent",3.7,3.8,7.9e-06
"Minnesota","3 wk ahead","Bin","percent",3.8,3.9,2.6e-06
"Minnesota","3 wk ahead","Bin","percent",3.9,4,7.8e-07
"Minnesota","3 wk ahead","Bin","percent",4,4.1,2.2e-07
"Minnesota","3 wk ahead","Bin","percent",4.1,4.2,6e-08
"Minnesota","3 wk ahead","Bin","percent",4.2,4.3,1.5e-08
"Minnesota","3 wk ahead","Bin","percent",4.3,4.4,3.6e-09
"Minnesota","3 wk ahead","Bin","percent",4.4,4.5,8e-10
"Minnesota","3 wk ahead","Bin","percent",4.5,4.6,1.7e-10
"Minnesota","3 wk ahead","Bin","percent",4.6,4.7,3.3e-11
"Minnesota","3 wk ahead","Bin","percent",4.7,4.8,6e-12
"Minnesota","3 wk ahead","Bin","percent",4.8,4.9,1e-12
"Minnesota","3 wk ahead","Bin","percent",4.9,5,1.7e-13
"Minnesota","3 wk ahead","Bin","percent",5,5.1,2.6e-14
"Minnesota","3 wk ahead","Bin","percent",5.1,5.2,3.7e-15
"Minnesota","3 wk ahead","Bin","percent",5.2,5.3,4.9e-16
"Minnesota","3 wk ahead","Bin","percent",5.3,5.4,6.2e-17
"Minnesota","3 wk ahead","Bin","percent",5.4,5.5,7.3e-18
"Minnesota","3 wk ahead","Bin","percent",5.5,5.6,8.1e-19
"Minnesota","3 wk ahead","Bin","percent",5.6,5.7,8.5e-20
"Minnesota","3 wk ahead","Bin","percent",5.7,5.8,8.3e-21
"Minnesota","3 wk ahead","Bin","percent",5.8,5.9,7.6e-22
"Minnesota","3 wk ahead","Bin","percent",5.9,6,6.6e-23
"Minnesota","3 wk ahead","Bin","percent",6,6.1,5.3e-24
"Minnesota","3 wk ahead","Bin","percent",6.1,6.2,4e-25
"Minnesota","3 wk ahead","Bin","percent",6.2,6.3,2.9e-26
"Minnesota","3 wk ahead","Bin","percent",6.3,6.4,1.9e-27
"Minnesota","3 wk ahead","Bin","percent",6.4,6.5,1.2e-28
"Minnesota","3 wk ahead","Bin","percent",6.5,6.6,7.1e-30
"Minnesota","3 wk ahead","Bin","percent",6.6,6.7,4e-31
"Minnesota","3 wk ahead","Bin","percent",6.7,6.8,2.1e-32
"Minnesota","3 wk ahead","Bin","percent",6.8,6.9,1e-33
"Minnesota","3 wk ahead","Bin","percent",6.9,7,4.6e-35
"Minnesota","3 wk ahead","Bin","percent",7,7.1,2e-36
"Minnesota","3 wk ahead","Bin","percent",7.1,7.2,8e-38
"Minnesota","3 wk ahead","Bin","percent",7.2,7.3,3e-39
"Minnesota","3 wk ahead","Bin","percent",7.3,7.4,1.1e-40
"Minnesota","3 wk ahead","Bin","percent",7.4,7.5,3.6e-42
"Minnesota","3 wk ahead","Bin","percent",7.5,7.6,1.1e-43
"Minnesota","3 wk ahead","Bin","percent",7.6,7.7,3.3e-45
"Minnesota","3 wk ahead","Bin","percent",7.7,7.8,9.2e-47
"Minnesota","3 wk ahead","Bin","percent",7.8,7.9,2.4e-48
"Minnesota","3 wk ahead","Bin","percent",7.9,8,5.8e-50
"Minnesota","3 wk ahead","Bin","percent",8,8.1,1.3e-51
"Minnesota","3 wk ahead","Bin","percent",8.1,8.2,2.9e-53
"Minnesota","3 wk ahead","Bin","percent",8.2,8.3,5.8e-55
"Minnesota","3 wk ahead","Bin","percent",8.3,8.4,1.1e-56
"Minnesota","3 wk ahead","Bin","percent",8.4,8.5,1.9e-58
"Minnesota","3 wk ahead","Bin","percent",8.5,8.6,3.2e-60
"Minnesota","3 wk ahead","Bin","percent",8.6,8.7,5.1e-62
"Minnesota","3 wk ahead","Bin","percent",8.7,8.8,7.4e-64
"Minnesota","3 wk ahead","Bin","percent",8.8,8.9,1e-65
"Minnesota","3 wk ahead","Bin","percent",8.9,9,1.3e-67
"Minnesota","3 wk ahead","Bin","percent",9,9.1,1.6e-69
"Minnesota","3 wk ahead","Bin","percent",9.1,9.2,1.8e-71
"Minnesota","3 wk ahead","Bin","percent",9.2,9.3,2e-73
"Minnesota","3 wk ahead","Bin","percent",9.3,9.4,2e-75
"Minnesota","3 wk ahead","Bin","percent",9.4,9.5,1.9e-77
"Minnesota","3 wk ahead","Bin","percent",9.5,9.6,1.7e-79
"Minnesota","3 wk ahead","Bin","percent",9.6,9.7,1.4e-81
"Minnesota","3 wk ahead","Bin","percent",9.7,9.8,1.1e-83
"Minnesota","3 wk ahead","Bin","percent",9.8,9.9,7.9e-86
"Minnesota","3 wk ahead","Bin","percent",9.9,10,5.5e-88
"Minnesota","3 wk ahead","Bin","percent",10,10.1,3.5e-90
"Minnesota","3 wk ahead","Bin","percent",10.1,10.2,2.1e-92
"Minnesota","3 wk ahead","Bin","percent",10.2,10.3,1.2e-94
"Minnesota","3 wk ahead","Bin","percent",10.3,10.4,6.5e-97
"Minnesota","3 wk ahead","Bin","percent",10.4,10.5,3.3e-99
"Minnesota","3 wk ahead","Bin","percent",10.5,10.6,1.5e-101
"Minnesota","3 wk ahead","Bin","percent",10.6,10.7,6.8e-104
"Minnesota","3 wk ahead","Bin","percent",10.7,10.8,2.8e-106
"Minnesota","3 wk ahead","Bin","percent",10.8,10.9,1.1e-108
"Minnesota","3 wk ahead","Bin","percent",10.9,11,4.1e-111
"Minnesota","3 wk ahead","Bin","percent",11,11.1,1.4e-113
"Minnesota","3 wk ahead","Bin","percent",11.1,11.2,4.5e-116
"Minnesota","3 wk ahead","Bin","percent",11.2,11.3,1.4e-118
"Minnesota","3 wk ahead","Bin","percent",11.3,11.4,3.9e-121
"Minnesota","3 wk ahead","Bin","percent",11.4,11.5,1e-123
"Minnesota","3 wk ahead","Bin","percent",11.5,11.6,2.6e-126
"Minnesota","3 wk ahead","Bin","percent",11.6,11.7,6.1e-129
"Minnesota","3 wk ahead","Bin","percent",11.7,11.8,1.3e-131
"Minnesota","3 wk ahead","Bin","percent",11.8,11.9,2.8e-134
"Minnesota","3 wk ahead","Bin","percent",11.9,12,5.4e-137
"Minnesota","3 wk ahead","Bin","percent",12,12.1,9.9e-140
"Minnesota","3 wk ahead","Bin","percent",12.1,12.2,1.7e-142
"Minnesota","3 wk ahead","Bin","percent",12.2,12.3,2.7e-145
"Minnesota","3 wk ahead","Bin","percent",12.3,12.4,4.1e-148
"Minnesota","3 wk ahead","Bin","percent",12.4,12.5,5.9e-151
"Minnesota","3 wk ahead","Bin","percent",12.5,12.6,7.8e-154
"Minnesota","3 wk ahead","Bin","percent",12.6,12.7,9.8e-157
"Minnesota","3 wk ahead","Bin","percent",12.7,12.8,1.1e-159
"Minnesota","3 wk ahead","Bin","percent",12.8,12.9,1.3e-162
"Minnesota","3 wk ahead","Bin","percent",12.9,13,1.3e-165
"Minnesota","3 wk ahead","Bin","percent",13,100,1.3e-168
"Minnesota","4 wk ahead","Point","percent",NA,NA,2
"Minnesota","4 wk ahead","Bin","percent",0,0.1,1.2e-07
"Minnesota","4 wk ahead","Bin","percent",0.1,0.2,4.8e-07
"Minnesota","4 wk ahead","Bin","percent",0.2,0.3,1.8e-06
"Minnesota","4 wk ahead","Bin","percent",0.3,0.4,6e-06
"Minnesota","4 wk ahead","Bin","percent",0.4,0.5,1.9e-05
"Minnesota","4 wk ahead","Bin","percent",0.5,0.6,5.5e-05
"Minnesota","4 wk ahead","Bin","percent",0.6,0.7,0.00015
"Minnesota","4 wk ahead","Bin","percent",0.7,0.8,0.00038
"Minnesota","4 wk ahead","Bin","percent",0.8,0.9,9e-04
"Minnesota","4 wk ahead","Bin","percent",0.9,1,0.002
"Minnesota","4 wk ahead","Bin","percent",1,1.1,0.0041
"Minnesota","4 wk ahead","Bin","percent",1.1,1.2,0.0078
"Minnesota","4 wk ahead","Bin","percent",1.2,1.3,0.014
"Minnesota","4 wk ahead","Bin","percent",1.3,1.4,0.023
"Minnesota","4 wk ahead","Bin","percent",1.4,1.5,0.035
"Minnesota","4 wk ahead","Bin","percent",1.5,1.6,0.051
"Minnesota","4 wk ahead","Bin","percent",1.6,1.7,0.068
"Minnesota","4 wk ahead","Bin","percent",1.7,1.8,0.084
"Minnesota","4 wk ahead","Bin","percent",1.8,1.9,0.098
"Minnesota","4 wk ahead","Bin","percent",1.9,2,0.11
"Minnesota","4 wk ahead","Bin","percent",2,2.1,0.11
"Minnesota","4 wk ahead","Bin","percent",2.1,2.2,0.099
"Minnesota","4 wk ahead","Bin","percent",2.2,2.3,0.086
"Minnesota","4 wk ahead","Bin","percent",2.3,2.4,0.07
"Minnesota","4 wk ahead","Bin","percent",2.4,2.5,0.053
"Minnesota","4 wk ahead","Bin","percent",2.5,2.6,0.037
"Minnesota","4 wk ahead","Bin","percent",2.6,2.7,0.024
"Minnesota","4 wk ahead","Bin","percent",2.7,2.8,0.015
"Minnesota","4 wk ahead","Bin","percent",2.8,2.9,0.0083
"Minnesota","4 wk ahead","Bin","percent",2.9,3,0.0044
"Minnesota","4 wk ahead","Bin","percent",3,3.1,0.0022
"Minnesota","4 wk ahead","Bin","percent",3.1,3.2,0.00099
"Minnesota","4 wk ahead","Bin","percent",3.2,3.3,0.00042
"Minnesota","4 wk ahead","Bin","percent",3.3,3.4,0.00017
"Minnesota","4 wk ahead","Bin","percent",3.4,3.5,6.2e-05
"Minnesota","4 wk ahead","Bin","percent",3.5,3.6,2.1e-05
"Minnesota","4 wk ahead","Bin","percent",3.6,3.7,6.8e-06
"Minnesota","4 wk ahead","Bin","percent",3.7,3.8,2e-06
"Minnesota","4 wk ahead","Bin","percent",3.8,3.9,5.6e-07
"Minnesota","4 wk ahead","Bin","percent",3.9,4,1.4e-07
"Minnesota","4 wk ahead","Bin","percent",4,4.1,3.5e-08
"Minnesota","4 wk ahead","Bin","percent",4.1,4.2,7.8e-09
"Minnesota","4 wk ahead","Bin","percent",4.2,4.3,1.6e-09
"Minnesota","4 wk ahead","Bin","percent",4.3,4.4,3.2e-10
"Minnesota","4 wk ahead","Bin","percent",4.4,4.5,5.7e-11
"Minnesota","4 wk ahead","Bin","percent",4.5,4.6,9.6e-12
"Minnesota","4 wk ahead","Bin","percent",4.6,4.7,1.5e-12
"Minnesota","4 wk ahead","Bin","percent",4.7,4.8,2.2e-13
"Minnesota","4 wk ahead","Bin","percent",4.8,4.9,3e-14
"Minnesota","4 wk ahead","Bin","percent",4.9,5,3.8e-15
"Minnesota","4 wk ahead","Bin","percent",5,5.1,4.4e-16
"Minnesota","4 wk ahead","Bin","percent",5.1,5.2,4.8e-17
"Minnesota","4 wk ahead","Bin","percent",5.2,5.3,4.9e-18
"Minnesota","4 wk ahead","Bin","percent",5.3,5.4,4.7e-19
"Minnesota","4 wk ahead","Bin","percent",5.4,5.5,4.2e-20
"Minnesota","4 wk ahead","Bin","percent",5.5,5.6,3.4e-21
"Minnesota","4 wk ahead","Bin","percent",5.6,5.7,2.6e-22
"Minnesota","4 wk ahead","Bin","percent",5.7,5.8,1.9e-23
"Minnesota","4 wk ahead","Bin","percent",5.8,5.9,1.2e-24
"Minnesota","4 wk ahead","Bin","percent",5.9,6,7.7e-26
"Minnesota","4 wk ahead","Bin","percent",6,6.1,4.4e-27
"Minnesota","4 wk ahead","Bin","percent",6.1,6.2,2.4e-28
"Minnesota","4 wk ahead","Bin","percent",6.2,6.3,1.2e-29
"Minnesota","4 wk ahead","Bin","percent",6.3,6.4,5.5e-31
"Minnesota","4 wk ahead","Bin","percent",6.4,6.5,2.4e-32
"Minnesota","4 wk ahead","Bin","percent",6.5,6.6,9.6e-34
"Minnesota","4 wk ahead","Bin","percent",6.6,6.7,3.6e-35
"Minnesota","4 wk ahead","Bin","percent",6.7,6.8,1.3e-36
"Minnesota","4 wk ahead","Bin","percent",6.8,6.9,4.1e-38
"Minnesota","4 wk ahead","Bin","percent",6.9,7,1.2e-39
"Minnesota","4 wk ahead","Bin","percent",7,7.1,3.5e-41
"Minnesota","4 wk ahead","Bin","percent",7.1,7.2,9.1e-43
"Minnesota","4 wk ahead","Bin","percent",7.2,7.3,2.2e-44
"Minnesota","4 wk ahead","Bin","percent",7.3,7.4,5.1e-46
"Minnesota","4 wk ahead","Bin","percent",7.4,7.5,1.1e-47
"Minnesota","4 wk ahead","Bin","percent",7.5,7.6,2.1e-49
"Minnesota","4 wk ahead","Bin","percent",7.6,7.7,3.9e-51
"Minnesota","4 wk ahead","Bin","percent",7.7,7.8,6.7e-53
"Minnesota","4 wk ahead","Bin","percent",7.8,7.9,1.1e-54
"Minnesota","4 wk ahead","Bin","percent",7.9,8,1.6e-56
"Minnesota","4 wk ahead","Bin","percent",8,8.1,2.2e-58
"Minnesota","4 wk ahead","Bin","percent",8.1,8.2,2.8e-60
"Minnesota","4 wk ahead","Bin","percent",8.2,8.3,3.3e-62
"Minnesota","4 wk ahead","Bin","percent",8.3,8.4,3.7e-64
"Minnesota","4 wk ahead","Bin","percent",8.4,8.5,3.8e-66
"Minnesota","4 wk ahead","Bin","percent",8.5,8.6,3.7e-68
"Minnesota","4 wk ahead","Bin","percent",8.6,8.7,3.3e-70
"Minnesota","4 wk ahead","Bin","percent",8.7,8.8,2.8e-72
"Minnesota","4 wk ahead","Bin","percent",8.8,8.9,2.2e-74
"Minnesota","4 wk ahead","Bin","percent",8.9,9,1.6e-76
"Minnesota","4 wk ahead","Bin","percent",9,9.1,1.1e-78
"Minnesota","4 wk ahead","Bin","percent",9.1,9.2,6.7e-81
"Minnesota","4 wk ahead","Bin","percent",9.2,9.3,3.9e-83
"Minnesota","4 wk ahead","Bin","percent",9.3,9.4,2.1e-85
"Minnesota","4 wk ahead","Bin","percent",9.4,9.5,1.1e-87
"Minnesota","4 wk ahead","Bin","percent",9.5,9.6,5.1e-90
"Minnesota","4 wk ahead","Bin","percent",9.6,9.7,2.2e-92
"Minnesota","4 wk ahead","Bin","percent",9.7,9.8,9.1e-95
"Minnesota","4 wk ahead","Bin","percent",9.8,9.9,3.5e-97
"Minnesota","4 wk ahead","Bin","percent",9.9,10,1.2e-99
"Minnesota","4 wk ahead","Bin","percent",10,10.1,4.1e-102
"Minnesota","4 wk ahead","Bin","percent",10.1,10.2,1.3e-104
"Minnesota","4 wk ahead","Bin","percent",10.2,10.3,3.6e-107
"Minnesota","4 wk ahead","Bin","percent",10.3,10.4,9.6e-110
"Minnesota","4 wk ahead","Bin","percent",10.4,10.5,2.4e-112
"Minnesota","4 wk ahead","Bin","percent",10.5,10.6,5.5e-115
"Minnesota","4 wk ahead","Bin","percent",10.6,10.7,1.2e-117
"Minnesota","4 wk ahead","Bin","percent",10.7,10.8,2.4e-120
"Minnesota","4 wk ahead","Bin","percent",10.8,10.9,4.4e-123
"Minnesota","4 wk ahead","Bin","percent",10.9,11,7.7e-126
"Minnesota","4 wk ahead","Bin","percent",11,11.1,1.2e-128
"Minnesota","4 wk ahead","Bin","percent",11.1,11.2,1.9e-131
"Minnesota","4 wk ahead","Bin","percent",11.2,11.3,2.6e-134
"Minnesota","4 wk ahead","Bin","percent",11.3,11.4,3.4e-137
"Minnesota","4 wk ahead","Bin","percent",11.4,11.5,4.2e-140
"Minnesota","4 wk ahead","Bin","percent",11.5,11.6,4.7e-143
"Minnesota","4 wk ahead","Bin","percent",11.6,11.7,4.9e-146
"Minnesota","4 wk ahead","Bin","percent",11.7,11.8,4.8e-149
"Minnesota","4 wk ahead","Bin","percent",11.8,11.9,4.4e-152
"Minnesota","4 wk ahead","Bin","percent",11.9,12,3.8e-155
"Minnesota","4 wk ahead","Bin","percent",12,12.1,3e-158
"Minnesota","4 wk ahead","Bin","percent",12.1,12.2,2.2e-161
"Minnesota","4 wk ahead","Bin","percent",12.2,12.3,1.5e-164
"Minnesota","4 wk ahead","Bin","percent",12.3,12.4,9.6e-168
"Minnesota","4 wk ahead","Bin","percent",12.4,12.5,5.7e-171
"Minnesota","4 wk ahead","Bin","percent",12.5,12.6,3.2e-174
"Minnesota","4 wk ahead","Bin","percent",12.6,12.7,1.6e-177
"Minnesota","4 wk ahead","Bin","percent",12.7,12.8,7.8e-181
"Minnesota","4 wk ahead","Bin","percent",12.8,12.9,3.5e-184
"Minnesota","4 wk ahead","Bin","percent",12.9,13,1.4e-187
"Minnesota","4 wk ahead","Bin","percent",13,100,5.6e-191
