"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Montana","4 wk ahead","Bin","percent",1.8,1.9,0.042
"Montana","4 wk ahead","Bin","percent",1.9,2,0.038
"Montana","4 wk ahead","Bin","percent",2,2.1,0.033
"Montana","4 wk ahead","Bin","percent",2.1,2.2,0.029
"Montana","4 wk ahead","Bin","percent",2.2,2.3,0.025
"Montana","4 wk ahead","Bin","percent",2.3,2.4,0.021
"Montana","4 wk ahead","Bin","percent",2.4,2.5,0.017
"Montana","4 wk ahead","Bin","percent",2.5,2.6,0.014
"Montana","4 wk ahead","Bin","percent",2.6,2.7,0.011
"Montana","4 wk ahead","Bin","percent",2.7,2.8,0.0087
"Montana","4 wk ahead","Bin","percent",2.8,2.9,0.0067
"Montana","4 wk ahead","Bin","percent",2.9,3,0.0051
"Montana","4 wk ahead","Bin","percent",3,3.1,0.0038
"Montana","4 wk ahead","Bin","percent",3.1,3.2,0.0028
"Montana","4 wk ahead","Bin","percent",3.2,3.3,0.002
"Montana","4 wk ahead","Bin","percent",3.3,3.4,0.0014
"Montana","4 wk ahead","Bin","percent",3.4,3.5,0.00097
"Montana","4 wk ahead","Bin","percent",3.5,3.6,0.00066
"Montana","4 wk ahead","Bin","percent",3.6,3.7,0.00044
"Montana","4 wk ahead","Bin","percent",3.7,3.8,0.00029
"Montana","4 wk ahead","Bin","percent",3.8,3.9,0.00019
"Montana","4 wk ahead","Bin","percent",3.9,4,0.00012
"Montana","4 wk ahead","Bin","percent",4,4.1,7.5e-05
"Montana","4 wk ahead","Bin","percent",4.1,4.2,4.6e-05
"Montana","4 wk ahead","Bin","percent",4.2,4.3,2.8e-05
"Montana","4 wk ahead","Bin","percent",4.3,4.4,1.7e-05
"Montana","4 wk ahead","Bin","percent",4.4,4.5,9.7e-06
"Montana","4 wk ahead","Bin","percent",4.5,4.6,5.6e-06
"Montana","4 wk ahead","Bin","percent",4.6,4.7,3.1e-06
"Montana","4 wk ahead","Bin","percent",4.7,4.8,1.7e-06
"Montana","4 wk ahead","Bin","percent",4.8,4.9,9.5e-07
"Montana","4 wk ahead","Bin","percent",4.9,5,5.1e-07
"Montana","4 wk ahead","Bin","percent",5,5.1,2.7e-07
"Montana","4 wk ahead","Bin","percent",5.1,5.2,1.4e-07
"Montana","4 wk ahead","Bin","percent",5.2,5.3,7e-08
"Montana","4 wk ahead","Bin","percent",5.3,5.4,3.5e-08
"Montana","4 wk ahead","Bin","percent",5.4,5.5,1.7e-08
"Montana","4 wk ahead","Bin","percent",5.5,5.6,8.3e-09
"Montana","4 wk ahead","Bin","percent",5.6,5.7,3.9e-09
"Montana","4 wk ahead","Bin","percent",5.7,5.8,1.8e-09
"Montana","4 wk ahead","Bin","percent",5.8,5.9,8.4e-10
"Montana","4 wk ahead","Bin","percent",5.9,6,3.8e-10
"Montana","4 wk ahead","Bin","percent",6,6.1,1.7e-10
"Montana","4 wk ahead","Bin","percent",6.1,6.2,7.3e-11
"Montana","4 wk ahead","Bin","percent",6.2,6.3,3.1e-11
"Montana","4 wk ahead","Bin","percent",6.3,6.4,1.3e-11
"Montana","4 wk ahead","Bin","percent",6.4,6.5,5.4e-12
"Montana","4 wk ahead","Bin","percent",6.5,6.6,2.2e-12
"Montana","4 wk ahead","Bin","percent",6.6,6.7,8.7e-13
"Montana","4 wk ahead","Bin","percent",6.7,6.8,3.4e-13
"Montana","4 wk ahead","Bin","percent",6.8,6.9,1.3e-13
"Montana","4 wk ahead","Bin","percent",6.9,7,5e-14
"Montana","4 wk ahead","Bin","percent",7,7.1,1.9e-14
"Montana","4 wk ahead","Bin","percent",7.1,7.2,6.8e-15
"Montana","4 wk ahead","Bin","percent",7.2,7.3,2.4e-15
"Montana","4 wk ahead","Bin","percent",7.3,7.4,8.6e-16
"Montana","4 wk ahead","Bin","percent",7.4,7.5,3e-16
"Montana","4 wk ahead","Bin","percent",7.5,7.6,1e-16
"Montana","4 wk ahead","Bin","percent",7.6,7.7,3.4e-17
"Montana","4 wk ahead","Bin","percent",7.7,7.8,1.1e-17
"Montana","4 wk ahead","Bin","percent",7.8,7.9,3.6e-18
"Montana","4 wk ahead","Bin","percent",7.9,8,1.2e-18
"Montana","4 wk ahead","Bin","percent",8,8.1,3.6e-19
"Montana","4 wk ahead","Bin","percent",8.1,8.2,1.1e-19
"Montana","4 wk ahead","Bin","percent",8.2,8.3,3.4e-20
"Montana","4 wk ahead","Bin","percent",8.3,8.4,1e-20
"Montana","4 wk ahead","Bin","percent",8.4,8.5,2.9e-21
"Montana","4 wk ahead","Bin","percent",8.5,8.6,8.4e-22
"Montana","4 wk ahead","Bin","percent",8.6,8.7,2.4e-22
"Montana","4 wk ahead","Bin","percent",8.7,8.8,6.6e-23
"Montana","4 wk ahead","Bin","percent",8.8,8.9,1.8e-23
"Montana","4 wk ahead","Bin","percent",8.9,9,4.8e-24
"Montana","4 wk ahead","Bin","percent",9,9.1,1.3e-24
"Montana","4 wk ahead","Bin","percent",9.1,9.2,3.3e-25
"Montana","4 wk ahead","Bin","percent",9.2,9.3,8.3e-26
"Montana","4 wk ahead","Bin","percent",9.3,9.4,2.1e-26
"Montana","4 wk ahead","Bin","percent",9.4,9.5,5.1e-27
"Montana","4 wk ahead","Bin","percent",9.5,9.6,1.2e-27
"Montana","4 wk ahead","Bin","percent",9.6,9.7,2.9e-28
"Montana","4 wk ahead","Bin","percent",9.7,9.8,6.8e-29
"Montana","4 wk ahead","Bin","percent",9.8,9.9,1.6e-29
"Montana","4 wk ahead","Bin","percent",9.9,10,3.5e-30
"Montana","4 wk ahead","Bin","percent",10,10.1,7.8e-31
"Montana","4 wk ahead","Bin","percent",10.1,10.2,1.7e-31
"Montana","4 wk ahead","Bin","percent",10.2,10.3,3.6e-32
"Montana","4 wk ahead","Bin","percent",10.3,10.4,7.6e-33
"Montana","4 wk ahead","Bin","percent",10.4,10.5,1.6e-33
"Montana","4 wk ahead","Bin","percent",10.5,10.6,3.2e-34
"Montana","4 wk ahead","Bin","percent",10.6,10.7,6.4e-35
"Montana","4 wk ahead","Bin","percent",10.7,10.8,1.2e-35
"Montana","4 wk ahead","Bin","percent",10.8,10.9,2.4e-36
"Montana","4 wk ahead","Bin","percent",10.9,11,4.6e-37
"Montana","4 wk ahead","Bin","percent",11,11.1,8.5e-38
"Montana","4 wk ahead","Bin","percent",11.1,11.2,1.6e-38
"Montana","4 wk ahead","Bin","percent",11.2,11.3,2.8e-39
"Montana","4 wk ahead","Bin","percent",11.3,11.4,4.9e-40
"Montana","4 wk ahead","Bin","percent",11.4,11.5,8.6e-41
"Montana","4 wk ahead","Bin","percent",11.5,11.6,1.5e-41
"Montana","4 wk ahead","Bin","percent",11.6,11.7,2.5e-42
"Montana","4 wk ahead","Bin","percent",11.7,11.8,4.1e-43
"Montana","4 wk ahead","Bin","percent",11.8,11.9,6.6e-44
"Montana","4 wk ahead","Bin","percent",11.9,12,1e-44
"Montana","4 wk ahead","Bin","percent",12,12.1,1.6e-45
"Montana","4 wk ahead","Bin","percent",12.1,12.2,2.5e-46
"Montana","4 wk ahead","Bin","percent",12.2,12.3,3.8e-47
"Montana","4 wk ahead","Bin","percent",12.3,12.4,5.7e-48
"Montana","4 wk ahead","Bin","percent",12.4,12.5,8.3e-49
"Montana","4 wk ahead","Bin","percent",12.5,12.6,1.2e-49
"Montana","4 wk ahead","Bin","percent",12.6,12.7,1.7e-50
"Montana","4 wk ahead","Bin","percent",12.7,12.8,2.3e-51
"Montana","4 wk ahead","Bin","percent",12.8,12.9,3.2e-52
"Montana","4 wk ahead","Bin","percent",12.9,13,4.3e-53
"Montana","4 wk ahead","Bin","percent",13,100,5.6e-54
