"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Kentucky","3 wk ahead","Bin","percent",7.5,7.6,1.4e-13
"Kentucky","3 wk ahead","Bin","percent",7.6,7.7,3.9e-14
"Kentucky","3 wk ahead","Bin","percent",7.7,7.8,1e-14
"Kentucky","3 wk ahead","Bin","percent",7.8,7.9,2.7e-15
"Kentucky","3 wk ahead","Bin","percent",7.9,8,6.9e-16
"Kentucky","3 wk ahead","Bin","percent",8,8.1,1.7e-16
"Kentucky","3 wk ahead","Bin","percent",8.1,8.2,4e-17
"Kentucky","3 wk ahead","Bin","percent",8.2,8.3,9.3e-18
"Kentucky","3 wk ahead","Bin","percent",8.3,8.4,2.1e-18
"Kentucky","3 wk ahead","Bin","percent",8.4,8.5,4.6e-19
"Kentucky","3 wk ahead","Bin","percent",8.5,8.6,9.7e-20
"Kentucky","3 wk ahead","Bin","percent",8.6,8.7,2e-20
"Kentucky","3 wk ahead","Bin","percent",8.7,8.8,4e-21
"Kentucky","3 wk ahead","Bin","percent",8.8,8.9,7.7e-22
"Kentucky","3 wk ahead","Bin","percent",8.9,9,1.4e-22
"Kentucky","3 wk ahead","Bin","percent",9,9.1,2.6e-23
"Kentucky","3 wk ahead","Bin","percent",9.1,9.2,4.6e-24
"Kentucky","3 wk ahead","Bin","percent",9.2,9.3,7.9e-25
"Kentucky","3 wk ahead","Bin","percent",9.3,9.4,1.3e-25
"Kentucky","3 wk ahead","Bin","percent",9.4,9.5,2.1e-26
"Kentucky","3 wk ahead","Bin","percent",9.5,9.6,3.4e-27
"Kentucky","3 wk ahead","Bin","percent",9.6,9.7,5.1e-28
"Kentucky","3 wk ahead","Bin","percent",9.7,9.8,7.6e-29
"Kentucky","3 wk ahead","Bin","percent",9.8,9.9,1.1e-29
"Kentucky","3 wk ahead","Bin","percent",9.9,10,1.5e-30
"Kentucky","3 wk ahead","Bin","percent",10,10.1,2e-31
"Kentucky","3 wk ahead","Bin","percent",10.1,10.2,2.7e-32
"Kentucky","3 wk ahead","Bin","percent",10.2,10.3,3.4e-33
"Kentucky","3 wk ahead","Bin","percent",10.3,10.4,4.2e-34
"Kentucky","3 wk ahead","Bin","percent",10.4,10.5,5e-35
"Kentucky","3 wk ahead","Bin","percent",10.5,10.6,5.8e-36
"Kentucky","3 wk ahead","Bin","percent",10.6,10.7,6.6e-37
"Kentucky","3 wk ahead","Bin","percent",10.7,10.8,7.2e-38
"Kentucky","3 wk ahead","Bin","percent",10.8,10.9,7.7e-39
"Kentucky","3 wk ahead","Bin","percent",10.9,11,7.9e-40
"Kentucky","3 wk ahead","Bin","percent",11,11.1,7.9e-41
"Kentucky","3 wk ahead","Bin","percent",11.1,11.2,7.7e-42
"Kentucky","3 wk ahead","Bin","percent",11.2,11.3,7.3e-43
"Kentucky","3 wk ahead","Bin","percent",11.3,11.4,6.7e-44
"Kentucky","3 wk ahead","Bin","percent",11.4,11.5,5.9e-45
"Kentucky","3 wk ahead","Bin","percent",11.5,11.6,5.1e-46
"Kentucky","3 wk ahead","Bin","percent",11.6,11.7,4.3e-47
"Kentucky","3 wk ahead","Bin","percent",11.7,11.8,3.5e-48
"Kentucky","3 wk ahead","Bin","percent",11.8,11.9,2.7e-49
"Kentucky","3 wk ahead","Bin","percent",11.9,12,2.1e-50
"Kentucky","3 wk ahead","Bin","percent",12,12.1,1.6e-51
"Kentucky","3 wk ahead","Bin","percent",12.1,12.2,1.1e-52
"Kentucky","3 wk ahead","Bin","percent",12.2,12.3,7.8e-54
"Kentucky","3 wk ahead","Bin","percent",12.3,12.4,5.3e-55
"Kentucky","3 wk ahead","Bin","percent",12.4,12.5,3.5e-56
"Kentucky","3 wk ahead","Bin","percent",12.5,12.6,2.2e-57
"Kentucky","3 wk ahead","Bin","percent",12.6,12.7,1.4e-58
"Kentucky","3 wk ahead","Bin","percent",12.7,12.8,8.4e-60
"Kentucky","3 wk ahead","Bin","percent",12.8,12.9,4.9e-61
"Kentucky","3 wk ahead","Bin","percent",12.9,13,2.8e-62
"Kentucky","3 wk ahead","Bin","percent",13,100,1.5e-63
"Kentucky","4 wk ahead","Point","percent",NA,NA,3.2
"Kentucky","4 wk ahead","Bin","percent",0,0.1,6.7e-09
"Kentucky","4 wk ahead","Bin","percent",0.1,0.2,1.8e-08
"Kentucky","4 wk ahead","Bin","percent",0.2,0.3,4.6e-08
"Kentucky","4 wk ahead","Bin","percent",0.3,0.4,1.2e-07
"Kentucky","4 wk ahead","Bin","percent",0.4,0.5,2.8e-07
"Kentucky","4 wk ahead","Bin","percent",0.5,0.6,6.6e-07
"Kentucky","4 wk ahead","Bin","percent",0.6,0.7,1.5e-06
"Kentucky","4 wk ahead","Bin","percent",0.7,0.8,3.4e-06
"Kentucky","4 wk ahead","Bin","percent",0.8,0.9,7.2e-06
"Kentucky","4 wk ahead","Bin","percent",0.9,1,1.5e-05
"Kentucky","4 wk ahead","Bin","percent",1,1.1,3e-05
"Kentucky","4 wk ahead","Bin","percent",1.1,1.2,6e-05
"Kentucky","4 wk ahead","Bin","percent",1.2,1.3,0.00011
"Kentucky","4 wk ahead","Bin","percent",1.3,1.4,0.00021
"Kentucky","4 wk ahead","Bin","percent",1.4,1.5,0.00037
"Kentucky","4 wk ahead","Bin","percent",1.5,1.6,0.00065
"Kentucky","4 wk ahead","Bin","percent",1.6,1.7,0.0011
"Kentucky","4 wk ahead","Bin","percent",1.7,1.8,0.0018
"Kentucky","4 wk ahead","Bin","percent",1.8,1.9,0.0028
"Kentucky","4 wk ahead","Bin","percent",1.9,2,0.0043
"Kentucky","4 wk ahead","Bin","percent",2,2.1,0.0064
"Kentucky","4 wk ahead","Bin","percent",2.1,2.2,0.0093
"Kentucky","4 wk ahead","Bin","percent",2.2,2.3,0.013
"Kentucky","4 wk ahead","Bin","percent",2.3,2.4,0.018
"Kentucky","4 wk ahead","Bin","percent",2.4,2.5,0.023
"Kentucky","4 wk ahead","Bin","percent",2.5,2.6,0.03
"Kentucky","4 wk ahead","Bin","percent",2.6,2.7,0.037
"Kentucky","4 wk ahead","Bin","percent",2.7,2.8,0.044
"Kentucky","4 wk ahead","Bin","percent",2.8,2.9,0.051
"Kentucky","4 wk ahead","Bin","percent",2.9,3,0.058
"Kentucky","4 wk ahead","Bin","percent",3,3.1,0.064
"Kentucky","4 wk ahead","Bin","percent",3.1,3.2,0.068
"Kentucky","4 wk ahead","Bin","percent",3.2,3.3,0.07
"Kentucky","4 wk ahead","Bin","percent",3.3,3.4,0.07
"Kentucky","4 wk ahead","Bin","percent",3.4,3.5,0.067
"Kentucky","4 wk ahead","Bin","percent",3.5,3.6,0.063
"Kentucky","4 wk ahead","Bin","percent",3.6,3.7,0.058
"Kentucky","4 wk ahead","Bin","percent",3.7,3.8,0.051
"Kentucky","4 wk ahead","Bin","percent",3.8,3.9,0.044
"Kentucky","4 wk ahead","Bin","percent",3.9,4,0.036
"Kentucky","4 wk ahead","Bin","percent",4,4.1,0.029
"Kentucky","4 wk ahead","Bin","percent",4.1,4.2,0.023
"Kentucky","4 wk ahead","Bin","percent",4.2,4.3,0.017
"Kentucky","4 wk ahead","Bin","percent",4.3,4.4,0.013
"Kentucky","4 wk ahead","Bin","percent",4.4,4.5,0.0092
"Kentucky","4 wk ahead","Bin","percent",4.5,4.6,0.0063
"Kentucky","4 wk ahead","Bin","percent",4.6,4.7,0.0043
"Kentucky","4 wk ahead","Bin","percent",4.7,4.8,0.0028
"Kentucky","4 wk ahead","Bin","percent",4.8,4.9,0.0017
"Kentucky","4 wk ahead","Bin","percent",4.9,5,0.0011
"Kentucky","4 wk ahead","Bin","percent",5,5.1,0.00064
"Kentucky","4 wk ahead","Bin","percent",5.1,5.2,0.00037
"Kentucky","4 wk ahead","Bin","percent",5.2,5.3,2e-04
"Kentucky","4 wk ahead","Bin","percent",5.3,5.4,0.00011
"Kentucky","4 wk ahead","Bin","percent",5.4,5.5,5.8e-05
"Kentucky","4 wk ahead","Bin","percent",5.5,5.6,3e-05
"Kentucky","4 wk ahead","Bin","percent",5.6,5.7,1.5e-05
"Kentucky","4 wk ahead","Bin","percent",5.7,5.8,7e-06
"Kentucky","4 wk ahead","Bin","percent",5.8,5.9,3.3e-06
"Kentucky","4 wk ahead","Bin","percent",5.9,6,1.5e-06
"Kentucky","4 wk ahead","Bin","percent",6,6.1,6.4e-07
"Kentucky","4 wk ahead","Bin","percent",6.1,6.2,2.7e-07
"Kentucky","4 wk ahead","Bin","percent",6.2,6.3,1.1e-07
"Kentucky","4 wk ahead","Bin","percent",6.3,6.4,4.5e-08
"Kentucky","4 wk ahead","Bin","percent",6.4,6.5,1.7e-08
"Kentucky","4 wk ahead","Bin","percent",6.5,6.6,6.5e-09
"Kentucky","4 wk ahead","Bin","percent",6.6,6.7,2.4e-09
"Kentucky","4 wk ahead","Bin","percent",6.7,6.8,8.3e-10
"Kentucky","4 wk ahead","Bin","percent",6.8,6.9,2.9e-10
"Kentucky","4 wk ahead","Bin","percent",6.9,7,9.5e-11
"Kentucky","4 wk ahead","Bin","percent",7,7.1,3e-11
"Kentucky","4 wk ahead","Bin","percent",7.1,7.2,9.5e-12
"Kentucky","4 wk ahead","Bin","percent",7.2,7.3,2.9e-12
"Kentucky","4 wk ahead","Bin","percent",7.3,7.4,8.5e-13
"Kentucky","4 wk ahead","Bin","percent",7.4,7.5,2.4e-13
"Kentucky","4 wk ahead","Bin","percent",7.5,7.6,6.6e-14
"Kentucky","4 wk ahead","Bin","percent",7.6,7.7,1.8e-14
"Kentucky","4 wk ahead","Bin","percent",7.7,7.8,4.6e-15
"Kentucky","4 wk ahead","Bin","percent",7.8,7.9,1.2e-15
"Kentucky","4 wk ahead","Bin","percent",7.9,8,2.8e-16
"Kentucky","4 wk ahead","Bin","percent",8,8.1,6.7e-17
"Kentucky","4 wk ahead","Bin","percent",8.1,8.2,1.6e-17
"Kentucky","4 wk ahead","Bin","percent",8.2,8.3,3.5e-18
"Kentucky","4 wk ahead","Bin","percent",8.3,8.4,7.5e-19
"Kentucky","4 wk ahead","Bin","percent",8.4,8.5,1.6e-19
"Kentucky","4 wk ahead","Bin","percent",8.5,8.6,3.2e-20
"Kentucky","4 wk ahead","Bin","percent",8.6,8.7,6.3e-21
"Kentucky","4 wk ahead","Bin","percent",8.7,8.8,1.2e-21
"Kentucky","4 wk ahead","Bin","percent",8.8,8.9,2.2e-22
"Kentucky","4 wk ahead","Bin","percent",8.9,9,4e-23
"Kentucky","4 wk ahead","Bin","percent",9,9.1,7e-24
"Kentucky","4 wk ahead","Bin","percent",9.1,9.2,1.2e-24
"Kentucky","4 wk ahead","Bin","percent",9.2,9.3,1.9e-25
"Kentucky","4 wk ahead","Bin","percent",9.3,9.4,3.1e-26
"Kentucky","4 wk ahead","Bin","percent",9.4,9.5,4.8e-27
"Kentucky","4 wk ahead","Bin","percent",9.5,9.6,7.1e-28
"Kentucky","4 wk ahead","Bin","percent",9.6,9.7,1e-28
"Kentucky","4 wk ahead","Bin","percent",9.7,9.8,1.5e-29
"Kentucky","4 wk ahead","Bin","percent",9.8,9.9,2e-30
"Kentucky","4 wk ahead","Bin","percent",9.9,10,2.6e-31
"Kentucky","4 wk ahead","Bin","percent",10,10.1,3.4e-32
"Kentucky","4 wk ahead","Bin","percent",10.1,10.2,4.2e-33
"Kentucky","4 wk ahead","Bin","percent",10.2,10.3,5.1e-34
"Kentucky","4 wk ahead","Bin","percent",10.3,10.4,6e-35
"Kentucky","4 wk ahead","Bin","percent",10.4,10.5,6.8e-36
"Kentucky","4 wk ahead","Bin","percent",10.5,10.6,7.5e-37
"Kentucky","4 wk ahead","Bin","percent",10.6,10.7,8e-38
"Kentucky","4 wk ahead","Bin","percent",10.7,10.8,8.3e-39
"Kentucky","4 wk ahead","Bin","percent",10.8,10.9,8.3e-40
"Kentucky","4 wk ahead","Bin","percent",10.9,11,8.1e-41
"Kentucky","4 wk ahead","Bin","percent",11,11.1,7.7e-42
"Kentucky","4 wk ahead","Bin","percent",11.1,11.2,7.1e-43
"Kentucky","4 wk ahead","Bin","percent",11.2,11.3,6.3e-44
"Kentucky","4 wk ahead","Bin","percent",11.3,11.4,5.4e-45
"Kentucky","4 wk ahead","Bin","percent",11.4,11.5,4.5e-46
"Kentucky","4 wk ahead","Bin","percent",11.5,11.6,3.7e-47
"Kentucky","4 wk ahead","Bin","percent",11.6,11.7,2.9e-48
"Kentucky","4 wk ahead","Bin","percent",11.7,11.8,2.2e-49
"Kentucky","4 wk ahead","Bin","percent",11.8,11.9,1.6e-50
"Kentucky","4 wk ahead","Bin","percent",11.9,12,1.2e-51
"Kentucky","4 wk ahead","Bin","percent",12,12.1,8.2e-53
"Kentucky","4 wk ahead","Bin","percent",12.1,12.2,5.5e-54
"Kentucky","4 wk ahead","Bin","percent",12.2,12.3,3.6e-55
"Kentucky","4 wk ahead","Bin","percent",12.3,12.4,2.3e-56
"Kentucky","4 wk ahead","Bin","percent",12.4,12.5,1.4e-57
"Kentucky","4 wk ahead","Bin","percent",12.5,12.6,8.4e-59
"Kentucky","4 wk ahead","Bin","percent",12.6,12.7,4.9e-60
"Kentucky","4 wk ahead","Bin","percent",12.7,12.8,2.7e-61
"Kentucky","4 wk ahead","Bin","percent",12.8,12.9,1.5e-62
"Kentucky","4 wk ahead","Bin","percent",12.9,13,7.9e-64
"Kentucky","4 wk ahead","Bin","percent",13,100,4.1e-65
