"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Delaware","2 wk ahead","Bin","percent",8.7,8.8,1.6e-177
"Delaware","2 wk ahead","Bin","percent",8.8,8.9,1.1e-181
"Delaware","2 wk ahead","Bin","percent",8.9,9,6.9e-186
"Delaware","2 wk ahead","Bin","percent",9,9.1,3.8e-190
"Delaware","2 wk ahead","Bin","percent",9.1,9.2,1.9e-194
"Delaware","2 wk ahead","Bin","percent",9.2,9.3,8.3e-199
"Delaware","2 wk ahead","Bin","percent",9.3,9.4,3.3e-203
"Delaware","2 wk ahead","Bin","percent",9.4,9.5,1.1e-207
"Delaware","2 wk ahead","Bin","percent",9.5,9.6,3.6e-212
"Delaware","2 wk ahead","Bin","percent",9.6,9.7,9.99999999999999e-217
"Delaware","2 wk ahead","Bin","percent",9.7,9.8,2.6e-221
"Delaware","2 wk ahead","Bin","percent",9.8,9.9,5.8e-226
"Delaware","2 wk ahead","Bin","percent",9.9,10,1.2e-230
"Delaware","2 wk ahead","Bin","percent",10,10.1,2.1e-235
"Delaware","2 wk ahead","Bin","percent",10.1,10.2,3.4e-240
"Delaware","2 wk ahead","Bin","percent",10.2,10.3,4.8e-245
"Delaware","2 wk ahead","Bin","percent",10.3,10.4,6.2e-250
"Delaware","2 wk ahead","Bin","percent",10.4,10.5,7.1e-255
"Delaware","2 wk ahead","Bin","percent",10.5,10.6,7.3e-260
"Delaware","2 wk ahead","Bin","percent",10.6,10.7,6.7e-265
"Delaware","2 wk ahead","Bin","percent",10.7,10.8,5.5e-270
"Delaware","2 wk ahead","Bin","percent",10.8,10.9,4.1e-275
"Delaware","2 wk ahead","Bin","percent",10.9,11,2.7e-280
"Delaware","2 wk ahead","Bin","percent",11,11.1,1.6e-285
"Delaware","2 wk ahead","Bin","percent",11.1,11.2,8.19999999999999e-291
"Delaware","2 wk ahead","Bin","percent",11.2,11.3,3.9e-296
"Delaware","2 wk ahead","Bin","percent",11.3,11.4,1.6e-301
"Delaware","2 wk ahead","Bin","percent",11.4,11.5,6.1e-307
"Delaware","2 wk ahead","Bin","percent",11.5,11.6,2.00000000000187e-312
"Delaware","2 wk ahead","Bin","percent",11.6,11.7,6.10000125900478e-318
"Delaware","2 wk ahead","Bin","percent",11.7,11.8,1.48219693752374e-323
"Delaware","2 wk ahead","Bin","percent",11.8,11.9,0
"Delaware","2 wk ahead","Bin","percent",11.9,12,0
"Delaware","2 wk ahead","Bin","percent",12,12.1,0
"Delaware","2 wk ahead","Bin","percent",12.1,12.2,0
"Delaware","2 wk ahead","Bin","percent",12.2,12.3,0
"Delaware","2 wk ahead","Bin","percent",12.3,12.4,0
"Delaware","2 wk ahead","Bin","percent",12.4,12.5,0
"Delaware","2 wk ahead","Bin","percent",12.5,12.6,0
"Delaware","2 wk ahead","Bin","percent",12.6,12.7,0
"Delaware","2 wk ahead","Bin","percent",12.7,12.8,0
"Delaware","2 wk ahead","Bin","percent",12.8,12.9,0
"Delaware","2 wk ahead","Bin","percent",12.9,13,0
"Delaware","2 wk ahead","Bin","percent",13,100,0
"Delaware","3 wk ahead","Point","percent",NA,NA,0.26
"Delaware","3 wk ahead","Bin","percent",0,0.1,0.16
"Delaware","3 wk ahead","Bin","percent",0.1,0.2,0.19
"Delaware","3 wk ahead","Bin","percent",0.2,0.3,0.19
"Delaware","3 wk ahead","Bin","percent",0.3,0.4,0.16
"Delaware","3 wk ahead","Bin","percent",0.4,0.5,0.13
"Delaware","3 wk ahead","Bin","percent",0.5,0.6,0.083
"Delaware","3 wk ahead","Bin","percent",0.6,0.7,0.048
"Delaware","3 wk ahead","Bin","percent",0.7,0.8,0.024
"Delaware","3 wk ahead","Bin","percent",0.8,0.9,0.011
"Delaware","3 wk ahead","Bin","percent",0.9,1,0.0041
"Delaware","3 wk ahead","Bin","percent",1,1.1,0.0014
"Delaware","3 wk ahead","Bin","percent",1.1,1.2,0.00039
"Delaware","3 wk ahead","Bin","percent",1.2,1.3,1e-04
"Delaware","3 wk ahead","Bin","percent",1.3,1.4,2.2e-05
"Delaware","3 wk ahead","Bin","percent",1.4,1.5,4.2e-06
"Delaware","3 wk ahead","Bin","percent",1.5,1.6,7.1e-07
"Delaware","3 wk ahead","Bin","percent",1.6,1.7,1e-07
"Delaware","3 wk ahead","Bin","percent",1.7,1.8,1.3e-08
"Delaware","3 wk ahead","Bin","percent",1.8,1.9,1.5e-09
"Delaware","3 wk ahead","Bin","percent",1.9,2,1.4e-10
"Delaware","3 wk ahead","Bin","percent",2,2.1,1.2e-11
"Delaware","3 wk ahead","Bin","percent",2.1,2.2,8.7e-13
"Delaware","3 wk ahead","Bin","percent",2.2,2.3,5.5e-14
"Delaware","3 wk ahead","Bin","percent",2.3,2.4,3.1e-15
"Delaware","3 wk ahead","Bin","percent",2.4,2.5,1.5e-16
"Delaware","3 wk ahead","Bin","percent",2.5,2.6,6.3e-18
"Delaware","3 wk ahead","Bin","percent",2.6,2.7,2.3e-19
"Delaware","3 wk ahead","Bin","percent",2.7,2.8,7.4e-21
"Delaware","3 wk ahead","Bin","percent",2.8,2.9,2.1e-22
"Delaware","3 wk ahead","Bin","percent",2.9,3,5e-24
"Delaware","3 wk ahead","Bin","percent",3,3.1,1.1e-25
"Delaware","3 wk ahead","Bin","percent",3.1,3.2,2e-27
"Delaware","3 wk ahead","Bin","percent",3.2,3.3,3.2e-29
"Delaware","3 wk ahead","Bin","percent",3.3,3.4,4.5e-31
"Delaware","3 wk ahead","Bin","percent",3.4,3.5,5.5e-33
"Delaware","3 wk ahead","Bin","percent",3.5,3.6,5.8e-35
"Delaware","3 wk ahead","Bin","percent",3.6,3.7,5.4e-37
"Delaware","3 wk ahead","Bin","percent",3.7,3.8,4.4e-39
"Delaware","3 wk ahead","Bin","percent",3.8,3.9,3.1e-41
"Delaware","3 wk ahead","Bin","percent",3.9,4,1.9e-43
"Delaware","3 wk ahead","Bin","percent",4,4.1,1e-45
"Delaware","3 wk ahead","Bin","percent",4.1,4.2,4.7e-48
"Delaware","3 wk ahead","Bin","percent",4.2,4.3,1.9e-50
"Delaware","3 wk ahead","Bin","percent",4.3,4.4,6.8e-53
"Delaware","3 wk ahead","Bin","percent",4.4,4.5,2.1e-55
"Delaware","3 wk ahead","Bin","percent",4.5,4.6,5.6e-58
"Delaware","3 wk ahead","Bin","percent",4.6,4.7,1.3e-60
"Delaware","3 wk ahead","Bin","percent",4.7,4.8,2.7e-63
"Delaware","3 wk ahead","Bin","percent",4.8,4.9,4.8e-66
"Delaware","3 wk ahead","Bin","percent",4.9,5,7.4e-69
"Delaware","3 wk ahead","Bin","percent",5,5.1,1e-71
"Delaware","3 wk ahead","Bin","percent",5.1,5.2,1.2e-74
"Delaware","3 wk ahead","Bin","percent",5.2,5.3,1.2e-77
"Delaware","3 wk ahead","Bin","percent",5.3,5.4,1.1e-80
"Delaware","3 wk ahead","Bin","percent",5.4,5.5,8.3e-84
"Delaware","3 wk ahead","Bin","percent",5.5,5.6,5.6e-87
"Delaware","3 wk ahead","Bin","percent",5.6,5.7,3.3e-90
"Delaware","3 wk ahead","Bin","percent",5.7,5.8,1.7e-93
"Delaware","3 wk ahead","Bin","percent",5.8,5.9,7.7e-97
"Delaware","3 wk ahead","Bin","percent",5.9,6,3e-100
"Delaware","3 wk ahead","Bin","percent",6,6.1,1e-103
"Delaware","3 wk ahead","Bin","percent",6.1,6.2,3e-107
"Delaware","3 wk ahead","Bin","percent",6.2,6.3,7.8e-111
"Delaware","3 wk ahead","Bin","percent",6.3,6.4,1.8e-114
"Delaware","3 wk ahead","Bin","percent",6.4,6.5,3.5e-118
"Delaware","3 wk ahead","Bin","percent",6.5,6.6,5.9e-122
"Delaware","3 wk ahead","Bin","percent",6.6,6.7,8.8e-126
"Delaware","3 wk ahead","Bin","percent",6.7,6.8,1.1e-129
"Delaware","3 wk ahead","Bin","percent",6.8,6.9,1.3e-133
"Delaware","3 wk ahead","Bin","percent",6.9,7,1.3e-137
"Delaware","3 wk ahead","Bin","percent",7,7.1,1.1e-141
"Delaware","3 wk ahead","Bin","percent",7.1,7.2,8.2e-146
"Delaware","3 wk ahead","Bin","percent",7.2,7.3,5.3e-150
"Delaware","3 wk ahead","Bin","percent",7.3,7.4,3e-154
"Delaware","3 wk ahead","Bin","percent",7.4,7.5,1.5e-158
"Delaware","3 wk ahead","Bin","percent",7.5,7.6,6.5e-163
"Delaware","3 wk ahead","Bin","percent",7.6,7.7,2.4e-167
"Delaware","3 wk ahead","Bin","percent",7.7,7.8,8e-172
"Delaware","3 wk ahead","Bin","percent",7.8,7.9,2.3e-176
"Delaware","3 wk ahead","Bin","percent",7.9,8,5.6e-181
"Delaware","3 wk ahead","Bin","percent",8,8.1,1.2e-185
"Delaware","3 wk ahead","Bin","percent",8.1,8.2,2.3e-190
"Delaware","3 wk ahead","Bin","percent",8.2,8.3,3.8e-195
"Delaware","3 wk ahead","Bin","percent",8.3,8.4,5.4e-200
"Delaware","3 wk ahead","Bin","percent",8.4,8.5,6.8e-205
"Delaware","3 wk ahead","Bin","percent",8.5,8.6,7.4e-210
"Delaware","3 wk ahead","Bin","percent",8.6,8.7,7e-215
"Delaware","3 wk ahead","Bin","percent",8.7,8.8,5.8e-220
"Delaware","3 wk ahead","Bin","percent",8.8,8.9,4.1e-225
"Delaware","3 wk ahead","Bin","percent",8.9,9,2.6e-230
"Delaware","3 wk ahead","Bin","percent",9,9.1,1.4e-235
"Delaware","3 wk ahead","Bin","percent",9.1,9.2,6.8e-241
"Delaware","3 wk ahead","Bin","percent",9.2,9.3,2.8e-246
"Delaware","3 wk ahead","Bin","percent",9.3,9.4,1e-251
"Delaware","3 wk ahead","Bin","percent",9.4,9.5,3.2e-257
"Delaware","3 wk ahead","Bin","percent",9.5,9.6,8.7e-263
"Delaware","3 wk ahead","Bin","percent",9.6,9.7,2.1e-268
"Delaware","3 wk ahead","Bin","percent",9.7,9.8,4.4e-274
"Delaware","3 wk ahead","Bin","percent",9.8,9.9,7.89999999999999e-280
"Delaware","3 wk ahead","Bin","percent",9.9,10,1.2e-285
"Delaware","3 wk ahead","Bin","percent",10,10.1,1.7e-291
"Delaware","3 wk ahead","Bin","percent",10.1,10.2,2.1e-297
"Delaware","3 wk ahead","Bin","percent",10.2,10.3,2.2e-303
"Delaware","3 wk ahead","Bin","percent",10.3,10.4,2e-309
"Delaware","3 wk ahead","Bin","percent",10.4,10.5,1.59999999855883e-315
"Delaware","3 wk ahead","Bin","percent",10.5,10.6,1.10176639022598e-321
"Delaware","3 wk ahead","Bin","percent",10.6,10.7,0
"Delaware","3 wk ahead","Bin","percent",10.7,10.8,0
"Delaware","3 wk ahead","Bin","percent",10.8,10.9,0
"Delaware","3 wk ahead","Bin","percent",10.9,11,0
"Delaware","3 wk ahead","Bin","percent",11,11.1,0
"Delaware","3 wk ahead","Bin","percent",11.1,11.2,0
"Delaware","3 wk ahead","Bin","percent",11.2,11.3,0
"Delaware","3 wk ahead","Bin","percent",11.3,11.4,0
"Delaware","3 wk ahead","Bin","percent",11.4,11.5,0
"Delaware","3 wk ahead","Bin","percent",11.5,11.6,0
"Delaware","3 wk ahead","Bin","percent",11.6,11.7,0
"Delaware","3 wk ahead","Bin","percent",11.7,11.8,0
"Delaware","3 wk ahead","Bin","percent",11.8,11.9,0
"Delaware","3 wk ahead","Bin","percent",11.9,12,0
"Delaware","3 wk ahead","Bin","percent",12,12.1,0
"Delaware","3 wk ahead","Bin","percent",12.1,12.2,0
"Delaware","3 wk ahead","Bin","percent",12.2,12.3,0
"Delaware","3 wk ahead","Bin","percent",12.3,12.4,0
"Delaware","3 wk ahead","Bin","percent",12.4,12.5,0
"Delaware","3 wk ahead","Bin","percent",12.5,12.6,0
"Delaware","3 wk ahead","Bin","percent",12.6,12.7,0
"Delaware","3 wk ahead","Bin","percent",12.7,12.8,0
"Delaware","3 wk ahead","Bin","percent",12.8,12.9,0
"Delaware","3 wk ahead","Bin","percent",12.9,13,0
"Delaware","3 wk ahead","Bin","percent",13,100,0
"Delaware","4 wk ahead","Point","percent",NA,NA,0.22
"Delaware","4 wk ahead","Bin","percent",0,0.1,0.19
"Delaware","4 wk ahead","Bin","percent",0.1,0.2,0.21
"Delaware","4 wk ahead","Bin","percent",0.2,0.3,0.21
"Delaware","4 wk ahead","Bin","percent",0.3,0.4,0.17
"Delaware","4 wk ahead","Bin","percent",0.4,0.5,0.11
"Delaware","4 wk ahead","Bin","percent",0.5,0.6,0.065
"Delaware","4 wk ahead","Bin","percent",0.6,0.7,0.031
"Delaware","4 wk ahead","Bin","percent",0.7,0.8,0.013
"Delaware","4 wk ahead","Bin","percent",0.8,0.9,0.0043
"Delaware","4 wk ahead","Bin","percent",0.9,1,0.0012
"Delaware","4 wk ahead","Bin","percent",1,1.1,3e-04
"Delaware","4 wk ahead","Bin","percent",1.1,1.2,6e-05
"Delaware","4 wk ahead","Bin","percent",1.2,1.3,1e-05
"Delaware","4 wk ahead","Bin","percent",1.3,1.4,1.5e-06
"Delaware","4 wk ahead","Bin","percent",1.4,1.5,1.8e-07
"Delaware","4 wk ahead","Bin","percent",1.5,1.6,1.8e-08
"Delaware","4 wk ahead","Bin","percent",1.6,1.7,1.5e-09
"Delaware","4 wk ahead","Bin","percent",1.7,1.8,1.1e-10
"Delaware","4 wk ahead","Bin","percent",1.8,1.9,6.6e-12
"Delaware","4 wk ahead","Bin","percent",1.9,2,3.3e-13
"Delaware","4 wk ahead","Bin","percent",2,2.1,1.4e-14
"Delaware","4 wk ahead","Bin","percent",2.1,2.2,5.1e-16
"Delaware","4 wk ahead","Bin","percent",2.2,2.3,1.5e-17
"Delaware","4 wk ahead","Bin","percent",2.3,2.4,3.9e-19
"Delaware","4 wk ahead","Bin","percent",2.4,2.5,8.3e-21
"Delaware","4 wk ahead","Bin","percent",2.5,2.6,1.5e-22
"Delaware","4 wk ahead","Bin","percent",2.6,2.7,2.2e-24
"Delaware","4 wk ahead","Bin","percent",2.7,2.8,2.8e-26
"Delaware","4 wk ahead","Bin","percent",2.8,2.9,3e-28
"Delaware","4 wk ahead","Bin","percent",2.9,3,2.7e-30
"Delaware","4 wk ahead","Bin","percent",3,3.1,2.1e-32
"Delaware","4 wk ahead","Bin","percent",3.1,3.2,1.3e-34
"Delaware","4 wk ahead","Bin","percent",3.2,3.3,7e-37
"Delaware","4 wk ahead","Bin","percent",3.3,3.4,3.1e-39
"Delaware","4 wk ahead","Bin","percent",3.4,3.5,1.2e-41
"Delaware","4 wk ahead","Bin","percent",3.5,3.6,3.8e-44
"Delaware","4 wk ahead","Bin","percent",3.6,3.7,1e-46
"Delaware","4 wk ahead","Bin","percent",3.7,3.8,2.3e-49
"Delaware","4 wk ahead","Bin","percent",3.8,3.9,4.3e-52
"Delaware","4 wk ahead","Bin","percent",3.9,4,6.8e-55
"Delaware","4 wk ahead","Bin","percent",4,4.1,9e-58
"Delaware","4 wk ahead","Bin","percent",4.1,4.2,1e-60
"Delaware","4 wk ahead","Bin","percent",4.2,4.3,9.6e-64
"Delaware","4 wk ahead","Bin","percent",4.3,4.4,7.6e-67
"Delaware","4 wk ahead","Bin","percent",4.4,4.5,5.1e-70
"Delaware","4 wk ahead","Bin","percent",4.5,4.6,2.9e-73
"Delaware","4 wk ahead","Bin","percent",4.6,4.7,1.4e-76
"Delaware","4 wk ahead","Bin","percent",4.7,4.8,5.4e-80
"Delaware","4 wk ahead","Bin","percent",4.8,4.9,1.8e-83
"Delaware","4 wk ahead","Bin","percent",4.9,5,5.1e-87
"Delaware","4 wk ahead","Bin","percent",5,5.1,1.2e-90
"Delaware","4 wk ahead","Bin","percent",5.1,5.2,2.4e-94
"Delaware","4 wk ahead","Bin","percent",5.2,5.3,4e-98
"Delaware","4 wk ahead","Bin","percent",5.3,5.4,5.6e-102
"Delaware","4 wk ahead","Bin","percent",5.4,5.5,6.7e-106
"Delaware","4 wk ahead","Bin","percent",5.5,5.6,6.6e-110
"Delaware","4 wk ahead","Bin","percent",5.6,5.7,5.6e-114
"Delaware","4 wk ahead","Bin","percent",5.7,5.8,3.9e-118
"Delaware","4 wk ahead","Bin","percent",5.8,5.9,2.3e-122
"Delaware","4 wk ahead","Bin","percent",5.9,6,1.2e-126
"Delaware","4 wk ahead","Bin","percent",6,6.1,4.8e-131
"Delaware","4 wk ahead","Bin","percent",6.1,6.2,1.7e-135
"Delaware","4 wk ahead","Bin","percent",6.2,6.3,5.1e-140
"Delaware","4 wk ahead","Bin","percent",6.3,6.4,1.3e-144
"Delaware","4 wk ahead","Bin","percent",6.4,6.5,2.6e-149
"Delaware","4 wk ahead","Bin","percent",6.5,6.6,4.7e-154
"Delaware","4 wk ahead","Bin","percent",6.6,6.7,6.9e-159
"Delaware","4 wk ahead","Bin","percent",6.7,6.8,8.6e-164
"Delaware","4 wk ahead","Bin","percent",6.8,6.9,9e-169
"Delaware","4 wk ahead","Bin","percent",6.9,7,8e-174
"Delaware","4 wk ahead","Bin","percent",7,7.1,5.9e-179
"Delaware","4 wk ahead","Bin","percent",7.1,7.2,3.7e-184
"Delaware","4 wk ahead","Bin","percent",7.2,7.3,1.9e-189
"Delaware","4 wk ahead","Bin","percent",7.3,7.4,8.5e-195
"Delaware","4 wk ahead","Bin","percent",7.4,7.5,3.2e-200
"Delaware","4 wk ahead","Bin","percent",7.5,7.6,9.9e-206
"Delaware","4 wk ahead","Bin","percent",7.6,7.7,2.6e-211
"Delaware","4 wk ahead","Bin","percent",7.7,7.8,5.7e-217
"Delaware","4 wk ahead","Bin","percent",7.8,7.9,1.1e-222
"Delaware","4 wk ahead","Bin","percent",7.9,8,1.7e-228
"Delaware","4 wk ahead","Bin","percent",8,8.1,2.2e-234
"Delaware","4 wk ahead","Bin","percent",8.1,8.2,2.4e-240
"Delaware","4 wk ahead","Bin","percent",8.2,8.3,2.2e-246
"Delaware","4 wk ahead","Bin","percent",8.3,8.4,1.7e-252
"Delaware","4 wk ahead","Bin","percent",8.4,8.5,1.1e-258
"Delaware","4 wk ahead","Bin","percent",8.5,8.6,6.3e-265
"Delaware","4 wk ahead","Bin","percent",8.6,8.7,3e-271
"Delaware","4 wk ahead","Bin","percent",8.7,8.8,1.2e-277
"Delaware","4 wk ahead","Bin","percent",8.8,8.9,3.8e-284
"Delaware","4 wk ahead","Bin","percent",8.9,9,9.99999999999999e-291
"Delaware","4 wk ahead","Bin","percent",9,9.1,2.4e-297
"Delaware","4 wk ahead","Bin","percent",9.1,9.2,4.8e-304
"Delaware","4 wk ahead","Bin","percent",9.2,9.3,7.79999999999989e-311
"Delaware","4 wk ahead","Bin","percent",9.3,9.4,1.1000001055421e-317
"Delaware","4 wk ahead","Bin","percent",9.4,9.5,0
"Delaware","4 wk ahead","Bin","percent",9.5,9.6,0
"Delaware","4 wk ahead","Bin","percent",9.6,9.7,0
"Delaware","4 wk ahead","Bin","percent",9.7,9.8,0
"Delaware","4 wk ahead","Bin","percent",9.8,9.9,0
"Delaware","4 wk ahead","Bin","percent",9.9,10,0
"Delaware","4 wk ahead","Bin","percent",10,10.1,0
"Delaware","4 wk ahead","Bin","percent",10.1,10.2,0
"Delaware","4 wk ahead","Bin","percent",10.2,10.3,0
"Delaware","4 wk ahead","Bin","percent",10.3,10.4,0
"Delaware","4 wk ahead","Bin","percent",10.4,10.5,0
"Delaware","4 wk ahead","Bin","percent",10.5,10.6,0
"Delaware","4 wk ahead","Bin","percent",10.6,10.7,0
"Delaware","4 wk ahead","Bin","percent",10.7,10.8,0
"Delaware","4 wk ahead","Bin","percent",10.8,10.9,0
"Delaware","4 wk ahead","Bin","percent",10.9,11,0
"Delaware","4 wk ahead","Bin","percent",11,11.1,0
"Delaware","4 wk ahead","Bin","percent",11.1,11.2,0
"Delaware","4 wk ahead","Bin","percent",11.2,11.3,0
"Delaware","4 wk ahead","Bin","percent",11.3,11.4,0
"Delaware","4 wk ahead","Bin","percent",11.4,11.5,0
"Delaware","4 wk ahead","Bin","percent",11.5,11.6,0
"Delaware","4 wk ahead","Bin","percent",11.6,11.7,0
"Delaware","4 wk ahead","Bin","percent",11.7,11.8,0
"Delaware","4 wk ahead","Bin","percent",11.8,11.9,0
"Delaware","4 wk ahead","Bin","percent",11.9,12,0
"Delaware","4 wk ahead","Bin","percent",12,12.1,0
"Delaware","4 wk ahead","Bin","percent",12.1,12.2,0
"Delaware","4 wk ahead","Bin","percent",12.2,12.3,0
"Delaware","4 wk ahead","Bin","percent",12.3,12.4,0
"Delaware","4 wk ahead","Bin","percent",12.4,12.5,0
"Delaware","4 wk ahead","Bin","percent",12.5,12.6,0
"Delaware","4 wk ahead","Bin","percent",12.6,12.7,0
"Delaware","4 wk ahead","Bin","percent",12.7,12.8,0
"Delaware","4 wk ahead","Bin","percent",12.8,12.9,0
"Delaware","4 wk ahead","Bin","percent",12.9,13,0
"Delaware","4 wk ahead","Bin","percent",13,100,0
