"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"New Hampshire","3 wk ahead","Point","percent",NA,NA,1.1
"New Hampshire","3 wk ahead","Bin","percent",0,0.1,0.033
"New Hampshire","3 wk ahead","Bin","percent",0.1,0.2,0.036
"New Hampshire","3 wk ahead","Bin","percent",0.2,0.3,0.04
"New Hampshire","3 wk ahead","Bin","percent",0.3,0.4,0.044
"New Hampshire","3 wk ahead","Bin","percent",0.4,0.5,0.047
"New Hampshire","3 wk ahead","Bin","percent",0.5,0.6,0.05
"New Hampshire","3 wk ahead","Bin","percent",0.6,0.7,0.052
"New Hampshire","3 wk ahead","Bin","percent",0.7,0.8,0.053
"New Hampshire","3 wk ahead","Bin","percent",0.8,0.9,0.054
"New Hampshire","3 wk ahead","Bin","percent",0.9,1,0.054
"New Hampshire","3 wk ahead","Bin","percent",1,1.1,0.054
"New Hampshire","3 wk ahead","Bin","percent",1.1,1.2,0.052
"New Hampshire","3 wk ahead","Bin","percent",1.2,1.3,0.05
"New Hampshire","3 wk ahead","Bin","percent",1.3,1.4,0.048
"New Hampshire","3 wk ahead","Bin","percent",1.4,1.5,0.045
"New Hampshire","3 wk ahead","Bin","percent",1.5,1.6,0.041
"New Hampshire","3 wk ahead","Bin","percent",1.6,1.7,0.038
"New Hampshire","3 wk ahead","Bin","percent",1.7,1.8,0.034
"New Hampshire","3 wk ahead","Bin","percent",1.8,1.9,0.03
"New Hampshire","3 wk ahead","Bin","percent",1.9,2,0.026
"New Hampshire","3 wk ahead","Bin","percent",2,2.1,0.023
"New Hampshire","3 wk ahead","Bin","percent",2.1,2.2,0.019
"New Hampshire","3 wk ahead","Bin","percent",2.2,2.3,0.016
"New Hampshire","3 wk ahead","Bin","percent",2.3,2.4,0.013
"New Hampshire","3 wk ahead","Bin","percent",2.4,2.5,0.011
"New Hampshire","3 wk ahead","Bin","percent",2.5,2.6,0.0088
"New Hampshire","3 wk ahead","Bin","percent",2.6,2.7,0.007
"New Hampshire","3 wk ahead","Bin","percent",2.7,2.8,0.0054
"New Hampshire","3 wk ahead","Bin","percent",2.8,2.9,0.0042
"New Hampshire","3 wk ahead","Bin","percent",2.9,3,0.0032
"New Hampshire","3 wk ahead","Bin","percent",3,3.1,0.0024
"New Hampshire","3 wk ahead","Bin","percent",3.1,3.2,0.0018
"New Hampshire","3 wk ahead","Bin","percent",3.2,3.3,0.0013
"New Hampshire","3 wk ahead","Bin","percent",3.3,3.4,0.00095
"New Hampshire","3 wk ahead","Bin","percent",3.4,3.5,0.00067
"New Hampshire","3 wk ahead","Bin","percent",3.5,3.6,0.00047
"New Hampshire","3 wk ahead","Bin","percent",3.6,3.7,0.00033
"New Hampshire","3 wk ahead","Bin","percent",3.7,3.8,0.00022
"New Hampshire","3 wk ahead","Bin","percent",3.8,3.9,0.00015
"New Hampshire","3 wk ahead","Bin","percent",3.9,4,1e-04
"New Hampshire","3 wk ahead","Bin","percent",4,4.1,6.6e-05
"New Hampshire","3 wk ahead","Bin","percent",4.1,4.2,4.3e-05
"New Hampshire","3 wk ahead","Bin","percent",4.2,4.3,2.7e-05
"New Hampshire","3 wk ahead","Bin","percent",4.3,4.4,1.7e-05
"New Hampshire","3 wk ahead","Bin","percent",4.4,4.5,1.1e-05
"New Hampshire","3 wk ahead","Bin","percent",4.5,4.6,6.6e-06
"New Hampshire","3 wk ahead","Bin","percent",4.6,4.7,4e-06
"New Hampshire","3 wk ahead","Bin","percent",4.7,4.8,2.4e-06
"New Hampshire","3 wk ahead","Bin","percent",4.8,4.9,1.4e-06
"New Hampshire","3 wk ahead","Bin","percent",4.9,5,8.1e-07
"New Hampshire","3 wk ahead","Bin","percent",5,5.1,4.6e-07
"New Hampshire","3 wk ahead","Bin","percent",5.1,5.2,2.6e-07
"New Hampshire","3 wk ahead","Bin","percent",5.2,5.3,1.5e-07
"New Hampshire","3 wk ahead","Bin","percent",5.3,5.4,8e-08
"New Hampshire","3 wk ahead","Bin","percent",5.4,5.5,4.3e-08
"New Hampshire","3 wk ahead","Bin","percent",5.5,5.6,2.3e-08
"New Hampshire","3 wk ahead","Bin","percent",5.6,5.7,1.2e-08
"New Hampshire","3 wk ahead","Bin","percent",5.7,5.8,6.3e-09
"New Hampshire","3 wk ahead","Bin","percent",5.8,5.9,3.3e-09
"New Hampshire","3 wk ahead","Bin","percent",5.9,6,1.6e-09
"New Hampshire","3 wk ahead","Bin","percent",6,6.1,8.2e-10
"New Hampshire","3 wk ahead","Bin","percent",6.1,6.2,4.1e-10
"New Hampshire","3 wk ahead","Bin","percent",6.2,6.3,2e-10
"New Hampshire","3 wk ahead","Bin","percent",6.3,6.4,9.5e-11
"New Hampshire","3 wk ahead","Bin","percent",6.4,6.5,4.5e-11
"New Hampshire","3 wk ahead","Bin","percent",6.5,6.6,2.1e-11
"New Hampshire","3 wk ahead","Bin","percent",6.6,6.7,9.6e-12
"New Hampshire","3 wk ahead","Bin","percent",6.7,6.8,4.4e-12
"New Hampshire","3 wk ahead","Bin","percent",6.8,6.9,1.9e-12
"New Hampshire","3 wk ahead","Bin","percent",6.9,7,8.6e-13
"New Hampshire","3 wk ahead","Bin","percent",7,7.1,3.8e-13
"New Hampshire","3 wk ahead","Bin","percent",7.1,7.2,1.6e-13
"New Hampshire","3 wk ahead","Bin","percent",7.2,7.3,6.8e-14
"New Hampshire","3 wk ahead","Bin","percent",7.3,7.4,2.9e-14
"New Hampshire","3 wk ahead","Bin","percent",7.4,7.5,1.2e-14
"New Hampshire","3 wk ahead","Bin","percent",7.5,7.6,4.8e-15
"New Hampshire","3 wk ahead","Bin","percent",7.6,7.7,1.9e-15
"New Hampshire","3 wk ahead","Bin","percent",7.7,7.8,7.6e-16
"New Hampshire","3 wk ahead","Bin","percent",7.8,7.9,3e-16
"New Hampshire","3 wk ahead","Bin","percent",7.9,8,1.1e-16
"New Hampshire","3 wk ahead","Bin","percent",8,8.1,4.4e-17
"New Hampshire","3 wk ahead","Bin","percent",8.1,8.2,1.6e-17
"New Hampshire","3 wk ahead","Bin","percent",8.2,8.3,6e-18
"New Hampshire","3 wk ahead","Bin","percent",8.3,8.4,2.2e-18
"New Hampshire","3 wk ahead","Bin","percent",8.4,8.5,7.9e-19
"New Hampshire","3 wk ahead","Bin","percent",8.5,8.6,2.8e-19
"New Hampshire","3 wk ahead","Bin","percent",8.6,8.7,9.9e-20
"New Hampshire","3 wk ahead","Bin","percent",8.7,8.8,3.4e-20
"New Hampshire","3 wk ahead","Bin","percent",8.8,8.9,1.2e-20
"New Hampshire","3 wk ahead","Bin","percent",8.9,9,3.9e-21
"New Hampshire","3 wk ahead","Bin","percent",9,9.1,1.3e-21
"New Hampshire","3 wk ahead","Bin","percent",9.1,9.2,4.2e-22
"New Hampshire","3 wk ahead","Bin","percent",9.2,9.3,1.4e-22
"New Hampshire","3 wk ahead","Bin","percent",9.3,9.4,4.3e-23
"New Hampshire","3 wk ahead","Bin","percent",9.4,9.5,1.4e-23
"New Hampshire","3 wk ahead","Bin","percent",9.5,9.6,4.2e-24
"New Hampshire","3 wk ahead","Bin","percent",9.6,9.7,1.3e-24
"New Hampshire","3 wk ahead","Bin","percent",9.7,9.8,3.9e-25
"New Hampshire","3 wk ahead","Bin","percent",9.8,9.9,1.2e-25
"New Hampshire","3 wk ahead","Bin","percent",9.9,10,3.4e-26
"New Hampshire","3 wk ahead","Bin","percent",10,10.1,9.8e-27
"New Hampshire","3 wk ahead","Bin","percent",10.1,10.2,2.8e-27
"New Hampshire","3 wk ahead","Bin","percent",10.2,10.3,7.9e-28
"New Hampshire","3 wk ahead","Bin","percent",10.3,10.4,2.2e-28
"New Hampshire","3 wk ahead","Bin","percent",10.4,10.5,6e-29
"New Hampshire","3 wk ahead","Bin","percent",10.5,10.6,1.6e-29
"New Hampshire","3 wk ahead","Bin","percent",10.6,10.7,4.3e-30
"New Hampshire","3 wk ahead","Bin","percent",10.7,10.8,1.1e-30
"New Hampshire","3 wk ahead","Bin","percent",10.8,10.9,2.9e-31
"New Hampshire","3 wk ahead","Bin","percent",10.9,11,7.5e-32
"New Hampshire","3 wk ahead","Bin","percent",11,11.1,1.9e-32
"New Hampshire","3 wk ahead","Bin","percent",11.1,11.2,4.7e-33
"New Hampshire","3 wk ahead","Bin","percent",11.2,11.3,1.2e-33
"New Hampshire","3 wk ahead","Bin","percent",11.3,11.4,2.8e-34
"New Hampshire","3 wk ahead","Bin","percent",11.4,11.5,6.7e-35
"New Hampshire","3 wk ahead","Bin","percent",11.5,11.6,1.6e-35
"New Hampshire","3 wk ahead","Bin","percent",11.6,11.7,3.7e-36
"New Hampshire","3 wk ahead","Bin","percent",11.7,11.8,8.4e-37
"New Hampshire","3 wk ahead","Bin","percent",11.8,11.9,1.9e-37
"New Hampshire","3 wk ahead","Bin","percent",11.9,12,4.3e-38
"New Hampshire","3 wk ahead","Bin","percent",12,12.1,9.4e-39
"New Hampshire","3 wk ahead","Bin","percent",12.1,12.2,2e-39
"New Hampshire","3 wk ahead","Bin","percent",12.2,12.3,4.4e-40
"New Hampshire","3 wk ahead","Bin","percent",12.3,12.4,9.2e-41
"New Hampshire","3 wk ahead","Bin","percent",12.4,12.5,1.9e-41
"New Hampshire","3 wk ahead","Bin","percent",12.5,12.6,4e-42
"New Hampshire","3 wk ahead","Bin","percent",12.6,12.7,8e-43
"New Hampshire","3 wk ahead","Bin","percent",12.7,12.8,1.6e-43
"New Hampshire","3 wk ahead","Bin","percent",12.8,12.9,3.2e-44
"New Hampshire","3 wk ahead","Bin","percent",12.9,13,6.2e-45
"New Hampshire","3 wk ahead","Bin","percent",13,100,1.2e-45
"New Hampshire","4 wk ahead","Point","percent",NA,NA,1.1
"New Hampshire","4 wk ahead","Bin","percent",0,0.1,0.032
"New Hampshire","4 wk ahead","Bin","percent",0.1,0.2,0.035
"New Hampshire","4 wk ahead","Bin","percent",0.2,0.3,0.039
"New Hampshire","4 wk ahead","Bin","percent",0.3,0.4,0.042
"New Hampshire","4 wk ahead","Bin","percent",0.4,0.5,0.045
"New Hampshire","4 wk ahead","Bin","percent",0.5,0.6,0.048
"New Hampshire","4 wk ahead","Bin","percent",0.6,0.7,0.05
"New Hampshire","4 wk ahead","Bin","percent",0.7,0.8,0.052
"New Hampshire","4 wk ahead","Bin","percent",0.8,0.9,0.053
"New Hampshire","4 wk ahead","Bin","percent",0.9,1,0.053
"New Hampshire","4 wk ahead","Bin","percent",1,1.1,0.052
"New Hampshire","4 wk ahead","Bin","percent",1.1,1.2,0.051
"New Hampshire","4 wk ahead","Bin","percent",1.2,1.3,0.05
"New Hampshire","4 wk ahead","Bin","percent",1.3,1.4,0.047
"New Hampshire","4 wk ahead","Bin","percent",1.4,1.5,0.045
"New Hampshire","4 wk ahead","Bin","percent",1.5,1.6,0.042
"New Hampshire","4 wk ahead","Bin","percent",1.6,1.7,0.038
"New Hampshire","4 wk ahead","Bin","percent",1.7,1.8,0.035
"New Hampshire","4 wk ahead","Bin","percent",1.8,1.9,0.031
"New Hampshire","4 wk ahead","Bin","percent",1.9,2,0.027
"New Hampshire","4 wk ahead","Bin","percent",2,2.1,0.024
"New Hampshire","4 wk ahead","Bin","percent",2.1,2.2,0.021
"New Hampshire","4 wk ahead","Bin","percent",2.2,2.3,0.017
"New Hampshire","4 wk ahead","Bin","percent",2.3,2.4,0.015
"New Hampshire","4 wk ahead","Bin","percent",2.4,2.5,0.012
"New Hampshire","4 wk ahead","Bin","percent",2.5,2.6,0.0099
"New Hampshire","4 wk ahead","Bin","percent",2.6,2.7,0.008
"New Hampshire","4 wk ahead","Bin","percent",2.7,2.8,0.0064
"New Hampshire","4 wk ahead","Bin","percent",2.8,2.9,0.005
"New Hampshire","4 wk ahead","Bin","percent",2.9,3,0.0039
"New Hampshire","4 wk ahead","Bin","percent",3,3.1,0.003
"New Hampshire","4 wk ahead","Bin","percent",3.1,3.2,0.0023
"New Hampshire","4 wk ahead","Bin","percent",3.2,3.3,0.0017
"New Hampshire","4 wk ahead","Bin","percent",3.3,3.4,0.0012
"New Hampshire","4 wk ahead","Bin","percent",3.4,3.5,0.00091
"New Hampshire","4 wk ahead","Bin","percent",3.5,3.6,0.00065
"New Hampshire","4 wk ahead","Bin","percent",3.6,3.7,0.00046
"New Hampshire","4 wk ahead","Bin","percent",3.7,3.8,0.00032
"New Hampshire","4 wk ahead","Bin","percent",3.8,3.9,0.00022
"New Hampshire","4 wk ahead","Bin","percent",3.9,4,0.00015
"New Hampshire","4 wk ahead","Bin","percent",4,4.1,1e-04
"New Hampshire","4 wk ahead","Bin","percent",4.1,4.2,6.9e-05
"New Hampshire","4 wk ahead","Bin","percent",4.2,4.3,4.5e-05
"New Hampshire","4 wk ahead","Bin","percent",4.3,4.4,2.9e-05
"New Hampshire","4 wk ahead","Bin","percent",4.4,4.5,1.9e-05
"New Hampshire","4 wk ahead","Bin","percent",4.5,4.6,1.2e-05
"New Hampshire","4 wk ahead","Bin","percent",4.6,4.7,7.4e-06
"New Hampshire","4 wk ahead","Bin","percent",4.7,4.8,4.5e-06
"New Hampshire","4 wk ahead","Bin","percent",4.8,4.9,2.8e-06
"New Hampshire","4 wk ahead","Bin","percent",4.9,5,1.7e-06
"New Hampshire","4 wk ahead","Bin","percent",5,5.1,9.8e-07
"New Hampshire","4 wk ahead","Bin","percent",5.1,5.2,5.7e-07
"New Hampshire","4 wk ahead","Bin","percent",5.2,5.3,3.3e-07
"New Hampshire","4 wk ahead","Bin","percent",5.3,5.4,1.9e-07
"New Hampshire","4 wk ahead","Bin","percent",5.4,5.5,1.1e-07
"New Hampshire","4 wk ahead","Bin","percent",5.5,5.6,5.9e-08
"New Hampshire","4 wk ahead","Bin","percent",5.6,5.7,3.2e-08
"New Hampshire","4 wk ahead","Bin","percent",5.7,5.8,1.8e-08
"New Hampshire","4 wk ahead","Bin","percent",5.8,5.9,9.4e-09
"New Hampshire","4 wk ahead","Bin","percent",5.9,6,4.9e-09
"New Hampshire","4 wk ahead","Bin","percent",6,6.1,2.6e-09
"New Hampshire","4 wk ahead","Bin","percent",6.1,6.2,1.3e-09
"New Hampshire","4 wk ahead","Bin","percent",6.2,6.3,6.7e-10
"New Hampshire","4 wk ahead","Bin","percent",6.3,6.4,3.4e-10
"New Hampshire","4 wk ahead","Bin","percent",6.4,6.5,1.7e-10
"New Hampshire","4 wk ahead","Bin","percent",6.5,6.6,8.1e-11
"New Hampshire","4 wk ahead","Bin","percent",6.6,6.7,3.9e-11
"New Hampshire","4 wk ahead","Bin","percent",6.7,6.8,1.9e-11
"New Hampshire","4 wk ahead","Bin","percent",6.8,6.9,8.8e-12
"New Hampshire","4 wk ahead","Bin","percent",6.9,7,4.1e-12
"New Hampshire","4 wk ahead","Bin","percent",7,7.1,1.9e-12
"New Hampshire","4 wk ahead","Bin","percent",7.1,7.2,8.4e-13
"New Hampshire","4 wk ahead","Bin","percent",7.2,7.3,3.8e-13
"New Hampshire","4 wk ahead","Bin","percent",7.3,7.4,1.7e-13
"New Hampshire","4 wk ahead","Bin","percent",7.4,7.5,7.2e-14
"New Hampshire","4 wk ahead","Bin","percent",7.5,7.6,3.1e-14
"New Hampshire","4 wk ahead","Bin","percent",7.6,7.7,1.3e-14
"New Hampshire","4 wk ahead","Bin","percent",7.7,7.8,5.5e-15
"New Hampshire","4 wk ahead","Bin","percent",7.8,7.9,2.3e-15
"New Hampshire","4 wk ahead","Bin","percent",7.9,8,9.2e-16
"New Hampshire","4 wk ahead","Bin","percent",8,8.1,3.7e-16
"New Hampshire","4 wk ahead","Bin","percent",8.1,8.2,1.5e-16
"New Hampshire","4 wk ahead","Bin","percent",8.2,8.3,5.8e-17
"New Hampshire","4 wk ahead","Bin","percent",8.3,8.4,2.2e-17
"New Hampshire","4 wk ahead","Bin","percent",8.4,8.5,8.6e-18
"New Hampshire","4 wk ahead","Bin","percent",8.5,8.6,3.2e-18
"New Hampshire","4 wk ahead","Bin","percent",8.6,8.7,1.2e-18
"New Hampshire","4 wk ahead","Bin","percent",8.7,8.8,4.4e-19
"New Hampshire","4 wk ahead","Bin","percent",8.8,8.9,1.6e-19
"New Hampshire","4 wk ahead","Bin","percent",8.9,9,5.8e-20
"New Hampshire","4 wk ahead","Bin","percent",9,9.1,2e-20
"New Hampshire","4 wk ahead","Bin","percent",9.1,9.2,7.2e-21
"New Hampshire","4 wk ahead","Bin","percent",9.2,9.3,2.5e-21
"New Hampshire","4 wk ahead","Bin","percent",9.3,9.4,8.4e-22
"New Hampshire","4 wk ahead","Bin","percent",9.4,9.5,2.8e-22
"New Hampshire","4 wk ahead","Bin","percent",9.5,9.6,9.4e-23
"New Hampshire","4 wk ahead","Bin","percent",9.6,9.7,3.1e-23
"New Hampshire","4 wk ahead","Bin","percent",9.7,9.8,9.9e-24
"New Hampshire","4 wk ahead","Bin","percent",9.8,9.9,3.2e-24
"New Hampshire","4 wk ahead","Bin","percent",9.9,10,1e-24
"New Hampshire","4 wk ahead","Bin","percent",10,10.1,3.1e-25
"New Hampshire","4 wk ahead","Bin","percent",10.1,10.2,9.6e-26
"New Hampshire","4 wk ahead","Bin","percent",10.2,10.3,2.9e-26
"New Hampshire","4 wk ahead","Bin","percent",10.3,10.4,8.7e-27
"New Hampshire","4 wk ahead","Bin","percent",10.4,10.5,2.6e-27
"New Hampshire","4 wk ahead","Bin","percent",10.5,10.6,7.5e-28
"New Hampshire","4 wk ahead","Bin","percent",10.6,10.7,2.2e-28
"New Hampshire","4 wk ahead","Bin","percent",10.7,10.8,6.1e-29
"New Hampshire","4 wk ahead","Bin","percent",10.8,10.9,1.7e-29
"New Hampshire","4 wk ahead","Bin","percent",10.9,11,4.8e-30
"New Hampshire","4 wk ahead","Bin","percent",11,11.1,1.3e-30
"New Hampshire","4 wk ahead","Bin","percent",11.1,11.2,3.5e-31
"New Hampshire","4 wk ahead","Bin","percent",11.2,11.3,9.4e-32
"New Hampshire","4 wk ahead","Bin","percent",11.3,11.4,2.5e-32
"New Hampshire","4 wk ahead","Bin","percent",11.4,11.5,6.4e-33
"New Hampshire","4 wk ahead","Bin","percent",11.5,11.6,1.6e-33
"New Hampshire","4 wk ahead","Bin","percent",11.6,11.7,4.2e-34
"New Hampshire","4 wk ahead","Bin","percent",11.7,11.8,1e-34
"New Hampshire","4 wk ahead","Bin","percent",11.8,11.9,2.6e-35
"New Hampshire","4 wk ahead","Bin","percent",11.9,12,6.2e-36
"New Hampshire","4 wk ahead","Bin","percent",12,12.1,1.5e-36
"New Hampshire","4 wk ahead","Bin","percent",12.1,12.2,3.6e-37
"New Hampshire","4 wk ahead","Bin","percent",12.2,12.3,8.4e-38
"New Hampshire","4 wk ahead","Bin","percent",12.3,12.4,1.9e-38
"New Hampshire","4 wk ahead","Bin","percent",12.4,12.5,4.4e-39
"New Hampshire","4 wk ahead","Bin","percent",12.5,12.6,1e-39
"New Hampshire","4 wk ahead","Bin","percent",12.6,12.7,2.2e-40
"New Hampshire","4 wk ahead","Bin","percent",12.7,12.8,4.9e-41
"New Hampshire","4 wk ahead","Bin","percent",12.8,12.9,1.1e-41
"New Hampshire","4 wk ahead","Bin","percent",12.9,13,2.3e-42
"New Hampshire","4 wk ahead","Bin","percent",13,100,4.8e-43
"New Jersey","Season peak week","Point","week",NA,NA,4
"New Jersey","Season peak week","Bin","week",40,41,0.00037
"New Jersey","Season peak week","Bin","week",41,42,0.00037
"New Jersey","Season peak week","Bin","week",42,43,0.00037
"New Jersey","Season peak week","Bin","week",43,44,0.00037
"New Jersey","Season peak week","Bin","week",44,45,0.00037
"New Jersey","Season peak week","Bin","week",45,46,0.00037
"New Jersey","Season peak week","Bin","week",46,47,0.065
"New Jersey","Season peak week","Bin","week",47,48,0.065
"New Jersey","Season peak week","Bin","week",48,49,0.00037
"New Jersey","Season peak week","Bin","week",49,50,0.00037
"New Jersey","Season peak week","Bin","week",50,51,0.00037
"New Jersey","Season peak week","Bin","week",51,52,0.00037
"New Jersey","Season peak week","Bin","week",52,53,0.066
"New Jersey","Season peak week","Bin","week",1,2,0.00037
"New Jersey","Season peak week","Bin","week",2,3,0.05
"New Jersey","Season peak week","Bin","week",3,4,0.00037
"New Jersey","Season peak week","Bin","week",4,5,0.13
"New Jersey","Season peak week","Bin","week",5,6,0.075
"New Jersey","Season peak week","Bin","week",6,7,0.15
"New Jersey","Season peak week","Bin","week",7,8,0.084
"New Jersey","Season peak week","Bin","week",8,9,0.084
"New Jersey","Season peak week","Bin","week",9,10,0.049
"New Jersey","Season peak week","Bin","week",10,11,0.00037
"New Jersey","Season peak week","Bin","week",11,12,0.057
"New Jersey","Season peak week","Bin","week",12,13,0.058
"New Jersey","Season peak week","Bin","week",13,14,0.00037
"New Jersey","Season peak week","Bin","week",14,15,0.00037
"New Jersey","Season peak week","Bin","week",15,16,0.057
"New Jersey","Season peak week","Bin","week",16,17,0.00037
"New Jersey","Season peak week","Bin","week",17,18,0.00037
"New Jersey","Season peak week","Bin","week",18,19,0.00037
"New Jersey","Season peak week","Bin","week",19,20,0.00037
"New Jersey","Season peak week","Bin","week",20,21,0.00037
"New Jersey","Season peak percentage","Point","percent",NA,NA,7
"New Jersey","Season peak percentage","Bin","percent",0,0.1,5e-04
"New Jersey","Season peak percentage","Bin","percent",0.1,0.2,5e-04
"New Jersey","Season peak percentage","Bin","percent",0.2,0.3,5e-04
"New Jersey","Season peak percentage","Bin","percent",0.3,0.4,5e-04
"New Jersey","Season peak percentage","Bin","percent",0.4,0.5,5e-04
"New Jersey","Season peak percentage","Bin","percent",0.5,0.6,5e-04
"New Jersey","Season peak percentage","Bin","percent",0.6,0.7,5e-04
"New Jersey","Season peak percentage","Bin","percent",0.7,0.8,5e-04
"New Jersey","Season peak percentage","Bin","percent",0.8,0.9,5e-04
"New Jersey","Season peak percentage","Bin","percent",0.9,1,5e-04
"New Jersey","Season peak percentage","Bin","percent",1,1.1,5e-04
"New Jersey","Season peak percentage","Bin","percent",1.1,1.2,5e-04
"New Jersey","Season peak percentage","Bin","percent",1.2,1.3,5e-04
"New Jersey","Season peak percentage","Bin","percent",1.3,1.4,5e-04
"New Jersey","Season peak percentage","Bin","percent",1.4,1.5,5e-04
"New Jersey","Season peak percentage","Bin","percent",1.5,1.6,5e-04
"New Jersey","Season peak percentage","Bin","percent",1.6,1.7,5e-04
"New Jersey","Season peak percentage","Bin","percent",1.7,1.8,5e-04
"New Jersey","Season peak percentage","Bin","percent",1.8,1.9,5e-04
"New Jersey","Season peak percentage","Bin","percent",1.9,2,5e-04
"New Jersey","Season peak percentage","Bin","percent",2,2.1,5e-04
"New Jersey","Season peak percentage","Bin","percent",2.1,2.2,5e-04
"New Jersey","Season peak percentage","Bin","percent",2.2,2.3,5e-04
"New Jersey","Season peak percentage","Bin","percent",2.3,2.4,5e-04
"New Jersey","Season peak percentage","Bin","percent",2.4,2.5,5e-04
"New Jersey","Season peak percentage","Bin","percent",2.5,2.6,5e-04
"New Jersey","Season peak percentage","Bin","percent",2.6,2.7,5e-04
"New Jersey","Season peak percentage","Bin","percent",2.7,2.8,5e-04
"New Jersey","Season peak percentage","Bin","percent",2.8,2.9,5e-04
"New Jersey","Season peak percentage","Bin","percent",2.9,3,5e-04
"New Jersey","Season peak percentage","Bin","percent",3,3.1,5e-04
"New Jersey","Season peak percentage","Bin","percent",3.1,3.2,5e-04
"New Jersey","Season peak percentage","Bin","percent",3.2,3.3,5e-04
"New Jersey","Season peak percentage","Bin","percent",3.3,3.4,5e-04
"New Jersey","Season peak percentage","Bin","percent",3.4,3.5,5e-04
"New Jersey","Season peak percentage","Bin","percent",3.5,3.6,5e-04
"New Jersey","Season peak percentage","Bin","percent",3.6,3.7,5e-04
"New Jersey","Season peak percentage","Bin","percent",3.7,3.8,5e-04
"New Jersey","Season peak percentage","Bin","percent",3.8,3.9,5e-04
"New Jersey","Season peak percentage","Bin","percent",3.9,4,5e-04
"New Jersey","Season peak percentage","Bin","percent",4,4.1,5e-04
"New Jersey","Season peak percentage","Bin","percent",4.1,4.2,5e-04
"New Jersey","Season peak percentage","Bin","percent",4.2,4.3,5e-04
"New Jersey","Season peak percentage","Bin","percent",4.3,4.4,5e-04
"New Jersey","Season peak percentage","Bin","percent",4.4,4.5,5e-04
"New Jersey","Season peak percentage","Bin","percent",4.5,4.6,5e-04
"New Jersey","Season peak percentage","Bin","percent",4.6,4.7,5e-04
"New Jersey","Season peak percentage","Bin","percent",4.7,4.8,5e-04
"New Jersey","Season peak percentage","Bin","percent",4.8,4.9,5e-04
"New Jersey","Season peak percentage","Bin","percent",4.9,5,5e-04
"New Jersey","Season peak percentage","Bin","percent",5,5.1,5e-04
"New Jersey","Season peak percentage","Bin","percent",5.1,5.2,5e-04
"New Jersey","Season peak percentage","Bin","percent",5.2,5.3,5e-04
"New Jersey","Season peak percentage","Bin","percent",5.3,5.4,5e-04
"New Jersey","Season peak percentage","Bin","percent",5.4,5.5,0.21
"New Jersey","Season peak percentage","Bin","percent",5.5,5.6,5e-04
"New Jersey","Season peak percentage","Bin","percent",5.6,5.7,0.12
"New Jersey","Season peak percentage","Bin","percent",5.7,5.8,5e-04
"New Jersey","Season peak percentage","Bin","percent",5.8,5.9,5e-04
"New Jersey","Season peak percentage","Bin","percent",5.9,6,5e-04
"New Jersey","Season peak percentage","Bin","percent",6,6.1,5e-04
"New Jersey","Season peak percentage","Bin","percent",6.1,6.2,5e-04
"New Jersey","Season peak percentage","Bin","percent",6.2,6.3,5e-04
"New Jersey","Season peak percentage","Bin","percent",6.3,6.4,5e-04
"New Jersey","Season peak percentage","Bin","percent",6.4,6.5,5e-04
"New Jersey","Season peak percentage","Bin","percent",6.5,6.6,5e-04
"New Jersey","Season peak percentage","Bin","percent",6.6,6.7,0.21
"New Jersey","Season peak percentage","Bin","percent",6.7,6.8,0.095
"New Jersey","Season peak percentage","Bin","percent",6.8,6.9,5e-04
"New Jersey","Season peak percentage","Bin","percent",6.9,7,0.14
"New Jersey","Season peak percentage","Bin","percent",7,7.1,5e-04
"New Jersey","Season peak percentage","Bin","percent",7.1,7.2,5e-04
"New Jersey","Season peak percentage","Bin","percent",7.2,7.3,5e-04
"New Jersey","Season peak percentage","Bin","percent",7.3,7.4,5e-04
"New Jersey","Season peak percentage","Bin","percent",7.4,7.5,5e-04
"New Jersey","Season peak percentage","Bin","percent",7.5,7.6,5e-04
"New Jersey","Season peak percentage","Bin","percent",7.6,7.7,5e-04
"New Jersey","Season peak percentage","Bin","percent",7.7,7.8,5e-04
"New Jersey","Season peak percentage","Bin","percent",7.8,7.9,5e-04
"New Jersey","Season peak percentage","Bin","percent",7.9,8,5e-04
"New Jersey","Season peak percentage","Bin","percent",8,8.1,5e-04
"New Jersey","Season peak percentage","Bin","percent",8.1,8.2,5e-04
"New Jersey","Season peak percentage","Bin","percent",8.2,8.3,5e-04
"New Jersey","Season peak percentage","Bin","percent",8.3,8.4,5e-04
"New Jersey","Season peak percentage","Bin","percent",8.4,8.5,5e-04
"New Jersey","Season peak percentage","Bin","percent",8.5,8.6,5e-04
"New Jersey","Season peak percentage","Bin","percent",8.6,8.7,5e-04
"New Jersey","Season peak percentage","Bin","percent",8.7,8.8,5e-04
"New Jersey","Season peak percentage","Bin","percent",8.8,8.9,5e-04
"New Jersey","Season peak percentage","Bin","percent",8.9,9,5e-04
"New Jersey","Season peak percentage","Bin","percent",9,9.1,5e-04
"New Jersey","Season peak percentage","Bin","percent",9.1,9.2,5e-04
"New Jersey","Season peak percentage","Bin","percent",9.2,9.3,5e-04
"New Jersey","Season peak percentage","Bin","percent",9.3,9.4,5e-04
"New Jersey","Season peak percentage","Bin","percent",9.4,9.5,5e-04
"New Jersey","Season peak percentage","Bin","percent",9.5,9.6,5e-04
