"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Montana","2 wk ahead","Bin","percent",12.2,12.3,3.2e-14
"Montana","2 wk ahead","Bin","percent",12.3,12.4,1.9e-14
"Montana","2 wk ahead","Bin","percent",12.4,12.5,1.1e-14
"Montana","2 wk ahead","Bin","percent",12.5,12.6,6.8e-15
"Montana","2 wk ahead","Bin","percent",12.6,12.7,4e-15
"Montana","2 wk ahead","Bin","percent",12.7,12.8,2.4e-15
"Montana","2 wk ahead","Bin","percent",12.8,12.9,1.4e-15
"Montana","2 wk ahead","Bin","percent",12.9,13,8e-16
"Montana","2 wk ahead","Bin","percent",13,100,4.7e-16
"Montana","3 wk ahead","Point","percent",NA,NA,1.8
"Montana","3 wk ahead","Bin","percent",0,0.1,0.022
"Montana","3 wk ahead","Bin","percent",0.1,0.2,0.023
"Montana","3 wk ahead","Bin","percent",0.2,0.3,0.024
"Montana","3 wk ahead","Bin","percent",0.3,0.4,0.026
"Montana","3 wk ahead","Bin","percent",0.4,0.5,0.027
"Montana","3 wk ahead","Bin","percent",0.5,0.6,0.028
"Montana","3 wk ahead","Bin","percent",0.6,0.7,0.029
"Montana","3 wk ahead","Bin","percent",0.7,0.8,0.03
"Montana","3 wk ahead","Bin","percent",0.8,0.9,0.031
"Montana","3 wk ahead","Bin","percent",0.9,1,0.031
"Montana","3 wk ahead","Bin","percent",1,1.1,0.032
"Montana","3 wk ahead","Bin","percent",1.1,1.2,0.032
"Montana","3 wk ahead","Bin","percent",1.2,1.3,0.032
"Montana","3 wk ahead","Bin","percent",1.3,1.4,0.033
"Montana","3 wk ahead","Bin","percent",1.4,1.5,0.033
"Montana","3 wk ahead","Bin","percent",1.5,1.6,0.032
"Montana","3 wk ahead","Bin","percent",1.6,1.7,0.032
"Montana","3 wk ahead","Bin","percent",1.7,1.8,0.032
"Montana","3 wk ahead","Bin","percent",1.8,1.9,0.031
"Montana","3 wk ahead","Bin","percent",1.9,2,0.03
"Montana","3 wk ahead","Bin","percent",2,2.1,0.029
"Montana","3 wk ahead","Bin","percent",2.1,2.2,0.029
"Montana","3 wk ahead","Bin","percent",2.2,2.3,0.027
"Montana","3 wk ahead","Bin","percent",2.3,2.4,0.026
"Montana","3 wk ahead","Bin","percent",2.4,2.5,0.025
"Montana","3 wk ahead","Bin","percent",2.5,2.6,0.024
"Montana","3 wk ahead","Bin","percent",2.6,2.7,0.023
"Montana","3 wk ahead","Bin","percent",2.7,2.8,0.021
"Montana","3 wk ahead","Bin","percent",2.8,2.9,0.02
"Montana","3 wk ahead","Bin","percent",2.9,3,0.019
"Montana","3 wk ahead","Bin","percent",3,3.1,0.017
"Montana","3 wk ahead","Bin","percent",3.1,3.2,0.016
"Montana","3 wk ahead","Bin","percent",3.2,3.3,0.015
"Montana","3 wk ahead","Bin","percent",3.3,3.4,0.014
"Montana","3 wk ahead","Bin","percent",3.4,3.5,0.012
"Montana","3 wk ahead","Bin","percent",3.5,3.6,0.011
"Montana","3 wk ahead","Bin","percent",3.6,3.7,0.01
"Montana","3 wk ahead","Bin","percent",3.7,3.8,0.0092
"Montana","3 wk ahead","Bin","percent",3.8,3.9,0.0082
"Montana","3 wk ahead","Bin","percent",3.9,4,0.0073
"Montana","3 wk ahead","Bin","percent",4,4.1,0.0065
"Montana","3 wk ahead","Bin","percent",4.1,4.2,0.0058
"Montana","3 wk ahead","Bin","percent",4.2,4.3,0.0051
"Montana","3 wk ahead","Bin","percent",4.3,4.4,0.0045
"Montana","3 wk ahead","Bin","percent",4.4,4.5,0.0039
"Montana","3 wk ahead","Bin","percent",4.5,4.6,0.0034
"Montana","3 wk ahead","Bin","percent",4.6,4.7,0.0029
"Montana","3 wk ahead","Bin","percent",4.7,4.8,0.0025
"Montana","3 wk ahead","Bin","percent",4.8,4.9,0.0022
"Montana","3 wk ahead","Bin","percent",4.9,5,0.0018
"Montana","3 wk ahead","Bin","percent",5,5.1,0.0016
"Montana","3 wk ahead","Bin","percent",5.1,5.2,0.0013
"Montana","3 wk ahead","Bin","percent",5.2,5.3,0.0011
"Montana","3 wk ahead","Bin","percent",5.3,5.4,0.00093
"Montana","3 wk ahead","Bin","percent",5.4,5.5,0.00077
"Montana","3 wk ahead","Bin","percent",5.5,5.6,0.00064
"Montana","3 wk ahead","Bin","percent",5.6,5.7,0.00053
"Montana","3 wk ahead","Bin","percent",5.7,5.8,0.00044
"Montana","3 wk ahead","Bin","percent",5.8,5.9,0.00036
"Montana","3 wk ahead","Bin","percent",5.9,6,0.00029
"Montana","3 wk ahead","Bin","percent",6,6.1,0.00024
"Montana","3 wk ahead","Bin","percent",6.1,6.2,0.00019
"Montana","3 wk ahead","Bin","percent",6.2,6.3,0.00015
"Montana","3 wk ahead","Bin","percent",6.3,6.4,0.00012
"Montana","3 wk ahead","Bin","percent",6.4,6.5,9.8e-05
"Montana","3 wk ahead","Bin","percent",6.5,6.6,7.8e-05
"Montana","3 wk ahead","Bin","percent",6.6,6.7,6.1e-05
"Montana","3 wk ahead","Bin","percent",6.7,6.8,4.8e-05
"Montana","3 wk ahead","Bin","percent",6.8,6.9,3.8e-05
"Montana","3 wk ahead","Bin","percent",6.9,7,2.9e-05
"Montana","3 wk ahead","Bin","percent",7,7.1,2.3e-05
"Montana","3 wk ahead","Bin","percent",7.1,7.2,1.8e-05
"Montana","3 wk ahead","Bin","percent",7.2,7.3,1.4e-05
"Montana","3 wk ahead","Bin","percent",7.3,7.4,1e-05
"Montana","3 wk ahead","Bin","percent",7.4,7.5,7.9e-06
"Montana","3 wk ahead","Bin","percent",7.5,7.6,6e-06
"Montana","3 wk ahead","Bin","percent",7.6,7.7,4.5e-06
"Montana","3 wk ahead","Bin","percent",7.7,7.8,3.4e-06
"Montana","3 wk ahead","Bin","percent",7.8,7.9,2.5e-06
"Montana","3 wk ahead","Bin","percent",7.9,8,1.9e-06
"Montana","3 wk ahead","Bin","percent",8,8.1,1.4e-06
"Montana","3 wk ahead","Bin","percent",8.1,8.2,1e-06
"Montana","3 wk ahead","Bin","percent",8.2,8.3,7.6e-07
"Montana","3 wk ahead","Bin","percent",8.3,8.4,5.6e-07
"Montana","3 wk ahead","Bin","percent",8.4,8.5,4e-07
"Montana","3 wk ahead","Bin","percent",8.5,8.6,2.9e-07
"Montana","3 wk ahead","Bin","percent",8.6,8.7,2.1e-07
"Montana","3 wk ahead","Bin","percent",8.7,8.8,1.5e-07
"Montana","3 wk ahead","Bin","percent",8.8,8.9,1.1e-07
"Montana","3 wk ahead","Bin","percent",8.9,9,7.7e-08
"Montana","3 wk ahead","Bin","percent",9,9.1,5.5e-08
"Montana","3 wk ahead","Bin","percent",9.1,9.2,3.9e-08
"Montana","3 wk ahead","Bin","percent",9.2,9.3,2.7e-08
"Montana","3 wk ahead","Bin","percent",9.3,9.4,1.9e-08
"Montana","3 wk ahead","Bin","percent",9.4,9.5,1.3e-08
"Montana","3 wk ahead","Bin","percent",9.5,9.6,9.1e-09
"Montana","3 wk ahead","Bin","percent",9.6,9.7,6.3e-09
"Montana","3 wk ahead","Bin","percent",9.7,9.8,4.3e-09
"Montana","3 wk ahead","Bin","percent",9.8,9.9,3e-09
"Montana","3 wk ahead","Bin","percent",9.9,10,2e-09
"Montana","3 wk ahead","Bin","percent",10,10.1,1.4e-09
"Montana","3 wk ahead","Bin","percent",10.1,10.2,9.2e-10
"Montana","3 wk ahead","Bin","percent",10.2,10.3,6.2e-10
"Montana","3 wk ahead","Bin","percent",10.3,10.4,4.1e-10
"Montana","3 wk ahead","Bin","percent",10.4,10.5,2.7e-10
"Montana","3 wk ahead","Bin","percent",10.5,10.6,1.8e-10
"Montana","3 wk ahead","Bin","percent",10.6,10.7,1.2e-10
"Montana","3 wk ahead","Bin","percent",10.7,10.8,7.8e-11
"Montana","3 wk ahead","Bin","percent",10.8,10.9,5.1e-11
"Montana","3 wk ahead","Bin","percent",10.9,11,3.3e-11
"Montana","3 wk ahead","Bin","percent",11,11.1,2.2e-11
"Montana","3 wk ahead","Bin","percent",11.1,11.2,1.4e-11
"Montana","3 wk ahead","Bin","percent",11.2,11.3,8.9e-12
"Montana","3 wk ahead","Bin","percent",11.3,11.4,5.7e-12
"Montana","3 wk ahead","Bin","percent",11.4,11.5,3.6e-12
"Montana","3 wk ahead","Bin","percent",11.5,11.6,2.3e-12
"Montana","3 wk ahead","Bin","percent",11.6,11.7,1.4e-12
"Montana","3 wk ahead","Bin","percent",11.7,11.8,9e-13
"Montana","3 wk ahead","Bin","percent",11.8,11.9,5.6e-13
"Montana","3 wk ahead","Bin","percent",11.9,12,3.5e-13
"Montana","3 wk ahead","Bin","percent",12,12.1,2.2e-13
"Montana","3 wk ahead","Bin","percent",12.1,12.2,1.3e-13
"Montana","3 wk ahead","Bin","percent",12.2,12.3,8.2e-14
"Montana","3 wk ahead","Bin","percent",12.3,12.4,5e-14
"Montana","3 wk ahead","Bin","percent",12.4,12.5,3e-14
"Montana","3 wk ahead","Bin","percent",12.5,12.6,1.8e-14
"Montana","3 wk ahead","Bin","percent",12.6,12.7,1.1e-14
"Montana","3 wk ahead","Bin","percent",12.7,12.8,6.6e-15
"Montana","3 wk ahead","Bin","percent",12.8,12.9,3.9e-15
"Montana","3 wk ahead","Bin","percent",12.9,13,2.3e-15
"Montana","3 wk ahead","Bin","percent",13,100,1.4e-15
"Montana","4 wk ahead","Point","percent",NA,NA,1.8
"Montana","4 wk ahead","Bin","percent",0,0.1,0.021
"Montana","4 wk ahead","Bin","percent",0.1,0.2,0.023
"Montana","4 wk ahead","Bin","percent",0.2,0.3,0.024
"Montana","4 wk ahead","Bin","percent",0.3,0.4,0.025
"Montana","4 wk ahead","Bin","percent",0.4,0.5,0.026
"Montana","4 wk ahead","Bin","percent",0.5,0.6,0.027
"Montana","4 wk ahead","Bin","percent",0.6,0.7,0.028
"Montana","4 wk ahead","Bin","percent",0.7,0.8,0.029
"Montana","4 wk ahead","Bin","percent",0.8,0.9,0.03
"Montana","4 wk ahead","Bin","percent",0.9,1,0.031
"Montana","4 wk ahead","Bin","percent",1,1.1,0.031
"Montana","4 wk ahead","Bin","percent",1.1,1.2,0.032
"Montana","4 wk ahead","Bin","percent",1.2,1.3,0.032
"Montana","4 wk ahead","Bin","percent",1.3,1.4,0.032
"Montana","4 wk ahead","Bin","percent",1.4,1.5,0.032
"Montana","4 wk ahead","Bin","percent",1.5,1.6,0.032
"Montana","4 wk ahead","Bin","percent",1.6,1.7,0.032
"Montana","4 wk ahead","Bin","percent",1.7,1.8,0.031
"Montana","4 wk ahead","Bin","percent",1.8,1.9,0.031
"Montana","4 wk ahead","Bin","percent",1.9,2,0.03
"Montana","4 wk ahead","Bin","percent",2,2.1,0.029
"Montana","4 wk ahead","Bin","percent",2.1,2.2,0.029
"Montana","4 wk ahead","Bin","percent",2.2,2.3,0.028
"Montana","4 wk ahead","Bin","percent",2.3,2.4,0.026
"Montana","4 wk ahead","Bin","percent",2.4,2.5,0.025
"Montana","4 wk ahead","Bin","percent",2.5,2.6,0.024
"Montana","4 wk ahead","Bin","percent",2.6,2.7,0.023
"Montana","4 wk ahead","Bin","percent",2.7,2.8,0.022
"Montana","4 wk ahead","Bin","percent",2.8,2.9,0.02
"Montana","4 wk ahead","Bin","percent",2.9,3,0.019
"Montana","4 wk ahead","Bin","percent",3,3.1,0.018
"Montana","4 wk ahead","Bin","percent",3.1,3.2,0.016
"Montana","4 wk ahead","Bin","percent",3.2,3.3,0.015
"Montana","4 wk ahead","Bin","percent",3.3,3.4,0.014
"Montana","4 wk ahead","Bin","percent",3.4,3.5,0.013
"Montana","4 wk ahead","Bin","percent",3.5,3.6,0.012
"Montana","4 wk ahead","Bin","percent",3.6,3.7,0.01
"Montana","4 wk ahead","Bin","percent",3.7,3.8,0.0094
"Montana","4 wk ahead","Bin","percent",3.8,3.9,0.0085
"Montana","4 wk ahead","Bin","percent",3.9,4,0.0076
"Montana","4 wk ahead","Bin","percent",4,4.1,0.0067
"Montana","4 wk ahead","Bin","percent",4.1,4.2,0.006
"Montana","4 wk ahead","Bin","percent",4.2,4.3,0.0053
"Montana","4 wk ahead","Bin","percent",4.3,4.4,0.0046
"Montana","4 wk ahead","Bin","percent",4.4,4.5,0.0041
"Montana","4 wk ahead","Bin","percent",4.5,4.6,0.0035
"Montana","4 wk ahead","Bin","percent",4.6,4.7,0.0031
"Montana","4 wk ahead","Bin","percent",4.7,4.8,0.0026
"Montana","4 wk ahead","Bin","percent",4.8,4.9,0.0023
"Montana","4 wk ahead","Bin","percent",4.9,5,0.0019
"Montana","4 wk ahead","Bin","percent",5,5.1,0.0017
"Montana","4 wk ahead","Bin","percent",5.1,5.2,0.0014
"Montana","4 wk ahead","Bin","percent",5.2,5.3,0.0012
"Montana","4 wk ahead","Bin","percent",5.3,5.4,0.00099
"Montana","4 wk ahead","Bin","percent",5.4,5.5,0.00083
"Montana","4 wk ahead","Bin","percent",5.5,5.6,0.00069
"Montana","4 wk ahead","Bin","percent",5.6,5.7,0.00057
"Montana","4 wk ahead","Bin","percent",5.7,5.8,0.00047
"Montana","4 wk ahead","Bin","percent",5.8,5.9,0.00039
"Montana","4 wk ahead","Bin","percent",5.9,6,0.00032
"Montana","4 wk ahead","Bin","percent",6,6.1,0.00026
"Montana","4 wk ahead","Bin","percent",6.1,6.2,0.00021
"Montana","4 wk ahead","Bin","percent",6.2,6.3,0.00017
"Montana","4 wk ahead","Bin","percent",6.3,6.4,0.00014
"Montana","4 wk ahead","Bin","percent",6.4,6.5,0.00011
"Montana","4 wk ahead","Bin","percent",6.5,6.6,8.6e-05
"Montana","4 wk ahead","Bin","percent",6.6,6.7,6.9e-05
"Montana","4 wk ahead","Bin","percent",6.7,6.8,5.4e-05
"Montana","4 wk ahead","Bin","percent",6.8,6.9,4.2e-05
"Montana","4 wk ahead","Bin","percent",6.9,7,3.3e-05
"Montana","4 wk ahead","Bin","percent",7,7.1,2.6e-05
"Montana","4 wk ahead","Bin","percent",7.1,7.2,2e-05
"Montana","4 wk ahead","Bin","percent",7.2,7.3,1.5e-05
"Montana","4 wk ahead","Bin","percent",7.3,7.4,1.2e-05
"Montana","4 wk ahead","Bin","percent",7.4,7.5,9.1e-06
"Montana","4 wk ahead","Bin","percent",7.5,7.6,6.9e-06
"Montana","4 wk ahead","Bin","percent",7.6,7.7,5.2e-06
"Montana","4 wk ahead","Bin","percent",7.7,7.8,4e-06
"Montana","4 wk ahead","Bin","percent",7.8,7.9,3e-06
"Montana","4 wk ahead","Bin","percent",7.9,8,2.2e-06
"Montana","4 wk ahead","Bin","percent",8,8.1,1.7e-06
"Montana","4 wk ahead","Bin","percent",8.1,8.2,1.2e-06
"Montana","4 wk ahead","Bin","percent",8.2,8.3,9.1e-07
"Montana","4 wk ahead","Bin","percent",8.3,8.4,6.7e-07
"Montana","4 wk ahead","Bin","percent",8.4,8.5,4.9e-07
"Montana","4 wk ahead","Bin","percent",8.5,8.6,3.5e-07
"Montana","4 wk ahead","Bin","percent",8.6,8.7,2.6e-07
"Montana","4 wk ahead","Bin","percent",8.7,8.8,1.9e-07
"Montana","4 wk ahead","Bin","percent",8.8,8.9,1.3e-07
"Montana","4 wk ahead","Bin","percent",8.9,9,9.5e-08
"Montana","4 wk ahead","Bin","percent",9,9.1,6.8e-08
"Montana","4 wk ahead","Bin","percent",9.1,9.2,4.8e-08
"Montana","4 wk ahead","Bin","percent",9.2,9.3,3.4e-08
"Montana","4 wk ahead","Bin","percent",9.3,9.4,2.4e-08
"Montana","4 wk ahead","Bin","percent",9.4,9.5,1.7e-08
"Montana","4 wk ahead","Bin","percent",9.5,9.6,1.2e-08
"Montana","4 wk ahead","Bin","percent",9.6,9.7,8.1e-09
"Montana","4 wk ahead","Bin","percent",9.7,9.8,5.6e-09
"Montana","4 wk ahead","Bin","percent",9.8,9.9,3.8e-09
"Montana","4 wk ahead","Bin","percent",9.9,10,2.6e-09
"Montana","4 wk ahead","Bin","percent",10,10.1,1.8e-09
"Montana","4 wk ahead","Bin","percent",10.1,10.2,1.2e-09
"Montana","4 wk ahead","Bin","percent",10.2,10.3,8.1e-10
"Montana","4 wk ahead","Bin","percent",10.3,10.4,5.5e-10
"Montana","4 wk ahead","Bin","percent",10.4,10.5,3.7e-10
"Montana","4 wk ahead","Bin","percent",10.5,10.6,2.4e-10
"Montana","4 wk ahead","Bin","percent",10.6,10.7,1.6e-10
"Montana","4 wk ahead","Bin","percent",10.7,10.8,1.1e-10
"Montana","4 wk ahead","Bin","percent",10.8,10.9,7e-11
"Montana","4 wk ahead","Bin","percent",10.9,11,4.6e-11
"Montana","4 wk ahead","Bin","percent",11,11.1,3e-11
"Montana","4 wk ahead","Bin","percent",11.1,11.2,1.9e-11
"Montana","4 wk ahead","Bin","percent",11.2,11.3,1.2e-11
"Montana","4 wk ahead","Bin","percent",11.3,11.4,8e-12
"Montana","4 wk ahead","Bin","percent",11.4,11.5,5.1e-12
"Montana","4 wk ahead","Bin","percent",11.5,11.6,3.3e-12
"Montana","4 wk ahead","Bin","percent",11.6,11.7,2.1e-12
"Montana","4 wk ahead","Bin","percent",11.7,11.8,1.3e-12
"Montana","4 wk ahead","Bin","percent",11.8,11.9,8.2e-13
"Montana","4 wk ahead","Bin","percent",11.9,12,5.1e-13
"Montana","4 wk ahead","Bin","percent",12,12.1,3.2e-13
"Montana","4 wk ahead","Bin","percent",12.1,12.2,2e-13
"Montana","4 wk ahead","Bin","percent",12.2,12.3,1.2e-13
"Montana","4 wk ahead","Bin","percent",12.3,12.4,7.5e-14
"Montana","4 wk ahead","Bin","percent",12.4,12.5,4.6e-14
"Montana","4 wk ahead","Bin","percent",12.5,12.6,2.8e-14
"Montana","4 wk ahead","Bin","percent",12.6,12.7,1.7e-14
"Montana","4 wk ahead","Bin","percent",12.7,12.8,1e-14
"Montana","4 wk ahead","Bin","percent",12.8,12.9,6.1e-15
"Montana","4 wk ahead","Bin","percent",12.9,13,3.7e-15
"Montana","4 wk ahead","Bin","percent",13,100,2.2e-15
"Nebraska","Season onset","Point","week",NA,NA,49
"Nebraska","Season onset","Bin","week","40","41",0.00033
"Nebraska","Season onset","Bin","week","41","42",0.11
"Nebraska","Season onset","Bin","week","42","43",0.096
"Nebraska","Season onset","Bin","week","43","44",0.00033
"Nebraska","Season onset","Bin","week","44","45",0.00033
"Nebraska","Season onset","Bin","week","45","46",0.097
"Nebraska","Season onset","Bin","week","46","47",0.15
"Nebraska","Season onset","Bin","week","47","48",0.00033
"Nebraska","Season onset","Bin","week","48","49",0.13
"Nebraska","Season onset","Bin","week","49","50",0.00033
"Nebraska","Season onset","Bin","week","50","51",0.00033
"Nebraska","Season onset","Bin","week","51","52",0.00033
"Nebraska","Season onset","Bin","week","52","53",0.15
"Nebraska","Season onset","Bin","week","1","2",0.00033
"Nebraska","Season onset","Bin","week","2","3",0.00033
"Nebraska","Season onset","Bin","week","3","4",0.00033
"Nebraska","Season onset","Bin","week","4","5",0.00033
"Nebraska","Season onset","Bin","week","5","6",0.25
"Nebraska","Season onset","Bin","week","6","7",0.00033
"Nebraska","Season onset","Bin","week","7","8",0.00033
"Nebraska","Season onset","Bin","week","8","9",0.00033
"Nebraska","Season onset","Bin","week","9","10",0.00033
"Nebraska","Season onset","Bin","week","10","11",0.00033
"Nebraska","Season onset","Bin","week","11","12",0.00033
"Nebraska","Season onset","Bin","week","12","13",0.00033
"Nebraska","Season onset","Bin","week","13","14",0.00033
"Nebraska","Season onset","Bin","week","14","15",0.00033
"Nebraska","Season onset","Bin","week","15","16",0.00033
"Nebraska","Season onset","Bin","week","16","17",0.00033
"Nebraska","Season onset","Bin","week","17","18",0.00033
"Nebraska","Season onset","Bin","week","18","19",0.00033
"Nebraska","Season onset","Bin","week","19","20",0.00033
"Nebraska","Season onset","Bin","week","20","21",0.00033
"Nebraska","Season onset","Bin","week","none","none",0.00033
"Nebraska","Season peak week","Point","week",NA,NA,4
"Nebraska","Season peak week","Bin","week",40,41,0.00063
"Nebraska","Season peak week","Bin","week",41,42,0.00063
"Nebraska","Season peak week","Bin","week",42,43,0.00063
"Nebraska","Season peak week","Bin","week",43,44,0.00063
"Nebraska","Season peak week","Bin","week",44,45,0.00063
"Nebraska","Season peak week","Bin","week",45,46,0.00063
"Nebraska","Season peak week","Bin","week",46,47,0.00063
"Nebraska","Season peak week","Bin","week",47,48,0.00063
"Nebraska","Season peak week","Bin","week",48,49,0.00063
"Nebraska","Season peak week","Bin","week",49,50,0.00063
"Nebraska","Season peak week","Bin","week",50,51,0.00063
"Nebraska","Season peak week","Bin","week",51,52,0.00063
"Nebraska","Season peak week","Bin","week",52,53,0.2
"Nebraska","Season peak week","Bin","week",1,2,0.00063
"Nebraska","Season peak week","Bin","week",2,3,0.00063
"Nebraska","Season peak week","Bin","week",3,4,0.093
"Nebraska","Season peak week","Bin","week",4,5,0.069
"Nebraska","Season peak week","Bin","week",5,6,0.093
"Nebraska","Season peak week","Bin","week",6,7,0.00063
"Nebraska","Season peak week","Bin","week",7,8,0.22
"Nebraska","Season peak week","Bin","week",8,9,0.00063
"Nebraska","Season peak week","Bin","week",9,10,0.11
"Nebraska","Season peak week","Bin","week",10,11,0.11
"Nebraska","Season peak week","Bin","week",11,12,0.094
"Nebraska","Season peak week","Bin","week",12,13,0.00063
"Nebraska","Season peak week","Bin","week",13,14,0.00063
"Nebraska","Season peak week","Bin","week",14,15,0.00063
"Nebraska","Season peak week","Bin","week",15,16,0.00063
"Nebraska","Season peak week","Bin","week",16,17,0.00063
"Nebraska","Season peak week","Bin","week",17,18,0.00063
"Nebraska","Season peak week","Bin","week",18,19,0.00063
"Nebraska","Season peak week","Bin","week",19,20,0.00063
"Nebraska","Season peak week","Bin","week",20,21,0.00063
"Nebraska","Season peak percentage","Point","percent",NA,NA,7.1
"Nebraska","Season peak percentage","Bin","percent",0,0.1,0.00028
"Nebraska","Season peak percentage","Bin","percent",0.1,0.2,0.00028
"Nebraska","Season peak percentage","Bin","percent",0.2,0.3,0.00028
"Nebraska","Season peak percentage","Bin","percent",0.3,0.4,0.00028
"Nebraska","Season peak percentage","Bin","percent",0.4,0.5,0.00028
"Nebraska","Season peak percentage","Bin","percent",0.5,0.6,0.00028
"Nebraska","Season peak percentage","Bin","percent",0.6,0.7,0.00028
"Nebraska","Season peak percentage","Bin","percent",0.7,0.8,0.00028
"Nebraska","Season peak percentage","Bin","percent",0.8,0.9,0.00028
"Nebraska","Season peak percentage","Bin","percent",0.9,1,0.00028
"Nebraska","Season peak percentage","Bin","percent",1,1.1,0.00028
"Nebraska","Season peak percentage","Bin","percent",1.1,1.2,0.00028
"Nebraska","Season peak percentage","Bin","percent",1.2,1.3,0.00028
"Nebraska","Season peak percentage","Bin","percent",1.3,1.4,0.00028
"Nebraska","Season peak percentage","Bin","percent",1.4,1.5,0.00028
"Nebraska","Season peak percentage","Bin","percent",1.5,1.6,0.00028
"Nebraska","Season peak percentage","Bin","percent",1.6,1.7,0.00028
"Nebraska","Season peak percentage","Bin","percent",1.7,1.8,0.00028
"Nebraska","Season peak percentage","Bin","percent",1.8,1.9,0.00028
"Nebraska","Season peak percentage","Bin","percent",1.9,2,0.00028
"Nebraska","Season peak percentage","Bin","percent",2,2.1,0.00028
"Nebraska","Season peak percentage","Bin","percent",2.1,2.2,0.00028
"Nebraska","Season peak percentage","Bin","percent",2.2,2.3,0.00028
"Nebraska","Season peak percentage","Bin","percent",2.3,2.4,0.00028
"Nebraska","Season peak percentage","Bin","percent",2.4,2.5,0.00028
"Nebraska","Season peak percentage","Bin","percent",2.5,2.6,0.00028
"Nebraska","Season peak percentage","Bin","percent",2.6,2.7,0.00028
"Nebraska","Season peak percentage","Bin","percent",2.7,2.8,0.00028
"Nebraska","Season peak percentage","Bin","percent",2.8,2.9,0.00028
"Nebraska","Season peak percentage","Bin","percent",2.9,3,0.00028
"Nebraska","Season peak percentage","Bin","percent",3,3.1,0.00028
"Nebraska","Season peak percentage","Bin","percent",3.1,3.2,0.00028
"Nebraska","Season peak percentage","Bin","percent",3.2,3.3,0.00028
"Nebraska","Season peak percentage","Bin","percent",3.3,3.4,0.00028
"Nebraska","Season peak percentage","Bin","percent",3.4,3.5,0.00028
"Nebraska","Season peak percentage","Bin","percent",3.5,3.6,0.00028
"Nebraska","Season peak percentage","Bin","percent",3.6,3.7,0.00028
"Nebraska","Season peak percentage","Bin","percent",3.7,3.8,0.00028
"Nebraska","Season peak percentage","Bin","percent",3.8,3.9,0.00028
"Nebraska","Season peak percentage","Bin","percent",3.9,4,0.00028
"Nebraska","Season peak percentage","Bin","percent",4,4.1,0.00028
"Nebraska","Season peak percentage","Bin","percent",4.1,4.2,0.16
"Nebraska","Season peak percentage","Bin","percent",4.2,4.3,0.00028
"Nebraska","Season peak percentage","Bin","percent",4.3,4.4,0.00028
"Nebraska","Season peak percentage","Bin","percent",4.4,4.5,0.00028
"Nebraska","Season peak percentage","Bin","percent",4.5,4.6,0.00028
"Nebraska","Season peak percentage","Bin","percent",4.6,4.7,0.00028
"Nebraska","Season peak percentage","Bin","percent",4.7,4.8,0.00028
"Nebraska","Season peak percentage","Bin","percent",4.8,4.9,0.21
"Nebraska","Season peak percentage","Bin","percent",4.9,5,0.00028
"Nebraska","Season peak percentage","Bin","percent",5,5.1,0.00028
"Nebraska","Season peak percentage","Bin","percent",5.1,5.2,0.00028
"Nebraska","Season peak percentage","Bin","percent",5.2,5.3,0.00028
"Nebraska","Season peak percentage","Bin","percent",5.3,5.4,0.00028
"Nebraska","Season peak percentage","Bin","percent",5.4,5.5,0.00028
"Nebraska","Season peak percentage","Bin","percent",5.5,5.6,0.00028
"Nebraska","Season peak percentage","Bin","percent",5.6,5.7,0.00028
"Nebraska","Season peak percentage","Bin","percent",5.7,5.8,0.00028
"Nebraska","Season peak percentage","Bin","percent",5.8,5.9,0.11
"Nebraska","Season peak percentage","Bin","percent",5.9,6,0.00028
"Nebraska","Season peak percentage","Bin","percent",6,6.1,0.00028
"Nebraska","Season peak percentage","Bin","percent",6.1,6.2,0.00028
"Nebraska","Season peak percentage","Bin","percent",6.2,6.3,0.00028
"Nebraska","Season peak percentage","Bin","percent",6.3,6.4,0.00028
"Nebraska","Season peak percentage","Bin","percent",6.4,6.5,0.00028
"Nebraska","Season peak percentage","Bin","percent",6.5,6.6,0.00028
"Nebraska","Season peak percentage","Bin","percent",6.6,6.7,0.00028
"Nebraska","Season peak percentage","Bin","percent",6.7,6.8,0.00028
"Nebraska","Season peak percentage","Bin","percent",6.8,6.9,0.00028
"Nebraska","Season peak percentage","Bin","percent",6.9,7,0.00028
"Nebraska","Season peak percentage","Bin","percent",7,7.1,0.00028
"Nebraska","Season peak percentage","Bin","percent",7.1,7.2,0.00028
"Nebraska","Season peak percentage","Bin","percent",7.2,7.3,0.00028
"Nebraska","Season peak percentage","Bin","percent",7.3,7.4,0.00028
"Nebraska","Season peak percentage","Bin","percent",7.4,7.5,0.00028
"Nebraska","Season peak percentage","Bin","percent",7.5,7.6,0.00028
"Nebraska","Season peak percentage","Bin","percent",7.6,7.7,0.00028
"Nebraska","Season peak percentage","Bin","percent",7.7,7.8,0.00028
"Nebraska","Season peak percentage","Bin","percent",7.8,7.9,0.00028
"Nebraska","Season peak percentage","Bin","percent",7.9,8,0.00028
"Nebraska","Season peak percentage","Bin","percent",8,8.1,0.00028
"Nebraska","Season peak percentage","Bin","percent",8.1,8.2,0.00028
"Nebraska","Season peak percentage","Bin","percent",8.2,8.3,0.1
"Nebraska","Season peak percentage","Bin","percent",8.3,8.4,0.00028
"Nebraska","Season peak percentage","Bin","percent",8.4,8.5,0.00028
"Nebraska","Season peak percentage","Bin","percent",8.5,8.6,0.00028
