"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Virgin Islands","3 wk ahead","Bin","percent",10.4,10.5,8.7e-72
"Virgin Islands","3 wk ahead","Bin","percent",10.5,10.6,2.5e-73
"Virgin Islands","3 wk ahead","Bin","percent",10.6,10.7,7e-75
"Virgin Islands","3 wk ahead","Bin","percent",10.7,10.8,1.9e-76
"Virgin Islands","3 wk ahead","Bin","percent",10.8,10.9,4.8e-78
"Virgin Islands","3 wk ahead","Bin","percent",10.9,11,1.2e-79
"Virgin Islands","3 wk ahead","Bin","percent",11,11.1,2.8e-81
"Virgin Islands","3 wk ahead","Bin","percent",11.1,11.2,6.5e-83
"Virgin Islands","3 wk ahead","Bin","percent",11.2,11.3,1.4e-84
"Virgin Islands","3 wk ahead","Bin","percent",11.3,11.4,3e-86
"Virgin Islands","3 wk ahead","Bin","percent",11.4,11.5,6.2e-88
"Virgin Islands","3 wk ahead","Bin","percent",11.5,11.6,1.2e-89
"Virgin Islands","3 wk ahead","Bin","percent",11.6,11.7,2.3e-91
"Virgin Islands","3 wk ahead","Bin","percent",11.7,11.8,4.1e-93
"Virgin Islands","3 wk ahead","Bin","percent",11.8,11.9,7.2e-95
"Virgin Islands","3 wk ahead","Bin","percent",11.9,12,1.2e-96
"Virgin Islands","3 wk ahead","Bin","percent",12,12.1,2e-98
"Virgin Islands","3 wk ahead","Bin","percent",12.1,12.2,3.1e-100
"Virgin Islands","3 wk ahead","Bin","percent",12.2,12.3,4.6e-102
"Virgin Islands","3 wk ahead","Bin","percent",12.3,12.4,6.6e-104
"Virgin Islands","3 wk ahead","Bin","percent",12.4,12.5,9.1e-106
"Virgin Islands","3 wk ahead","Bin","percent",12.5,12.6,1.2e-107
"Virgin Islands","3 wk ahead","Bin","percent",12.6,12.7,1.6e-109
"Virgin Islands","3 wk ahead","Bin","percent",12.7,12.8,1.9e-111
"Virgin Islands","3 wk ahead","Bin","percent",12.8,12.9,2.3e-113
"Virgin Islands","3 wk ahead","Bin","percent",12.9,13,2.6e-115
"Virgin Islands","3 wk ahead","Bin","percent",13,100,2.9e-117
"Virgin Islands","4 wk ahead","Point","percent",NA,NA,1.3
"Virgin Islands","4 wk ahead","Bin","percent",0,0.1,0.0023
"Virgin Islands","4 wk ahead","Bin","percent",0.1,0.2,0.004
"Virgin Islands","4 wk ahead","Bin","percent",0.2,0.3,0.0066
"Virgin Islands","4 wk ahead","Bin","percent",0.3,0.4,0.01
"Virgin Islands","4 wk ahead","Bin","percent",0.4,0.5,0.016
"Virgin Islands","4 wk ahead","Bin","percent",0.5,0.6,0.023
"Virgin Islands","4 wk ahead","Bin","percent",0.6,0.7,0.031
"Virgin Islands","4 wk ahead","Bin","percent",0.7,0.8,0.041
"Virgin Islands","4 wk ahead","Bin","percent",0.8,0.9,0.052
"Virgin Islands","4 wk ahead","Bin","percent",0.9,1,0.062
"Virgin Islands","4 wk ahead","Bin","percent",1,1.1,0.072
"Virgin Islands","4 wk ahead","Bin","percent",1.1,1.2,0.079
"Virgin Islands","4 wk ahead","Bin","percent",1.2,1.3,0.084
"Virgin Islands","4 wk ahead","Bin","percent",1.3,1.4,0.084
"Virgin Islands","4 wk ahead","Bin","percent",1.4,1.5,0.081
"Virgin Islands","4 wk ahead","Bin","percent",1.5,1.6,0.075
"Virgin Islands","4 wk ahead","Bin","percent",1.6,1.7,0.066
"Virgin Islands","4 wk ahead","Bin","percent",1.7,1.8,0.056
"Virgin Islands","4 wk ahead","Bin","percent",1.8,1.9,0.045
"Virgin Islands","4 wk ahead","Bin","percent",1.9,2,0.035
"Virgin Islands","4 wk ahead","Bin","percent",2,2.1,0.026
"Virgin Islands","4 wk ahead","Bin","percent",2.1,2.2,0.018
"Virgin Islands","4 wk ahead","Bin","percent",2.2,2.3,0.012
"Virgin Islands","4 wk ahead","Bin","percent",2.3,2.4,0.0078
"Virgin Islands","4 wk ahead","Bin","percent",2.4,2.5,0.0048
"Virgin Islands","4 wk ahead","Bin","percent",2.5,2.6,0.0028
"Virgin Islands","4 wk ahead","Bin","percent",2.6,2.7,0.0016
"Virgin Islands","4 wk ahead","Bin","percent",2.7,2.8,0.00086
"Virgin Islands","4 wk ahead","Bin","percent",2.8,2.9,0.00045
"Virgin Islands","4 wk ahead","Bin","percent",2.9,3,0.00022
"Virgin Islands","4 wk ahead","Bin","percent",3,3.1,1e-04
"Virgin Islands","4 wk ahead","Bin","percent",3.1,3.2,4.7e-05
"Virgin Islands","4 wk ahead","Bin","percent",3.2,3.3,2e-05
"Virgin Islands","4 wk ahead","Bin","percent",3.3,3.4,8.3e-06
"Virgin Islands","4 wk ahead","Bin","percent",3.4,3.5,3.3e-06
"Virgin Islands","4 wk ahead","Bin","percent",3.5,3.6,1.2e-06
"Virgin Islands","4 wk ahead","Bin","percent",3.6,3.7,4.4e-07
"Virgin Islands","4 wk ahead","Bin","percent",3.7,3.8,1.5e-07
"Virgin Islands","4 wk ahead","Bin","percent",3.8,3.9,5e-08
"Virgin Islands","4 wk ahead","Bin","percent",3.9,4,1.6e-08
"Virgin Islands","4 wk ahead","Bin","percent",4,4.1,4.8e-09
"Virgin Islands","4 wk ahead","Bin","percent",4.1,4.2,1.4e-09
"Virgin Islands","4 wk ahead","Bin","percent",4.2,4.3,3.8e-10
"Virgin Islands","4 wk ahead","Bin","percent",4.3,4.4,1e-10
"Virgin Islands","4 wk ahead","Bin","percent",4.4,4.5,2.5e-11
"Virgin Islands","4 wk ahead","Bin","percent",4.5,4.6,6.1e-12
"Virgin Islands","4 wk ahead","Bin","percent",4.6,4.7,1.4e-12
"Virgin Islands","4 wk ahead","Bin","percent",4.7,4.8,3.1e-13
"Virgin Islands","4 wk ahead","Bin","percent",4.8,4.9,6.5e-14
"Virgin Islands","4 wk ahead","Bin","percent",4.9,5,1.3e-14
"Virgin Islands","4 wk ahead","Bin","percent",5,5.1,2.5e-15
"Virgin Islands","4 wk ahead","Bin","percent",5.1,5.2,4.6e-16
"Virgin Islands","4 wk ahead","Bin","percent",5.2,5.3,8.2e-17
"Virgin Islands","4 wk ahead","Bin","percent",5.3,5.4,1.4e-17
"Virgin Islands","4 wk ahead","Bin","percent",5.4,5.5,2.2e-18
"Virgin Islands","4 wk ahead","Bin","percent",5.5,5.6,3.4e-19
"Virgin Islands","4 wk ahead","Bin","percent",5.6,5.7,5e-20
"Virgin Islands","4 wk ahead","Bin","percent",5.7,5.8,7.1e-21
"Virgin Islands","4 wk ahead","Bin","percent",5.8,5.9,9.6e-22
"Virgin Islands","4 wk ahead","Bin","percent",5.9,6,1.2e-22
"Virgin Islands","4 wk ahead","Bin","percent",6,6.1,1.5e-23
"Virgin Islands","4 wk ahead","Bin","percent",6.1,6.2,1.8e-24
"Virgin Islands","4 wk ahead","Bin","percent",6.2,6.3,2e-25
"Virgin Islands","4 wk ahead","Bin","percent",6.3,6.4,2.2e-26
"Virgin Islands","4 wk ahead","Bin","percent",6.4,6.5,2.2e-27
"Virgin Islands","4 wk ahead","Bin","percent",6.5,6.6,2.2e-28
"Virgin Islands","4 wk ahead","Bin","percent",6.6,6.7,2.1e-29
"Virgin Islands","4 wk ahead","Bin","percent",6.7,6.8,1.9e-30
"Virgin Islands","4 wk ahead","Bin","percent",6.8,6.9,1.6e-31
"Virgin Islands","4 wk ahead","Bin","percent",6.9,7,1.3e-32
"Virgin Islands","4 wk ahead","Bin","percent",7,7.1,1e-33
"Virgin Islands","4 wk ahead","Bin","percent",7.1,7.2,7.8e-35
"Virgin Islands","4 wk ahead","Bin","percent",7.2,7.3,5.6e-36
"Virgin Islands","4 wk ahead","Bin","percent",7.3,7.4,3.9e-37
"Virgin Islands","4 wk ahead","Bin","percent",7.4,7.5,2.6e-38
"Virgin Islands","4 wk ahead","Bin","percent",7.5,7.6,1.6e-39
"Virgin Islands","4 wk ahead","Bin","percent",7.6,7.7,9.7e-41
"Virgin Islands","4 wk ahead","Bin","percent",7.7,7.8,5.6e-42
"Virgin Islands","4 wk ahead","Bin","percent",7.8,7.9,3.1e-43
"Virgin Islands","4 wk ahead","Bin","percent",7.9,8,1.6e-44
"Virgin Islands","4 wk ahead","Bin","percent",8,8.1,8.1e-46
"Virgin Islands","4 wk ahead","Bin","percent",8.1,8.2,3.9e-47
"Virgin Islands","4 wk ahead","Bin","percent",8.2,8.3,1.8e-48
"Virgin Islands","4 wk ahead","Bin","percent",8.3,8.4,7.9e-50
"Virgin Islands","4 wk ahead","Bin","percent",8.4,8.5,3.3e-51
"Virgin Islands","4 wk ahead","Bin","percent",8.5,8.6,1.3e-52
"Virgin Islands","4 wk ahead","Bin","percent",8.6,8.7,5.2e-54
"Virgin Islands","4 wk ahead","Bin","percent",8.7,8.8,1.9e-55
"Virgin Islands","4 wk ahead","Bin","percent",8.8,8.9,6.7e-57
"Virgin Islands","4 wk ahead","Bin","percent",8.9,9,2.3e-58
"Virgin Islands","4 wk ahead","Bin","percent",9,9.1,7.3e-60
"Virgin Islands","4 wk ahead","Bin","percent",9.1,9.2,2.2e-61
"Virgin Islands","4 wk ahead","Bin","percent",9.2,9.3,6.6e-63
"Virgin Islands","4 wk ahead","Bin","percent",9.3,9.4,1.9e-64
"Virgin Islands","4 wk ahead","Bin","percent",9.4,9.5,5e-66
"Virgin Islands","4 wk ahead","Bin","percent",9.5,9.6,1.3e-67
"Virgin Islands","4 wk ahead","Bin","percent",9.6,9.7,3.2e-69
"Virgin Islands","4 wk ahead","Bin","percent",9.7,9.8,7.4e-71
"Virgin Islands","4 wk ahead","Bin","percent",9.8,9.9,1.7e-72
"Virgin Islands","4 wk ahead","Bin","percent",9.9,10,3.6e-74
"Virgin Islands","4 wk ahead","Bin","percent",10,10.1,7.4e-76
"Virgin Islands","4 wk ahead","Bin","percent",10.1,10.2,1.5e-77
"Virgin Islands","4 wk ahead","Bin","percent",10.2,10.3,2.7e-79
"Virgin Islands","4 wk ahead","Bin","percent",10.3,10.4,4.9e-81
"Virgin Islands","4 wk ahead","Bin","percent",10.4,10.5,8.5e-83
"Virgin Islands","4 wk ahead","Bin","percent",10.5,10.6,1.4e-84
"Virgin Islands","4 wk ahead","Bin","percent",10.6,10.7,2.2e-86
"Virgin Islands","4 wk ahead","Bin","percent",10.7,10.8,3.3e-88
"Virgin Islands","4 wk ahead","Bin","percent",10.8,10.9,4.8e-90
"Virgin Islands","4 wk ahead","Bin","percent",10.9,11,6.6e-92
"Virgin Islands","4 wk ahead","Bin","percent",11,11.1,8.6e-94
"Virgin Islands","4 wk ahead","Bin","percent",11.1,11.2,1.1e-95
"Virgin Islands","4 wk ahead","Bin","percent",11.2,11.3,1.3e-97
"Virgin Islands","4 wk ahead","Bin","percent",11.3,11.4,1.5e-99
"Virgin Islands","4 wk ahead","Bin","percent",11.4,11.5,1.7e-101
"Virgin Islands","4 wk ahead","Bin","percent",11.5,11.6,1.7e-103
"Virgin Islands","4 wk ahead","Bin","percent",11.6,11.7,1.8e-105
"Virgin Islands","4 wk ahead","Bin","percent",11.7,11.8,1.7e-107
"Virgin Islands","4 wk ahead","Bin","percent",11.8,11.9,1.5e-109
"Virgin Islands","4 wk ahead","Bin","percent",11.9,12,1.4e-111
"Virgin Islands","4 wk ahead","Bin","percent",12,12.1,1.1e-113
"Virgin Islands","4 wk ahead","Bin","percent",12.1,12.2,9.2e-116
"Virgin Islands","4 wk ahead","Bin","percent",12.2,12.3,7.1e-118
"Virgin Islands","4 wk ahead","Bin","percent",12.3,12.4,5.2e-120
"Virgin Islands","4 wk ahead","Bin","percent",12.4,12.5,3.7e-122
"Virgin Islands","4 wk ahead","Bin","percent",12.5,12.6,2.5e-124
"Virgin Islands","4 wk ahead","Bin","percent",12.6,12.7,1.6e-126
"Virgin Islands","4 wk ahead","Bin","percent",12.7,12.8,9.8e-129
"Virgin Islands","4 wk ahead","Bin","percent",12.8,12.9,5.7e-131
"Virgin Islands","4 wk ahead","Bin","percent",12.9,13,3.2e-133
"Virgin Islands","4 wk ahead","Bin","percent",13,100,1.7e-135
