"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Kansas","4 wk ahead","Bin","percent",1.3,1.4,0.017
"Kansas","4 wk ahead","Bin","percent",1.4,1.5,0.018
"Kansas","4 wk ahead","Bin","percent",1.5,1.6,0.02
"Kansas","4 wk ahead","Bin","percent",1.6,1.7,0.021
"Kansas","4 wk ahead","Bin","percent",1.7,1.8,0.022
"Kansas","4 wk ahead","Bin","percent",1.8,1.9,0.024
"Kansas","4 wk ahead","Bin","percent",1.9,2,0.025
"Kansas","4 wk ahead","Bin","percent",2,2.1,0.026
"Kansas","4 wk ahead","Bin","percent",2.1,2.2,0.027
"Kansas","4 wk ahead","Bin","percent",2.2,2.3,0.028
"Kansas","4 wk ahead","Bin","percent",2.3,2.4,0.029
"Kansas","4 wk ahead","Bin","percent",2.4,2.5,0.029
"Kansas","4 wk ahead","Bin","percent",2.5,2.6,0.03
"Kansas","4 wk ahead","Bin","percent",2.6,2.7,0.03
"Kansas","4 wk ahead","Bin","percent",2.7,2.8,0.031
"Kansas","4 wk ahead","Bin","percent",2.8,2.9,0.031
"Kansas","4 wk ahead","Bin","percent",2.9,3,0.03
"Kansas","4 wk ahead","Bin","percent",3,3.1,0.03
"Kansas","4 wk ahead","Bin","percent",3.1,3.2,0.03
"Kansas","4 wk ahead","Bin","percent",3.2,3.3,0.029
"Kansas","4 wk ahead","Bin","percent",3.3,3.4,0.028
"Kansas","4 wk ahead","Bin","percent",3.4,3.5,0.027
"Kansas","4 wk ahead","Bin","percent",3.5,3.6,0.026
"Kansas","4 wk ahead","Bin","percent",3.6,3.7,0.025
"Kansas","4 wk ahead","Bin","percent",3.7,3.8,0.024
"Kansas","4 wk ahead","Bin","percent",3.8,3.9,0.022
"Kansas","4 wk ahead","Bin","percent",3.9,4,0.021
"Kansas","4 wk ahead","Bin","percent",4,4.1,0.02
"Kansas","4 wk ahead","Bin","percent",4.1,4.2,0.018
"Kansas","4 wk ahead","Bin","percent",4.2,4.3,0.017
"Kansas","4 wk ahead","Bin","percent",4.3,4.4,0.016
"Kansas","4 wk ahead","Bin","percent",4.4,4.5,0.014
"Kansas","4 wk ahead","Bin","percent",4.5,4.6,0.013
"Kansas","4 wk ahead","Bin","percent",4.6,4.7,0.012
"Kansas","4 wk ahead","Bin","percent",4.7,4.8,0.01
"Kansas","4 wk ahead","Bin","percent",4.8,4.9,0.0094
"Kansas","4 wk ahead","Bin","percent",4.9,5,0.0083
"Kansas","4 wk ahead","Bin","percent",5,5.1,0.0073
"Kansas","4 wk ahead","Bin","percent",5.1,5.2,0.0064
"Kansas","4 wk ahead","Bin","percent",5.2,5.3,0.0056
"Kansas","4 wk ahead","Bin","percent",5.3,5.4,0.0049
"Kansas","4 wk ahead","Bin","percent",5.4,5.5,0.0042
"Kansas","4 wk ahead","Bin","percent",5.5,5.6,0.0036
"Kansas","4 wk ahead","Bin","percent",5.6,5.7,0.0031
"Kansas","4 wk ahead","Bin","percent",5.7,5.8,0.0026
"Kansas","4 wk ahead","Bin","percent",5.8,5.9,0.0022
"Kansas","4 wk ahead","Bin","percent",5.9,6,0.0019
"Kansas","4 wk ahead","Bin","percent",6,6.1,0.0016
"Kansas","4 wk ahead","Bin","percent",6.1,6.2,0.0013
"Kansas","4 wk ahead","Bin","percent",6.2,6.3,0.0011
"Kansas","4 wk ahead","Bin","percent",6.3,6.4,0.00087
"Kansas","4 wk ahead","Bin","percent",6.4,6.5,0.00071
"Kansas","4 wk ahead","Bin","percent",6.5,6.6,0.00058
"Kansas","4 wk ahead","Bin","percent",6.6,6.7,0.00047
"Kansas","4 wk ahead","Bin","percent",6.7,6.8,0.00037
"Kansas","4 wk ahead","Bin","percent",6.8,6.9,3e-04
"Kansas","4 wk ahead","Bin","percent",6.9,7,0.00024
"Kansas","4 wk ahead","Bin","percent",7,7.1,0.00019
"Kansas","4 wk ahead","Bin","percent",7.1,7.2,0.00015
"Kansas","4 wk ahead","Bin","percent",7.2,7.3,0.00011
"Kansas","4 wk ahead","Bin","percent",7.3,7.4,8.9e-05
"Kansas","4 wk ahead","Bin","percent",7.4,7.5,6.8e-05
"Kansas","4 wk ahead","Bin","percent",7.5,7.6,5.2e-05
"Kansas","4 wk ahead","Bin","percent",7.6,7.7,4e-05
"Kansas","4 wk ahead","Bin","percent",7.7,7.8,3e-05
"Kansas","4 wk ahead","Bin","percent",7.8,7.9,2.3e-05
"Kansas","4 wk ahead","Bin","percent",7.9,8,1.7e-05
"Kansas","4 wk ahead","Bin","percent",8,8.1,1.3e-05
"Kansas","4 wk ahead","Bin","percent",8.1,8.2,9.5e-06
"Kansas","4 wk ahead","Bin","percent",8.2,8.3,7e-06
"Kansas","4 wk ahead","Bin","percent",8.3,8.4,5.1e-06
"Kansas","4 wk ahead","Bin","percent",8.4,8.5,3.7e-06
"Kansas","4 wk ahead","Bin","percent",8.5,8.6,2.7e-06
"Kansas","4 wk ahead","Bin","percent",8.6,8.7,1.9e-06
"Kansas","4 wk ahead","Bin","percent",8.7,8.8,1.4e-06
"Kansas","4 wk ahead","Bin","percent",8.8,8.9,9.9e-07
"Kansas","4 wk ahead","Bin","percent",8.9,9,7e-07
"Kansas","4 wk ahead","Bin","percent",9,9.1,5e-07
"Kansas","4 wk ahead","Bin","percent",9.1,9.2,3.5e-07
"Kansas","4 wk ahead","Bin","percent",9.2,9.3,2.4e-07
"Kansas","4 wk ahead","Bin","percent",9.3,9.4,1.7e-07
"Kansas","4 wk ahead","Bin","percent",9.4,9.5,1.2e-07
"Kansas","4 wk ahead","Bin","percent",9.5,9.6,7.9e-08
"Kansas","4 wk ahead","Bin","percent",9.6,9.7,5.4e-08
"Kansas","4 wk ahead","Bin","percent",9.7,9.8,3.7e-08
"Kansas","4 wk ahead","Bin","percent",9.8,9.9,2.5e-08
"Kansas","4 wk ahead","Bin","percent",9.9,10,1.6e-08
"Kansas","4 wk ahead","Bin","percent",10,10.1,1.1e-08
"Kansas","4 wk ahead","Bin","percent",10.1,10.2,7.3e-09
"Kansas","4 wk ahead","Bin","percent",10.2,10.3,4.8e-09
"Kansas","4 wk ahead","Bin","percent",10.3,10.4,3.1e-09
"Kansas","4 wk ahead","Bin","percent",10.4,10.5,2e-09
"Kansas","4 wk ahead","Bin","percent",10.5,10.6,1.3e-09
"Kansas","4 wk ahead","Bin","percent",10.6,10.7,8.5e-10
"Kansas","4 wk ahead","Bin","percent",10.7,10.8,5.4e-10
"Kansas","4 wk ahead","Bin","percent",10.8,10.9,3.5e-10
"Kansas","4 wk ahead","Bin","percent",10.9,11,2.2e-10
"Kansas","4 wk ahead","Bin","percent",11,11.1,1.4e-10
"Kansas","4 wk ahead","Bin","percent",11.1,11.2,8.6e-11
"Kansas","4 wk ahead","Bin","percent",11.2,11.3,5.3e-11
"Kansas","4 wk ahead","Bin","percent",11.3,11.4,3.3e-11
"Kansas","4 wk ahead","Bin","percent",11.4,11.5,2e-11
"Kansas","4 wk ahead","Bin","percent",11.5,11.6,1.2e-11
"Kansas","4 wk ahead","Bin","percent",11.6,11.7,7.6e-12
"Kansas","4 wk ahead","Bin","percent",11.7,11.8,4.6e-12
"Kansas","4 wk ahead","Bin","percent",11.8,11.9,2.8e-12
"Kansas","4 wk ahead","Bin","percent",11.9,12,1.6e-12
"Kansas","4 wk ahead","Bin","percent",12,12.1,9.8e-13
"Kansas","4 wk ahead","Bin","percent",12.1,12.2,5.8e-13
"Kansas","4 wk ahead","Bin","percent",12.2,12.3,3.4e-13
"Kansas","4 wk ahead","Bin","percent",12.3,12.4,2e-13
"Kansas","4 wk ahead","Bin","percent",12.4,12.5,1.2e-13
"Kansas","4 wk ahead","Bin","percent",12.5,12.6,6.7e-14
"Kansas","4 wk ahead","Bin","percent",12.6,12.7,3.8e-14
"Kansas","4 wk ahead","Bin","percent",12.7,12.8,2.2e-14
"Kansas","4 wk ahead","Bin","percent",12.8,12.9,1.2e-14
"Kansas","4 wk ahead","Bin","percent",12.9,13,7.1e-15
"Kansas","4 wk ahead","Bin","percent",13,100,4e-15
