"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Massachusetts","3 wk ahead","Bin","percent",10.3,10.4,9.4e-24
"Massachusetts","3 wk ahead","Bin","percent",10.4,10.5,2.7e-24
"Massachusetts","3 wk ahead","Bin","percent",10.5,10.6,7.9e-25
"Massachusetts","3 wk ahead","Bin","percent",10.6,10.7,2.2e-25
"Massachusetts","3 wk ahead","Bin","percent",10.7,10.8,6.2e-26
"Massachusetts","3 wk ahead","Bin","percent",10.8,10.9,1.7e-26
"Massachusetts","3 wk ahead","Bin","percent",10.9,11,4.5e-27
"Massachusetts","3 wk ahead","Bin","percent",11,11.1,1.2e-27
"Massachusetts","3 wk ahead","Bin","percent",11.1,11.2,3.2e-28
"Massachusetts","3 wk ahead","Bin","percent",11.2,11.3,8.1e-29
"Massachusetts","3 wk ahead","Bin","percent",11.3,11.4,2.1e-29
"Massachusetts","3 wk ahead","Bin","percent",11.4,11.5,5.1e-30
"Massachusetts","3 wk ahead","Bin","percent",11.5,11.6,1.3e-30
"Massachusetts","3 wk ahead","Bin","percent",11.6,11.7,3.1e-31
"Massachusetts","3 wk ahead","Bin","percent",11.7,11.8,7.3e-32
"Massachusetts","3 wk ahead","Bin","percent",11.8,11.9,1.7e-32
"Massachusetts","3 wk ahead","Bin","percent",11.9,12,4e-33
"Massachusetts","3 wk ahead","Bin","percent",12,12.1,9.1e-34
"Massachusetts","3 wk ahead","Bin","percent",12.1,12.2,2.1e-34
"Massachusetts","3 wk ahead","Bin","percent",12.2,12.3,4.6e-35
"Massachusetts","3 wk ahead","Bin","percent",12.3,12.4,9.9e-36
"Massachusetts","3 wk ahead","Bin","percent",12.4,12.5,2.1e-36
"Massachusetts","3 wk ahead","Bin","percent",12.5,12.6,4.5e-37
"Massachusetts","3 wk ahead","Bin","percent",12.6,12.7,9.4e-38
"Massachusetts","3 wk ahead","Bin","percent",12.7,12.8,1.9e-38
"Massachusetts","3 wk ahead","Bin","percent",12.8,12.9,3.9e-39
"Massachusetts","3 wk ahead","Bin","percent",12.9,13,7.8e-40
"Massachusetts","3 wk ahead","Bin","percent",13,100,1.5e-40
"Massachusetts","4 wk ahead","Point","percent",NA,NA,2.1
"Massachusetts","4 wk ahead","Bin","percent",0,0.1,0.0011
"Massachusetts","4 wk ahead","Bin","percent",0.1,0.2,0.0016
"Massachusetts","4 wk ahead","Bin","percent",0.2,0.3,0.0023
"Massachusetts","4 wk ahead","Bin","percent",0.3,0.4,0.0031
"Massachusetts","4 wk ahead","Bin","percent",0.4,0.5,0.0042
"Massachusetts","4 wk ahead","Bin","percent",0.5,0.6,0.0056
"Massachusetts","4 wk ahead","Bin","percent",0.6,0.7,0.0073
"Massachusetts","4 wk ahead","Bin","percent",0.7,0.8,0.0094
"Massachusetts","4 wk ahead","Bin","percent",0.8,0.9,0.012
"Massachusetts","4 wk ahead","Bin","percent",0.9,1,0.015
"Massachusetts","4 wk ahead","Bin","percent",1,1.1,0.018
"Massachusetts","4 wk ahead","Bin","percent",1.1,1.2,0.021
"Massachusetts","4 wk ahead","Bin","percent",1.2,1.3,0.025
"Massachusetts","4 wk ahead","Bin","percent",1.3,1.4,0.029
"Massachusetts","4 wk ahead","Bin","percent",1.4,1.5,0.033
"Massachusetts","4 wk ahead","Bin","percent",1.5,1.6,0.037
"Massachusetts","4 wk ahead","Bin","percent",1.6,1.7,0.041
"Massachusetts","4 wk ahead","Bin","percent",1.7,1.8,0.045
"Massachusetts","4 wk ahead","Bin","percent",1.8,1.9,0.048
"Massachusetts","4 wk ahead","Bin","percent",1.9,2,0.05
"Massachusetts","4 wk ahead","Bin","percent",2,2.1,0.051
"Massachusetts","4 wk ahead","Bin","percent",2.1,2.2,0.052
"Massachusetts","4 wk ahead","Bin","percent",2.2,2.3,0.052
"Massachusetts","4 wk ahead","Bin","percent",2.3,2.4,0.051
"Massachusetts","4 wk ahead","Bin","percent",2.4,2.5,0.049
"Massachusetts","4 wk ahead","Bin","percent",2.5,2.6,0.046
"Massachusetts","4 wk ahead","Bin","percent",2.6,2.7,0.043
"Massachusetts","4 wk ahead","Bin","percent",2.7,2.8,0.039
"Massachusetts","4 wk ahead","Bin","percent",2.8,2.9,0.035
"Massachusetts","4 wk ahead","Bin","percent",2.9,3,0.031
"Massachusetts","4 wk ahead","Bin","percent",3,3.1,0.027
"Massachusetts","4 wk ahead","Bin","percent",3.1,3.2,0.023
"Massachusetts","4 wk ahead","Bin","percent",3.2,3.3,0.02
"Massachusetts","4 wk ahead","Bin","percent",3.3,3.4,0.016
"Massachusetts","4 wk ahead","Bin","percent",3.4,3.5,0.013
"Massachusetts","4 wk ahead","Bin","percent",3.5,3.6,0.01
"Massachusetts","4 wk ahead","Bin","percent",3.6,3.7,0.0082
"Massachusetts","4 wk ahead","Bin","percent",3.7,3.8,0.0064
"Massachusetts","4 wk ahead","Bin","percent",3.8,3.9,0.0048
"Massachusetts","4 wk ahead","Bin","percent",3.9,4,0.0036
"Massachusetts","4 wk ahead","Bin","percent",4,4.1,0.0027
"Massachusetts","4 wk ahead","Bin","percent",4.1,4.2,0.0019
"Massachusetts","4 wk ahead","Bin","percent",4.2,4.3,0.0014
"Massachusetts","4 wk ahead","Bin","percent",4.3,4.4,0.00095
"Massachusetts","4 wk ahead","Bin","percent",4.4,4.5,0.00065
"Massachusetts","4 wk ahead","Bin","percent",4.5,4.6,0.00044
"Massachusetts","4 wk ahead","Bin","percent",4.6,4.7,0.00029
"Massachusetts","4 wk ahead","Bin","percent",4.7,4.8,0.00019
"Massachusetts","4 wk ahead","Bin","percent",4.8,4.9,0.00012
"Massachusetts","4 wk ahead","Bin","percent",4.9,5,7.7e-05
"Massachusetts","4 wk ahead","Bin","percent",5,5.1,4.8e-05
"Massachusetts","4 wk ahead","Bin","percent",5.1,5.2,2.9e-05
"Massachusetts","4 wk ahead","Bin","percent",5.2,5.3,1.7e-05
"Massachusetts","4 wk ahead","Bin","percent",5.3,5.4,1e-05
"Massachusetts","4 wk ahead","Bin","percent",5.4,5.5,5.9e-06
"Massachusetts","4 wk ahead","Bin","percent",5.5,5.6,3.4e-06
"Massachusetts","4 wk ahead","Bin","percent",5.6,5.7,1.9e-06
"Massachusetts","4 wk ahead","Bin","percent",5.7,5.8,1e-06
"Massachusetts","4 wk ahead","Bin","percent",5.8,5.9,5.7e-07
"Massachusetts","4 wk ahead","Bin","percent",5.9,6,3e-07
"Massachusetts","4 wk ahead","Bin","percent",6,6.1,1.6e-07
"Massachusetts","4 wk ahead","Bin","percent",6.1,6.2,8.1e-08
"Massachusetts","4 wk ahead","Bin","percent",6.2,6.3,4.1e-08
"Massachusetts","4 wk ahead","Bin","percent",6.3,6.4,2e-08
"Massachusetts","4 wk ahead","Bin","percent",6.4,6.5,1e-08
"Massachusetts","4 wk ahead","Bin","percent",6.5,6.6,4.8e-09
"Massachusetts","4 wk ahead","Bin","percent",6.6,6.7,2.3e-09
"Massachusetts","4 wk ahead","Bin","percent",6.7,6.8,1.1e-09
"Massachusetts","4 wk ahead","Bin","percent",6.8,6.9,4.8e-10
"Massachusetts","4 wk ahead","Bin","percent",6.9,7,2.2e-10
"Massachusetts","4 wk ahead","Bin","percent",7,7.1,9.6e-11
"Massachusetts","4 wk ahead","Bin","percent",7.1,7.2,4.2e-11
"Massachusetts","4 wk ahead","Bin","percent",7.2,7.3,1.8e-11
"Massachusetts","4 wk ahead","Bin","percent",7.3,7.4,7.5e-12
"Massachusetts","4 wk ahead","Bin","percent",7.4,7.5,3.1e-12
"Massachusetts","4 wk ahead","Bin","percent",7.5,7.6,1.3e-12
"Massachusetts","4 wk ahead","Bin","percent",7.6,7.7,5e-13
"Massachusetts","4 wk ahead","Bin","percent",7.7,7.8,2e-13
"Massachusetts","4 wk ahead","Bin","percent",7.8,7.9,7.6e-14
"Massachusetts","4 wk ahead","Bin","percent",7.9,8,2.9e-14
"Massachusetts","4 wk ahead","Bin","percent",8,8.1,1.1e-14
"Massachusetts","4 wk ahead","Bin","percent",8.1,8.2,4e-15
"Massachusetts","4 wk ahead","Bin","percent",8.2,8.3,1.4e-15
"Massachusetts","4 wk ahead","Bin","percent",8.3,8.4,5.1e-16
"Massachusetts","4 wk ahead","Bin","percent",8.4,8.5,1.8e-16
"Massachusetts","4 wk ahead","Bin","percent",8.5,8.6,6.1e-17
"Massachusetts","4 wk ahead","Bin","percent",8.6,8.7,2e-17
"Massachusetts","4 wk ahead","Bin","percent",8.7,8.8,6.8e-18
"Massachusetts","4 wk ahead","Bin","percent",8.8,8.9,2.2e-18
"Massachusetts","4 wk ahead","Bin","percent",8.9,9,7.1e-19
"Massachusetts","4 wk ahead","Bin","percent",9,9.1,2.2e-19
"Massachusetts","4 wk ahead","Bin","percent",9.1,9.2,6.9e-20
"Massachusetts","4 wk ahead","Bin","percent",9.2,9.3,2.1e-20
"Massachusetts","4 wk ahead","Bin","percent",9.3,9.4,6.3e-21
"Massachusetts","4 wk ahead","Bin","percent",9.4,9.5,1.9e-21
"Massachusetts","4 wk ahead","Bin","percent",9.5,9.6,5.4e-22
"Massachusetts","4 wk ahead","Bin","percent",9.6,9.7,1.5e-22
"Massachusetts","4 wk ahead","Bin","percent",9.7,9.8,4.3e-23
"Massachusetts","4 wk ahead","Bin","percent",9.8,9.9,1.2e-23
"Massachusetts","4 wk ahead","Bin","percent",9.9,10,3.2e-24
"Massachusetts","4 wk ahead","Bin","percent",10,10.1,8.5e-25
"Massachusetts","4 wk ahead","Bin","percent",10.1,10.2,2.2e-25
"Massachusetts","4 wk ahead","Bin","percent",10.2,10.3,5.7e-26
"Massachusetts","4 wk ahead","Bin","percent",10.3,10.4,1.4e-26
"Massachusetts","4 wk ahead","Bin","percent",10.4,10.5,3.6e-27
"Massachusetts","4 wk ahead","Bin","percent",10.5,10.6,8.8e-28
"Massachusetts","4 wk ahead","Bin","percent",10.6,10.7,2.1e-28
"Massachusetts","4 wk ahead","Bin","percent",10.7,10.8,5e-29
"Massachusetts","4 wk ahead","Bin","percent",10.8,10.9,1.2e-29
"Massachusetts","4 wk ahead","Bin","percent",10.9,11,2.7e-30
"Massachusetts","4 wk ahead","Bin","percent",11,11.1,6e-31
"Massachusetts","4 wk ahead","Bin","percent",11.1,11.2,1.3e-31
"Massachusetts","4 wk ahead","Bin","percent",11.2,11.3,2.9e-32
"Massachusetts","4 wk ahead","Bin","percent",11.3,11.4,6.1e-33
"Massachusetts","4 wk ahead","Bin","percent",11.4,11.5,1.3e-33
"Massachusetts","4 wk ahead","Bin","percent",11.5,11.6,2.7e-34
"Massachusetts","4 wk ahead","Bin","percent",11.6,11.7,5.4e-35
"Massachusetts","4 wk ahead","Bin","percent",11.7,11.8,1.1e-35
"Massachusetts","4 wk ahead","Bin","percent",11.8,11.9,2.1e-36
"Massachusetts","4 wk ahead","Bin","percent",11.9,12,4.1e-37
"Massachusetts","4 wk ahead","Bin","percent",12,12.1,7.7e-38
"Massachusetts","4 wk ahead","Bin","percent",12.1,12.2,1.4e-38
"Massachusetts","4 wk ahead","Bin","percent",12.2,12.3,2.6e-39
"Massachusetts","4 wk ahead","Bin","percent",12.3,12.4,4.8e-40
"Massachusetts","4 wk ahead","Bin","percent",12.4,12.5,8.4e-41
"Massachusetts","4 wk ahead","Bin","percent",12.5,12.6,1.5e-41
"Massachusetts","4 wk ahead","Bin","percent",12.6,12.7,2.5e-42
"Massachusetts","4 wk ahead","Bin","percent",12.7,12.8,4.2e-43
"Massachusetts","4 wk ahead","Bin","percent",12.8,12.9,7e-44
"Massachusetts","4 wk ahead","Bin","percent",12.9,13,1.1e-44
"Massachusetts","4 wk ahead","Bin","percent",13,100,1.8e-45
"Michigan","Season peak week","Point","week",NA,NA,5
"Michigan","Season peak week","Bin","week",40,41,0.00052
"Michigan","Season peak week","Bin","week",41,42,0.00052
"Michigan","Season peak week","Bin","week",42,43,0.00052
"Michigan","Season peak week","Bin","week",43,44,0.00052
"Michigan","Season peak week","Bin","week",44,45,0.00052
"Michigan","Season peak week","Bin","week",45,46,0.00052
"Michigan","Season peak week","Bin","week",46,47,0.00052
"Michigan","Season peak week","Bin","week",47,48,0.00052
"Michigan","Season peak week","Bin","week",48,49,0.00052
"Michigan","Season peak week","Bin","week",49,50,0.00052
"Michigan","Season peak week","Bin","week",50,51,0.00052
"Michigan","Season peak week","Bin","week",51,52,0.00052
"Michigan","Season peak week","Bin","week",52,53,0.25
"Michigan","Season peak week","Bin","week",1,2,0.00052
"Michigan","Season peak week","Bin","week",2,3,0.086
"Michigan","Season peak week","Bin","week",3,4,0.00052
"Michigan","Season peak week","Bin","week",4,5,0.00052
"Michigan","Season peak week","Bin","week",5,6,0.00052
"Michigan","Season peak week","Bin","week",6,7,0.15
"Michigan","Season peak week","Bin","week",7,8,0.00052
"Michigan","Season peak week","Bin","week",8,9,0.1
"Michigan","Season peak week","Bin","week",9,10,0.062
"Michigan","Season peak week","Bin","week",10,11,0.1
"Michigan","Season peak week","Bin","week",11,12,0.15
"Michigan","Season peak week","Bin","week",12,13,0.088
"Michigan","Season peak week","Bin","week",13,14,0.00052
"Michigan","Season peak week","Bin","week",14,15,0.00052
"Michigan","Season peak week","Bin","week",15,16,0.00052
"Michigan","Season peak week","Bin","week",16,17,0.00052
"Michigan","Season peak week","Bin","week",17,18,0.00052
"Michigan","Season peak week","Bin","week",18,19,0.00052
"Michigan","Season peak week","Bin","week",19,20,0.00052
"Michigan","Season peak week","Bin","week",20,21,0.00052
"Michigan","Season peak percentage","Point","percent",NA,NA,4.8
"Michigan","Season peak percentage","Bin","percent",0,0.1,0.00029
"Michigan","Season peak percentage","Bin","percent",0.1,0.2,0.00029
"Michigan","Season peak percentage","Bin","percent",0.2,0.3,0.00029
"Michigan","Season peak percentage","Bin","percent",0.3,0.4,0.00029
"Michigan","Season peak percentage","Bin","percent",0.4,0.5,0.00029
"Michigan","Season peak percentage","Bin","percent",0.5,0.6,0.00029
"Michigan","Season peak percentage","Bin","percent",0.6,0.7,0.00029
"Michigan","Season peak percentage","Bin","percent",0.7,0.8,0.00029
"Michigan","Season peak percentage","Bin","percent",0.8,0.9,0.00029
"Michigan","Season peak percentage","Bin","percent",0.9,1,0.00029
"Michigan","Season peak percentage","Bin","percent",1,1.1,0.00029
"Michigan","Season peak percentage","Bin","percent",1.1,1.2,0.00029
"Michigan","Season peak percentage","Bin","percent",1.2,1.3,0.00029
"Michigan","Season peak percentage","Bin","percent",1.3,1.4,0.00029
"Michigan","Season peak percentage","Bin","percent",1.4,1.5,0.00029
"Michigan","Season peak percentage","Bin","percent",1.5,1.6,0.00029
"Michigan","Season peak percentage","Bin","percent",1.6,1.7,0.00029
"Michigan","Season peak percentage","Bin","percent",1.7,1.8,0.00029
"Michigan","Season peak percentage","Bin","percent",1.8,1.9,0.00029
"Michigan","Season peak percentage","Bin","percent",1.9,2,0.00029
"Michigan","Season peak percentage","Bin","percent",2,2.1,0.00029
"Michigan","Season peak percentage","Bin","percent",2.1,2.2,0.00029
"Michigan","Season peak percentage","Bin","percent",2.2,2.3,0.00029
"Michigan","Season peak percentage","Bin","percent",2.3,2.4,0.00029
"Michigan","Season peak percentage","Bin","percent",2.4,2.5,0.00029
"Michigan","Season peak percentage","Bin","percent",2.5,2.6,0.00029
"Michigan","Season peak percentage","Bin","percent",2.6,2.7,0.00029
"Michigan","Season peak percentage","Bin","percent",2.7,2.8,0.00029
"Michigan","Season peak percentage","Bin","percent",2.8,2.9,0.00029
"Michigan","Season peak percentage","Bin","percent",2.9,3,0.00029
"Michigan","Season peak percentage","Bin","percent",3,3.1,0.00029
"Michigan","Season peak percentage","Bin","percent",3.1,3.2,0.00029
"Michigan","Season peak percentage","Bin","percent",3.2,3.3,0.00029
"Michigan","Season peak percentage","Bin","percent",3.3,3.4,0.12
"Michigan","Season peak percentage","Bin","percent",3.4,3.5,0.00029
"Michigan","Season peak percentage","Bin","percent",3.5,3.6,0.047
"Michigan","Season peak percentage","Bin","percent",3.6,3.7,0.00029
"Michigan","Season peak percentage","Bin","percent",3.7,3.8,0.00029
"Michigan","Season peak percentage","Bin","percent",3.8,3.9,0.00029
"Michigan","Season peak percentage","Bin","percent",3.9,4,0.00029
"Michigan","Season peak percentage","Bin","percent",4,4.1,0.00029
"Michigan","Season peak percentage","Bin","percent",4.1,4.2,0.00029
"Michigan","Season peak percentage","Bin","percent",4.2,4.3,0.00029
"Michigan","Season peak percentage","Bin","percent",4.3,4.4,0.00029
"Michigan","Season peak percentage","Bin","percent",4.4,4.5,0.00029
"Michigan","Season peak percentage","Bin","percent",4.5,4.6,0.00029
"Michigan","Season peak percentage","Bin","percent",4.6,4.7,0.23
"Michigan","Season peak percentage","Bin","percent",4.7,4.8,0.00029
"Michigan","Season peak percentage","Bin","percent",4.8,4.9,0.14
"Michigan","Season peak percentage","Bin","percent",4.9,5,0.16
"Michigan","Season peak percentage","Bin","percent",5,5.1,0.00029
"Michigan","Season peak percentage","Bin","percent",5.1,5.2,0.00029
"Michigan","Season peak percentage","Bin","percent",5.2,5.3,0.00029
"Michigan","Season peak percentage","Bin","percent",5.3,5.4,0.00029
"Michigan","Season peak percentage","Bin","percent",5.4,5.5,0.00029
"Michigan","Season peak percentage","Bin","percent",5.5,5.6,0.00029
"Michigan","Season peak percentage","Bin","percent",5.6,5.7,0.26
"Michigan","Season peak percentage","Bin","percent",5.7,5.8,0.00029
"Michigan","Season peak percentage","Bin","percent",5.8,5.9,0.00029
"Michigan","Season peak percentage","Bin","percent",5.9,6,0.00029
"Michigan","Season peak percentage","Bin","percent",6,6.1,0.00029
"Michigan","Season peak percentage","Bin","percent",6.1,6.2,0.00029
"Michigan","Season peak percentage","Bin","percent",6.2,6.3,0.00029
"Michigan","Season peak percentage","Bin","percent",6.3,6.4,0.00029
"Michigan","Season peak percentage","Bin","percent",6.4,6.5,0.00029
"Michigan","Season peak percentage","Bin","percent",6.5,6.6,0.00029
"Michigan","Season peak percentage","Bin","percent",6.6,6.7,0.00029
"Michigan","Season peak percentage","Bin","percent",6.7,6.8,0.00029
"Michigan","Season peak percentage","Bin","percent",6.8,6.9,0.00029
"Michigan","Season peak percentage","Bin","percent",6.9,7,0.00029
"Michigan","Season peak percentage","Bin","percent",7,7.1,0.00029
"Michigan","Season peak percentage","Bin","percent",7.1,7.2,0.00029
"Michigan","Season peak percentage","Bin","percent",7.2,7.3,0.00029
"Michigan","Season peak percentage","Bin","percent",7.3,7.4,0.00029
"Michigan","Season peak percentage","Bin","percent",7.4,7.5,0.00029
"Michigan","Season peak percentage","Bin","percent",7.5,7.6,0.00029
"Michigan","Season peak percentage","Bin","percent",7.6,7.7,0.00029
"Michigan","Season peak percentage","Bin","percent",7.7,7.8,0.00029
"Michigan","Season peak percentage","Bin","percent",7.8,7.9,0.00029
"Michigan","Season peak percentage","Bin","percent",7.9,8,0.00029
"Michigan","Season peak percentage","Bin","percent",8,8.1,0.00029
"Michigan","Season peak percentage","Bin","percent",8.1,8.2,0.00029
"Michigan","Season peak percentage","Bin","percent",8.2,8.3,0.00029
"Michigan","Season peak percentage","Bin","percent",8.3,8.4,0.00029
"Michigan","Season peak percentage","Bin","percent",8.4,8.5,0.00029
"Michigan","Season peak percentage","Bin","percent",8.5,8.6,0.00029
"Michigan","Season peak percentage","Bin","percent",8.6,8.7,0.00029
"Michigan","Season peak percentage","Bin","percent",8.7,8.8,0.00029
"Michigan","Season peak percentage","Bin","percent",8.8,8.9,0.00029
"Michigan","Season peak percentage","Bin","percent",8.9,9,0.00029
"Michigan","Season peak percentage","Bin","percent",9,9.1,0.00029
"Michigan","Season peak percentage","Bin","percent",9.1,9.2,0.00029
"Michigan","Season peak percentage","Bin","percent",9.2,9.3,0.00029
"Michigan","Season peak percentage","Bin","percent",9.3,9.4,0.00029
"Michigan","Season peak percentage","Bin","percent",9.4,9.5,0.00029
"Michigan","Season peak percentage","Bin","percent",9.5,9.6,0.00029
"Michigan","Season peak percentage","Bin","percent",9.6,9.7,0.00029
"Michigan","Season peak percentage","Bin","percent",9.7,9.8,0.00029
"Michigan","Season peak percentage","Bin","percent",9.8,9.9,0.00029
"Michigan","Season peak percentage","Bin","percent",9.9,10,0.00029
"Michigan","Season peak percentage","Bin","percent",10,10.1,0.00029
"Michigan","Season peak percentage","Bin","percent",10.1,10.2,0.00029
"Michigan","Season peak percentage","Bin","percent",10.2,10.3,0.00029
"Michigan","Season peak percentage","Bin","percent",10.3,10.4,0.00029
"Michigan","Season peak percentage","Bin","percent",10.4,10.5,0.00029
"Michigan","Season peak percentage","Bin","percent",10.5,10.6,0.00029
"Michigan","Season peak percentage","Bin","percent",10.6,10.7,0.00029
"Michigan","Season peak percentage","Bin","percent",10.7,10.8,0.00029
"Michigan","Season peak percentage","Bin","percent",10.8,10.9,0.00029
"Michigan","Season peak percentage","Bin","percent",10.9,11,0.00029
"Michigan","Season peak percentage","Bin","percent",11,11.1,0.00029
"Michigan","Season peak percentage","Bin","percent",11.1,11.2,0.00029
"Michigan","Season peak percentage","Bin","percent",11.2,11.3,0.00029
"Michigan","Season peak percentage","Bin","percent",11.3,11.4,0.00029
"Michigan","Season peak percentage","Bin","percent",11.4,11.5,0.00029
"Michigan","Season peak percentage","Bin","percent",11.5,11.6,0.00029
"Michigan","Season peak percentage","Bin","percent",11.6,11.7,0.00029
"Michigan","Season peak percentage","Bin","percent",11.7,11.8,0.00029
"Michigan","Season peak percentage","Bin","percent",11.8,11.9,0.00029
"Michigan","Season peak percentage","Bin","percent",11.9,12,0.00029
"Michigan","Season peak percentage","Bin","percent",12,12.1,0.00029
"Michigan","Season peak percentage","Bin","percent",12.1,12.2,0.00029
"Michigan","Season peak percentage","Bin","percent",12.2,12.3,0.00029
"Michigan","Season peak percentage","Bin","percent",12.3,12.4,0.00029
"Michigan","Season peak percentage","Bin","percent",12.4,12.5,0.00029
"Michigan","Season peak percentage","Bin","percent",12.5,12.6,0.00029
"Michigan","Season peak percentage","Bin","percent",12.6,12.7,0.00029
"Michigan","Season peak percentage","Bin","percent",12.7,12.8,0.00029
"Michigan","Season peak percentage","Bin","percent",12.8,12.9,0.00029
"Michigan","Season peak percentage","Bin","percent",12.9,13,0.00029
"Michigan","Season peak percentage","Bin","percent",13,100,0.00029
"Michigan","1 wk ahead","Point","percent",NA,NA,2.3
"Michigan","1 wk ahead","Bin","percent",0,0.1,1.6e-07
"Michigan","1 wk ahead","Bin","percent",0.1,0.2,5e-07
"Michigan","1 wk ahead","Bin","percent",0.2,0.3,1.5e-06
"Michigan","1 wk ahead","Bin","percent",0.3,0.4,4.2e-06
"Michigan","1 wk ahead","Bin","percent",0.4,0.5,1.1e-05
"Michigan","1 wk ahead","Bin","percent",0.5,0.6,2.9e-05
"Michigan","1 wk ahead","Bin","percent",0.6,0.7,7.1e-05
"Michigan","1 wk ahead","Bin","percent",0.7,0.8,0.00016
"Michigan","1 wk ahead","Bin","percent",0.8,0.9,0.00036
"Michigan","1 wk ahead","Bin","percent",0.9,1,0.00074
"Michigan","1 wk ahead","Bin","percent",1,1.1,0.0015
"Michigan","1 wk ahead","Bin","percent",1.1,1.2,0.0028
"Michigan","1 wk ahead","Bin","percent",1.2,1.3,0.0049
"Michigan","1 wk ahead","Bin","percent",1.3,1.4,0.0083
"Michigan","1 wk ahead","Bin","percent",1.4,1.5,0.013
"Michigan","1 wk ahead","Bin","percent",1.5,1.6,0.02
"Michigan","1 wk ahead","Bin","percent",1.6,1.7,0.029
"Michigan","1 wk ahead","Bin","percent",1.7,1.8,0.04
"Michigan","1 wk ahead","Bin","percent",1.8,1.9,0.052
"Michigan","1 wk ahead","Bin","percent",1.9,2,0.065
"Michigan","1 wk ahead","Bin","percent",2,2.1,0.076
"Michigan","1 wk ahead","Bin","percent",2.1,2.2,0.085
"Michigan","1 wk ahead","Bin","percent",2.2,2.3,0.09
"Michigan","1 wk ahead","Bin","percent",2.3,2.4,0.091
"Michigan","1 wk ahead","Bin","percent",2.4,2.5,0.086
"Michigan","1 wk ahead","Bin","percent",2.5,2.6,0.078
"Michigan","1 wk ahead","Bin","percent",2.6,2.7,0.067
"Michigan","1 wk ahead","Bin","percent",2.7,2.8,0.055
"Michigan","1 wk ahead","Bin","percent",2.8,2.9,0.043
"Michigan","1 wk ahead","Bin","percent",2.9,3,0.032
"Michigan","1 wk ahead","Bin","percent",3,3.1,0.022
"Michigan","1 wk ahead","Bin","percent",3.1,3.2,0.015
"Michigan","1 wk ahead","Bin","percent",3.2,3.3,0.0092
"Michigan","1 wk ahead","Bin","percent",3.3,3.4,0.0055
"Michigan","1 wk ahead","Bin","percent",3.4,3.5,0.0031
"Michigan","1 wk ahead","Bin","percent",3.5,3.6,0.0017
"Michigan","1 wk ahead","Bin","percent",3.6,3.7,0.00087
"Michigan","1 wk ahead","Bin","percent",3.7,3.8,0.00042
"Michigan","1 wk ahead","Bin","percent",3.8,3.9,2e-04
"Michigan","1 wk ahead","Bin","percent",3.9,4,8.6e-05
"Michigan","1 wk ahead","Bin","percent",4,4.1,3.6e-05
"Michigan","1 wk ahead","Bin","percent",4.1,4.2,1.4e-05
"Michigan","1 wk ahead","Bin","percent",4.2,4.3,5.3e-06
"Michigan","1 wk ahead","Bin","percent",4.3,4.4,1.9e-06
"Michigan","1 wk ahead","Bin","percent",4.4,4.5,6.4e-07
"Michigan","1 wk ahead","Bin","percent",4.5,4.6,2e-07
"Michigan","1 wk ahead","Bin","percent",4.6,4.7,6.3e-08
"Michigan","1 wk ahead","Bin","percent",4.7,4.8,1.8e-08
"Michigan","1 wk ahead","Bin","percent",4.8,4.9,5e-09
"Michigan","1 wk ahead","Bin","percent",4.9,5,1.3e-09
"Michigan","1 wk ahead","Bin","percent",5,5.1,3.2e-10
"Michigan","1 wk ahead","Bin","percent",5.1,5.2,7.6e-11
"Michigan","1 wk ahead","Bin","percent",5.2,5.3,1.7e-11
"Michigan","1 wk ahead","Bin","percent",5.3,5.4,3.6e-12
"Michigan","1 wk ahead","Bin","percent",5.4,5.5,7.2e-13
"Michigan","1 wk ahead","Bin","percent",5.5,5.6,1.4e-13
"Michigan","1 wk ahead","Bin","percent",5.6,5.7,2.5e-14
"Michigan","1 wk ahead","Bin","percent",5.7,5.8,4.3e-15
"Michigan","1 wk ahead","Bin","percent",5.8,5.9,7.1e-16
"Michigan","1 wk ahead","Bin","percent",5.9,6,1.1e-16
"Michigan","1 wk ahead","Bin","percent",6,6.1,1.6e-17
"Michigan","1 wk ahead","Bin","percent",6.1,6.2,2.3e-18
"Michigan","1 wk ahead","Bin","percent",6.2,6.3,3e-19
"Michigan","1 wk ahead","Bin","percent",6.3,6.4,3.8e-20
"Michigan","1 wk ahead","Bin","percent",6.4,6.5,4.6e-21
"Michigan","1 wk ahead","Bin","percent",6.5,6.6,5.2e-22
"Michigan","1 wk ahead","Bin","percent",6.6,6.7,5.7e-23
"Michigan","1 wk ahead","Bin","percent",6.7,6.8,5.8e-24
"Michigan","1 wk ahead","Bin","percent",6.8,6.9,5.7e-25
"Michigan","1 wk ahead","Bin","percent",6.9,7,5.2e-26
"Michigan","1 wk ahead","Bin","percent",7,7.1,4.6e-27
"Michigan","1 wk ahead","Bin","percent",7.1,7.2,3.8e-28
"Michigan","1 wk ahead","Bin","percent",7.2,7.3,3e-29
"Michigan","1 wk ahead","Bin","percent",7.3,7.4,2.3e-30
"Michigan","1 wk ahead","Bin","percent",7.4,7.5,1.6e-31
"Michigan","1 wk ahead","Bin","percent",7.5,7.6,1.1e-32
"Michigan","1 wk ahead","Bin","percent",7.6,7.7,7.1e-34
"Michigan","1 wk ahead","Bin","percent",7.7,7.8,4.3e-35
"Michigan","1 wk ahead","Bin","percent",7.8,7.9,2.5e-36
