"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Louisiana","2 wk ahead","Bin","percent",7.6,7.7,5.8e-98
"Louisiana","2 wk ahead","Bin","percent",7.7,7.8,2e-102
"Louisiana","2 wk ahead","Bin","percent",7.8,7.9,5.6e-107
"Louisiana","2 wk ahead","Bin","percent",7.9,8,1.2e-111
"Louisiana","2 wk ahead","Bin","percent",8,8.1,2.1e-116
"Louisiana","2 wk ahead","Bin","percent",8.1,8.2,2.9e-121
"Louisiana","2 wk ahead","Bin","percent",8.2,8.3,3.2e-126
"Louisiana","2 wk ahead","Bin","percent",8.3,8.4,2.8e-131
"Louisiana","2 wk ahead","Bin","percent",8.4,8.5,1.9e-136
"Louisiana","2 wk ahead","Bin","percent",8.5,8.6,1e-141
"Louisiana","2 wk ahead","Bin","percent",8.6,8.7,4.5e-147
"Louisiana","2 wk ahead","Bin","percent",8.7,8.8,1.5e-152
"Louisiana","2 wk ahead","Bin","percent",8.8,8.9,4.2e-158
"Louisiana","2 wk ahead","Bin","percent",8.9,9,9e-164
"Louisiana","2 wk ahead","Bin","percent",9,9.1,1.5e-169
"Louisiana","2 wk ahead","Bin","percent",9.1,9.2,2.1e-175
"Louisiana","2 wk ahead","Bin","percent",9.2,9.3,2.3e-181
"Louisiana","2 wk ahead","Bin","percent",9.3,9.4,1.9e-187
"Louisiana","2 wk ahead","Bin","percent",9.4,9.5,1.3e-193
"Louisiana","2 wk ahead","Bin","percent",9.5,9.6,7e-200
"Louisiana","2 wk ahead","Bin","percent",9.6,9.7,3e-206
"Louisiana","2 wk ahead","Bin","percent",9.7,9.8,1e-212
"Louisiana","2 wk ahead","Bin","percent",9.8,9.9,2.7e-219
"Louisiana","2 wk ahead","Bin","percent",9.9,10,5.7e-226
"Louisiana","2 wk ahead","Bin","percent",10,10.1,9.7e-233
"Louisiana","2 wk ahead","Bin","percent",10.1,10.2,1.3e-239
"Louisiana","2 wk ahead","Bin","percent",10.2,10.3,1.4e-246
"Louisiana","2 wk ahead","Bin","percent",10.3,10.4,1.2e-253
"Louisiana","2 wk ahead","Bin","percent",10.4,10.5,7.7e-261
"Louisiana","2 wk ahead","Bin","percent",10.5,10.6,4.1e-268
"Louisiana","2 wk ahead","Bin","percent",10.6,10.7,1.7e-275
"Louisiana","2 wk ahead","Bin","percent",10.7,10.8,5.7e-283
"Louisiana","2 wk ahead","Bin","percent",10.8,10.9,1.5e-290
"Louisiana","2 wk ahead","Bin","percent",10.9,11,3.1e-298
"Louisiana","2 wk ahead","Bin","percent",11,11.1,5.2e-306
"Louisiana","2 wk ahead","Bin","percent",11.1,11.2,6.899999999899e-314
"Louisiana","2 wk ahead","Bin","percent",11.2,11.3,7.2133584292822e-322
"Louisiana","2 wk ahead","Bin","percent",11.3,11.4,0
"Louisiana","2 wk ahead","Bin","percent",11.4,11.5,0
"Louisiana","2 wk ahead","Bin","percent",11.5,11.6,0
"Louisiana","2 wk ahead","Bin","percent",11.6,11.7,0
"Louisiana","2 wk ahead","Bin","percent",11.7,11.8,0
"Louisiana","2 wk ahead","Bin","percent",11.8,11.9,0
"Louisiana","2 wk ahead","Bin","percent",11.9,12,0
"Louisiana","2 wk ahead","Bin","percent",12,12.1,0
"Louisiana","2 wk ahead","Bin","percent",12.1,12.2,0
"Louisiana","2 wk ahead","Bin","percent",12.2,12.3,0
"Louisiana","2 wk ahead","Bin","percent",12.3,12.4,0
"Louisiana","2 wk ahead","Bin","percent",12.4,12.5,0
"Louisiana","2 wk ahead","Bin","percent",12.5,12.6,0
"Louisiana","2 wk ahead","Bin","percent",12.6,12.7,0
"Louisiana","2 wk ahead","Bin","percent",12.7,12.8,0
"Louisiana","2 wk ahead","Bin","percent",12.8,12.9,0
"Louisiana","2 wk ahead","Bin","percent",12.9,13,0
"Louisiana","2 wk ahead","Bin","percent",13,100,0
"Louisiana","3 wk ahead","Point","percent",NA,NA,3.2
"Louisiana","3 wk ahead","Bin","percent",0,0.1,1.2e-55
"Louisiana","3 wk ahead","Bin","percent",0.1,0.2,2.3e-52
"Louisiana","3 wk ahead","Bin","percent",0.2,0.3,3.7e-49
"Louisiana","3 wk ahead","Bin","percent",0.3,0.4,4.6e-46
"Louisiana","3 wk ahead","Bin","percent",0.4,0.5,4.5e-43
"Louisiana","3 wk ahead","Bin","percent",0.5,0.6,3.5e-40
"Louisiana","3 wk ahead","Bin","percent",0.6,0.7,2.1e-37
"Louisiana","3 wk ahead","Bin","percent",0.7,0.8,1e-34
"Louisiana","3 wk ahead","Bin","percent",0.8,0.9,3.8e-32
"Louisiana","3 wk ahead","Bin","percent",0.9,1,1.1e-29
"Louisiana","3 wk ahead","Bin","percent",1,1.1,2.7e-27
"Louisiana","3 wk ahead","Bin","percent",1.1,1.2,4.9e-25
"Louisiana","3 wk ahead","Bin","percent",1.2,1.3,7.1e-23
"Louisiana","3 wk ahead","Bin","percent",1.3,1.4,8.1e-21
"Louisiana","3 wk ahead","Bin","percent",1.4,1.5,7.3e-19
"Louisiana","3 wk ahead","Bin","percent",1.5,1.6,5.2e-17
"Louisiana","3 wk ahead","Bin","percent",1.6,1.7,2.9e-15
"Louisiana","3 wk ahead","Bin","percent",1.7,1.8,1.3e-13
"Louisiana","3 wk ahead","Bin","percent",1.8,1.9,4.4e-12
"Louisiana","3 wk ahead","Bin","percent",1.9,2,1.2e-10
"Louisiana","3 wk ahead","Bin","percent",2,2.1,2.5e-09
"Louisiana","3 wk ahead","Bin","percent",2.1,2.2,4.3e-08
"Louisiana","3 wk ahead","Bin","percent",2.2,2.3,5.7e-07
"Louisiana","3 wk ahead","Bin","percent",2.3,2.4,6e-06
"Louisiana","3 wk ahead","Bin","percent",2.4,2.5,4.9e-05
"Louisiana","3 wk ahead","Bin","percent",2.5,2.6,0.00032
"Louisiana","3 wk ahead","Bin","percent",2.6,2.7,0.0016
"Louisiana","3 wk ahead","Bin","percent",2.7,2.8,0.0066
"Louisiana","3 wk ahead","Bin","percent",2.8,2.9,0.021
"Louisiana","3 wk ahead","Bin","percent",2.9,3,0.052
"Louisiana","3 wk ahead","Bin","percent",3,3.1,0.1
"Louisiana","3 wk ahead","Bin","percent",3.1,3.2,0.16
"Louisiana","3 wk ahead","Bin","percent",3.2,3.3,0.19
"Louisiana","3 wk ahead","Bin","percent",3.3,3.4,0.18
"Louisiana","3 wk ahead","Bin","percent",3.4,3.5,0.14
"Louisiana","3 wk ahead","Bin","percent",3.5,3.6,0.083
"Louisiana","3 wk ahead","Bin","percent",3.6,3.7,0.039
"Louisiana","3 wk ahead","Bin","percent",3.7,3.8,0.014
"Louisiana","3 wk ahead","Bin","percent",3.8,3.9,0.0042
"Louisiana","3 wk ahead","Bin","percent",3.9,4,0.00095
"Louisiana","3 wk ahead","Bin","percent",4,4.1,0.00017
"Louisiana","3 wk ahead","Bin","percent",4.1,4.2,2.4e-05
"Louisiana","3 wk ahead","Bin","percent",4.2,4.3,2.7e-06
"Louisiana","3 wk ahead","Bin","percent",4.3,4.4,2.4e-07
"Louisiana","3 wk ahead","Bin","percent",4.4,4.5,1.7e-08
"Louisiana","3 wk ahead","Bin","percent",4.5,4.6,9e-10
"Louisiana","3 wk ahead","Bin","percent",4.6,4.7,3.9e-11
"Louisiana","3 wk ahead","Bin","percent",4.7,4.8,1.3e-12
"Louisiana","3 wk ahead","Bin","percent",4.8,4.9,3.5e-14
"Louisiana","3 wk ahead","Bin","percent",4.9,5,7.3e-16
"Louisiana","3 wk ahead","Bin","percent",5,5.1,1.2e-17
"Louisiana","3 wk ahead","Bin","percent",5.1,5.2,1.6e-19
"Louisiana","3 wk ahead","Bin","percent",5.2,5.3,1.6e-21
"Louisiana","3 wk ahead","Bin","percent",5.3,5.4,1.3e-23
"Louisiana","3 wk ahead","Bin","percent",5.4,5.5,8.2e-26
"Louisiana","3 wk ahead","Bin","percent",5.5,5.6,4.1e-28
"Louisiana","3 wk ahead","Bin","percent",5.6,5.7,1.6e-30
"Louisiana","3 wk ahead","Bin","percent",5.7,5.8,5e-33
"Louisiana","3 wk ahead","Bin","percent",5.8,5.9,1.2e-35
"Louisiana","3 wk ahead","Bin","percent",5.9,6,2.4e-38
"Louisiana","3 wk ahead","Bin","percent",6,6.1,3.6e-41
"Louisiana","3 wk ahead","Bin","percent",6.1,6.2,4.3e-44
"Louisiana","3 wk ahead","Bin","percent",6.2,6.3,4e-47
"Louisiana","3 wk ahead","Bin","percent",6.3,6.4,3e-50
"Louisiana","3 wk ahead","Bin","percent",6.4,6.5,1.7e-53
"Louisiana","3 wk ahead","Bin","percent",6.5,6.6,7.9e-57
"Louisiana","3 wk ahead","Bin","percent",6.6,6.7,2.8e-60
"Louisiana","3 wk ahead","Bin","percent",6.7,6.8,8.1e-64
"Louisiana","3 wk ahead","Bin","percent",6.8,6.9,1.8e-67
"Louisiana","3 wk ahead","Bin","percent",6.9,7,3.2e-71
"Louisiana","3 wk ahead","Bin","percent",7,7.1,4.4e-75
"Louisiana","3 wk ahead","Bin","percent",7.1,7.2,4.8e-79
"Louisiana","3 wk ahead","Bin","percent",7.2,7.3,4.2e-83
"Louisiana","3 wk ahead","Bin","percent",7.3,7.4,2.8e-87
"Louisiana","3 wk ahead","Bin","percent",7.4,7.5,1.5e-91
"Louisiana","3 wk ahead","Bin","percent",7.5,7.6,6.3e-96
"Louisiana","3 wk ahead","Bin","percent",7.6,7.7,2.1e-100
"Louisiana","3 wk ahead","Bin","percent",7.7,7.8,5.4e-105
"Louisiana","3 wk ahead","Bin","percent",7.8,7.9,1.1e-109
"Louisiana","3 wk ahead","Bin","percent",7.9,8,1.8e-114
"Louisiana","3 wk ahead","Bin","percent",8,8.1,2.3e-119
"Louisiana","3 wk ahead","Bin","percent",8.1,8.2,2.3e-124
"Louisiana","3 wk ahead","Bin","percent",8.2,8.3,1.8e-129
"Louisiana","3 wk ahead","Bin","percent",8.3,8.4,1.1e-134
"Louisiana","3 wk ahead","Bin","percent",8.4,8.5,5.5e-140
"Louisiana","3 wk ahead","Bin","percent",8.5,8.6,2.1e-145
"Louisiana","3 wk ahead","Bin","percent",8.6,8.7,6.4e-151
"Louisiana","3 wk ahead","Bin","percent",8.7,8.8,1.5e-156
"Louisiana","3 wk ahead","Bin","percent",8.8,8.9,2.9e-162
"Louisiana","3 wk ahead","Bin","percent",8.9,9,4.3e-168
"Louisiana","3 wk ahead","Bin","percent",9,9.1,5e-174
"Louisiana","3 wk ahead","Bin","percent",9.1,9.2,4.6e-180
"Louisiana","3 wk ahead","Bin","percent",9.2,9.3,3.3e-186
"Louisiana","3 wk ahead","Bin","percent",9.3,9.4,1.9e-192
"Louisiana","3 wk ahead","Bin","percent",9.4,9.5,8.4e-199
"Louisiana","3 wk ahead","Bin","percent",9.5,9.6,3e-205
"Louisiana","3 wk ahead","Bin","percent",9.6,9.7,8.3e-212
"Louisiana","3 wk ahead","Bin","percent",9.7,9.8,1.8e-218
"Louisiana","3 wk ahead","Bin","percent",9.8,9.9,3.1e-225
"Louisiana","3 wk ahead","Bin","percent",9.9,10,4.2e-232
"Louisiana","3 wk ahead","Bin","percent",10,10.1,4.5e-239
"Louisiana","3 wk ahead","Bin","percent",10.1,10.2,3.8e-246
"Louisiana","3 wk ahead","Bin","percent",10.2,10.3,2.5e-253
"Louisiana","3 wk ahead","Bin","percent",10.3,10.4,1.3e-260
"Louisiana","3 wk ahead","Bin","percent",10.4,10.5,5.4e-268
"Louisiana","3 wk ahead","Bin","percent",10.5,10.6,1.7e-275
"Louisiana","3 wk ahead","Bin","percent",10.6,10.7,4.5e-283
"Louisiana","3 wk ahead","Bin","percent",10.7,10.8,8.89999999999999e-291
"Louisiana","3 wk ahead","Bin","percent",10.8,10.9,1.4e-298
"Louisiana","3 wk ahead","Bin","percent",10.9,11,1.8e-306
"Louisiana","3 wk ahead","Bin","percent",11,11.1,1.69999999988919e-314
"Louisiana","3 wk ahead","Bin","percent",11.1,11.2,1.28457067918724e-322
"Louisiana","3 wk ahead","Bin","percent",11.2,11.3,0
"Louisiana","3 wk ahead","Bin","percent",11.3,11.4,0
"Louisiana","3 wk ahead","Bin","percent",11.4,11.5,0
"Louisiana","3 wk ahead","Bin","percent",11.5,11.6,0
"Louisiana","3 wk ahead","Bin","percent",11.6,11.7,0
"Louisiana","3 wk ahead","Bin","percent",11.7,11.8,0
"Louisiana","3 wk ahead","Bin","percent",11.8,11.9,0
"Louisiana","3 wk ahead","Bin","percent",11.9,12,0
"Louisiana","3 wk ahead","Bin","percent",12,12.1,0
"Louisiana","3 wk ahead","Bin","percent",12.1,12.2,0
"Louisiana","3 wk ahead","Bin","percent",12.2,12.3,0
"Louisiana","3 wk ahead","Bin","percent",12.3,12.4,0
"Louisiana","3 wk ahead","Bin","percent",12.4,12.5,0
"Louisiana","3 wk ahead","Bin","percent",12.5,12.6,0
"Louisiana","3 wk ahead","Bin","percent",12.6,12.7,0
"Louisiana","3 wk ahead","Bin","percent",12.7,12.8,0
"Louisiana","3 wk ahead","Bin","percent",12.8,12.9,0
"Louisiana","3 wk ahead","Bin","percent",12.9,13,0
"Louisiana","3 wk ahead","Bin","percent",13,100,0
"Louisiana","4 wk ahead","Point","percent",NA,NA,3.2
"Louisiana","4 wk ahead","Bin","percent",0,0.1,6.2e-59
"Louisiana","4 wk ahead","Bin","percent",0.1,0.2,1.9e-55
"Louisiana","4 wk ahead","Bin","percent",0.2,0.3,4.6e-52
"Louisiana","4 wk ahead","Bin","percent",0.3,0.4,8.7e-49
"Louisiana","4 wk ahead","Bin","percent",0.4,0.5,1.3e-45
"Louisiana","4 wk ahead","Bin","percent",0.5,0.6,1.4e-42
"Louisiana","4 wk ahead","Bin","percent",0.6,0.7,1.3e-39
"Louisiana","4 wk ahead","Bin","percent",0.7,0.8,8.7e-37
"Louisiana","4 wk ahead","Bin","percent",0.8,0.9,4.6e-34
"Louisiana","4 wk ahead","Bin","percent",0.9,1,1.9e-31
"Louisiana","4 wk ahead","Bin","percent",1,1.1,6.2e-29
"Louisiana","4 wk ahead","Bin","percent",1.1,1.2,1.6e-26
"Louisiana","4 wk ahead","Bin","percent",1.2,1.3,3e-24
"Louisiana","4 wk ahead","Bin","percent",1.3,1.4,4.6e-22
"Louisiana","4 wk ahead","Bin","percent",1.4,1.5,5.4e-20
"Louisiana","4 wk ahead","Bin","percent",1.5,1.6,4.9e-18
"Louisiana","4 wk ahead","Bin","percent",1.6,1.7,3.5e-16
"Louisiana","4 wk ahead","Bin","percent",1.7,1.8,1.9e-14
"Louisiana","4 wk ahead","Bin","percent",1.8,1.9,8.3e-13
"Louisiana","4 wk ahead","Bin","percent",1.9,2,2.8e-11
"Louisiana","4 wk ahead","Bin","percent",2,2.1,7.2e-10
"Louisiana","4 wk ahead","Bin","percent",2.1,2.2,1.4e-08
"Louisiana","4 wk ahead","Bin","percent",2.2,2.3,2.3e-07
"Louisiana","4 wk ahead","Bin","percent",2.3,2.4,2.8e-06
"Louisiana","4 wk ahead","Bin","percent",2.4,2.5,2.6e-05
"Louisiana","4 wk ahead","Bin","percent",2.5,2.6,0.00019
"Louisiana","4 wk ahead","Bin","percent",2.6,2.7,0.0011
"Louisiana","4 wk ahead","Bin","percent",2.7,2.8,0.0049
"Louisiana","4 wk ahead","Bin","percent",2.8,2.9,0.017
"Louisiana","4 wk ahead","Bin","percent",2.9,3,0.046
"Louisiana","4 wk ahead","Bin","percent",3,3.1,0.095
"Louisiana","4 wk ahead","Bin","percent",3.1,3.2,0.16
"Louisiana","4 wk ahead","Bin","percent",3.2,3.3,0.2
"Louisiana","4 wk ahead","Bin","percent",3.3,3.4,0.19
"Louisiana","4 wk ahead","Bin","percent",3.4,3.5,0.15
"Louisiana","4 wk ahead","Bin","percent",3.5,3.6,0.087
"Louisiana","4 wk ahead","Bin","percent",3.6,3.7,0.04
"Louisiana","4 wk ahead","Bin","percent",3.7,3.8,0.014
"Louisiana","4 wk ahead","Bin","percent",3.8,3.9,0.004
"Louisiana","4 wk ahead","Bin","percent",3.9,4,0.00087
"Louisiana","4 wk ahead","Bin","percent",4,4.1,0.00015
"Louisiana","4 wk ahead","Bin","percent",4.1,4.2,1.9e-05
"Louisiana","4 wk ahead","Bin","percent",4.2,4.3,1.9e-06
"Louisiana","4 wk ahead","Bin","percent",4.3,4.4,1.5e-07
"Louisiana","4 wk ahead","Bin","percent",4.4,4.5,9.4e-09
"Louisiana","4 wk ahead","Bin","percent",4.5,4.6,4.5e-10
"Louisiana","4 wk ahead","Bin","percent",4.6,4.7,1.7e-11
"Louisiana","4 wk ahead","Bin","percent",4.7,4.8,4.8e-13
"Louisiana","4 wk ahead","Bin","percent",4.8,4.9,1.1e-14
"Louisiana","4 wk ahead","Bin","percent",4.9,5,1.9e-16
"Louisiana","4 wk ahead","Bin","percent",5,5.1,2.6e-18
"Louisiana","4 wk ahead","Bin","percent",5.1,5.2,2.7e-20
"Louisiana","4 wk ahead","Bin","percent",5.2,5.3,2.2e-22
"Louisiana","4 wk ahead","Bin","percent",5.3,5.4,1.4e-24
"Louisiana","4 wk ahead","Bin","percent",5.4,5.5,6.9e-27
"Louisiana","4 wk ahead","Bin","percent",5.5,5.6,2.7e-29
"Louisiana","4 wk ahead","Bin","percent",5.6,5.7,8e-32
"Louisiana","4 wk ahead","Bin","percent",5.7,5.8,1.9e-34
"Louisiana","4 wk ahead","Bin","percent",5.8,5.9,3.3e-37
"Louisiana","4 wk ahead","Bin","percent",5.9,6,4.7e-40
"Louisiana","4 wk ahead","Bin","percent",6,6.1,5.1e-43
"Louisiana","4 wk ahead","Bin","percent",6.1,6.2,4.4e-46
"Louisiana","4 wk ahead","Bin","percent",6.2,6.3,2.9e-49
"Louisiana","4 wk ahead","Bin","percent",6.3,6.4,1.5e-52
"Louisiana","4 wk ahead","Bin","percent",6.4,6.5,5.9e-56
"Louisiana","4 wk ahead","Bin","percent",6.5,6.6,1.8e-59
"Louisiana","4 wk ahead","Bin","percent",6.6,6.7,4.4e-63
"Louisiana","4 wk ahead","Bin","percent",6.7,6.8,8.2e-67
"Louisiana","4 wk ahead","Bin","percent",6.8,6.9,1.2e-70
"Louisiana","4 wk ahead","Bin","percent",6.9,7,1.3e-74
"Louisiana","4 wk ahead","Bin","percent",7,7.1,1.2e-78
"Louisiana","4 wk ahead","Bin","percent",7.1,7.2,8.1e-83
"Louisiana","4 wk ahead","Bin","percent",7.2,7.3,4.3e-87
"Louisiana","4 wk ahead","Bin","percent",7.3,7.4,1.8e-91
"Louisiana","4 wk ahead","Bin","percent",7.4,7.5,5.7e-96
"Louisiana","4 wk ahead","Bin","percent",7.5,7.6,1.4e-100
"Louisiana","4 wk ahead","Bin","percent",7.6,7.7,2.8e-105
"Louisiana","4 wk ahead","Bin","percent",7.7,7.8,4.2e-110
"Louisiana","4 wk ahead","Bin","percent",7.8,7.9,4.9e-115
"Louisiana","4 wk ahead","Bin","percent",7.9,8,4.4e-120
"Louisiana","4 wk ahead","Bin","percent",8,8.1,3.1e-125
"Louisiana","4 wk ahead","Bin","percent",8.1,8.2,1.7e-130
"Louisiana","4 wk ahead","Bin","percent",8.2,8.3,7.4e-136
"Louisiana","4 wk ahead","Bin","percent",8.3,8.4,2.5e-141
"Louisiana","4 wk ahead","Bin","percent",8.4,8.5,6.3e-147
"Louisiana","4 wk ahead","Bin","percent",8.5,8.6,1.3e-152
"Louisiana","4 wk ahead","Bin","percent",8.6,8.7,2e-158
"Louisiana","4 wk ahead","Bin","percent",8.7,8.8,2.4e-164
"Louisiana","4 wk ahead","Bin","percent",8.8,8.9,2.3e-170
"Louisiana","4 wk ahead","Bin","percent",8.9,9,1.7e-176
"Louisiana","4 wk ahead","Bin","percent",9,9.1,9.5e-183
"Louisiana","4 wk ahead","Bin","percent",9.1,9.2,4.2e-189
"Louisiana","4 wk ahead","Bin","percent",9.2,9.3,1.5e-195
"Louisiana","4 wk ahead","Bin","percent",9.3,9.4,3.9e-202
"Louisiana","4 wk ahead","Bin","percent",9.4,9.5,8.1e-209
"Louisiana","4 wk ahead","Bin","percent",9.5,9.6,1.3e-215
"Louisiana","4 wk ahead","Bin","percent",9.6,9.7,1.7e-222
"Louisiana","4 wk ahead","Bin","percent",9.7,9.8,1.6e-229
"Louisiana","4 wk ahead","Bin","percent",9.8,9.9,1.2e-236
"Louisiana","4 wk ahead","Bin","percent",9.9,10,7.3e-244
"Louisiana","4 wk ahead","Bin","percent",10,10.1,3.3e-251
"Louisiana","4 wk ahead","Bin","percent",10.1,10.2,1.2e-258
"Louisiana","4 wk ahead","Bin","percent",10.2,10.3,3.3e-266
"Louisiana","4 wk ahead","Bin","percent",10.3,10.4,7.1e-274
"Louisiana","4 wk ahead","Bin","percent",10.4,10.5,1.2e-281
"Louisiana","4 wk ahead","Bin","percent",10.5,10.6,1.6e-289
"Louisiana","4 wk ahead","Bin","percent",10.6,10.7,1.6e-297
"Louisiana","4 wk ahead","Bin","percent",10.7,10.8,1.2e-305
"Louisiana","4 wk ahead","Bin","percent",10.8,10.9,7.59999999982431e-314
"Louisiana","4 wk ahead","Bin","percent",10.9,11,3.6066792146411e-322
"Louisiana","4 wk ahead","Bin","percent",11,11.1,0
"Louisiana","4 wk ahead","Bin","percent",11.1,11.2,0
"Louisiana","4 wk ahead","Bin","percent",11.2,11.3,0
"Louisiana","4 wk ahead","Bin","percent",11.3,11.4,0
"Louisiana","4 wk ahead","Bin","percent",11.4,11.5,0
"Louisiana","4 wk ahead","Bin","percent",11.5,11.6,0
"Louisiana","4 wk ahead","Bin","percent",11.6,11.7,0
"Louisiana","4 wk ahead","Bin","percent",11.7,11.8,0
"Louisiana","4 wk ahead","Bin","percent",11.8,11.9,0
"Louisiana","4 wk ahead","Bin","percent",11.9,12,0
"Louisiana","4 wk ahead","Bin","percent",12,12.1,0
"Louisiana","4 wk ahead","Bin","percent",12.1,12.2,0
"Louisiana","4 wk ahead","Bin","percent",12.2,12.3,0
"Louisiana","4 wk ahead","Bin","percent",12.3,12.4,0
"Louisiana","4 wk ahead","Bin","percent",12.4,12.5,0
"Louisiana","4 wk ahead","Bin","percent",12.5,12.6,0
"Louisiana","4 wk ahead","Bin","percent",12.6,12.7,0
"Louisiana","4 wk ahead","Bin","percent",12.7,12.8,0
"Louisiana","4 wk ahead","Bin","percent",12.8,12.9,0
"Louisiana","4 wk ahead","Bin","percent",12.9,13,0
"Louisiana","4 wk ahead","Bin","percent",13,100,0
