"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Arkansas","2 wk ahead","Bin","percent",7.9,8,1.1e-19
"Arkansas","2 wk ahead","Bin","percent",8,8.1,2.8e-20
"Arkansas","2 wk ahead","Bin","percent",8.1,8.2,6.9e-21
"Arkansas","2 wk ahead","Bin","percent",8.2,8.3,1.7e-21
"Arkansas","2 wk ahead","Bin","percent",8.3,8.4,4e-22
"Arkansas","2 wk ahead","Bin","percent",8.4,8.5,9.3e-23
"Arkansas","2 wk ahead","Bin","percent",8.5,8.6,2.1e-23
"Arkansas","2 wk ahead","Bin","percent",8.6,8.7,4.7e-24
"Arkansas","2 wk ahead","Bin","percent",8.7,8.8,1e-24
"Arkansas","2 wk ahead","Bin","percent",8.8,8.9,2.2e-25
"Arkansas","2 wk ahead","Bin","percent",8.9,9,4.6e-26
"Arkansas","2 wk ahead","Bin","percent",9,9.1,9.3e-27
"Arkansas","2 wk ahead","Bin","percent",9.1,9.2,1.8e-27
"Arkansas","2 wk ahead","Bin","percent",9.2,9.3,3.6e-28
"Arkansas","2 wk ahead","Bin","percent",9.3,9.4,6.8e-29
"Arkansas","2 wk ahead","Bin","percent",9.4,9.5,1.3e-29
"Arkansas","2 wk ahead","Bin","percent",9.5,9.6,2.3e-30
"Arkansas","2 wk ahead","Bin","percent",9.6,9.7,4.1e-31
"Arkansas","2 wk ahead","Bin","percent",9.7,9.8,7.1e-32
"Arkansas","2 wk ahead","Bin","percent",9.8,9.9,1.2e-32
"Arkansas","2 wk ahead","Bin","percent",9.9,10,2e-33
"Arkansas","2 wk ahead","Bin","percent",10,10.1,3.3e-34
"Arkansas","2 wk ahead","Bin","percent",10.1,10.2,5.2e-35
"Arkansas","2 wk ahead","Bin","percent",10.2,10.3,8.1e-36
"Arkansas","2 wk ahead","Bin","percent",10.3,10.4,1.2e-36
"Arkansas","2 wk ahead","Bin","percent",10.4,10.5,1.8e-37
"Arkansas","2 wk ahead","Bin","percent",10.5,10.6,2.7e-38
"Arkansas","2 wk ahead","Bin","percent",10.6,10.7,3.8e-39
"Arkansas","2 wk ahead","Bin","percent",10.7,10.8,5.2e-40
"Arkansas","2 wk ahead","Bin","percent",10.8,10.9,7.1e-41
"Arkansas","2 wk ahead","Bin","percent",10.9,11,9.5e-42
"Arkansas","2 wk ahead","Bin","percent",11,11.1,1.2e-42
"Arkansas","2 wk ahead","Bin","percent",11.1,11.2,1.6e-43
"Arkansas","2 wk ahead","Bin","percent",11.2,11.3,1.9e-44
"Arkansas","2 wk ahead","Bin","percent",11.3,11.4,2.3e-45
"Arkansas","2 wk ahead","Bin","percent",11.4,11.5,2.8e-46
"Arkansas","2 wk ahead","Bin","percent",11.5,11.6,3.2e-47
"Arkansas","2 wk ahead","Bin","percent",11.6,11.7,3.7e-48
"Arkansas","2 wk ahead","Bin","percent",11.7,11.8,4.1e-49
"Arkansas","2 wk ahead","Bin","percent",11.8,11.9,4.4e-50
"Arkansas","2 wk ahead","Bin","percent",11.9,12,4.7e-51
"Arkansas","2 wk ahead","Bin","percent",12,12.1,4.8e-52
"Arkansas","2 wk ahead","Bin","percent",12.1,12.2,4.9e-53
"Arkansas","2 wk ahead","Bin","percent",12.2,12.3,4.9e-54
"Arkansas","2 wk ahead","Bin","percent",12.3,12.4,4.7e-55
"Arkansas","2 wk ahead","Bin","percent",12.4,12.5,4.5e-56
"Arkansas","2 wk ahead","Bin","percent",12.5,12.6,4.1e-57
"Arkansas","2 wk ahead","Bin","percent",12.6,12.7,3.7e-58
"Arkansas","2 wk ahead","Bin","percent",12.7,12.8,3.3e-59
"Arkansas","2 wk ahead","Bin","percent",12.8,12.9,2.9e-60
"Arkansas","2 wk ahead","Bin","percent",12.9,13,2.4e-61
"Arkansas","2 wk ahead","Bin","percent",13,100,2e-62
"Arkansas","3 wk ahead","Point","percent",NA,NA,1.9
"Arkansas","3 wk ahead","Bin","percent",0,0.1,0.0013
"Arkansas","3 wk ahead","Bin","percent",0.1,0.2,0.0019
"Arkansas","3 wk ahead","Bin","percent",0.2,0.3,0.0028
"Arkansas","3 wk ahead","Bin","percent",0.3,0.4,0.004
"Arkansas","3 wk ahead","Bin","percent",0.4,0.5,0.0055
"Arkansas","3 wk ahead","Bin","percent",0.5,0.6,0.0074
"Arkansas","3 wk ahead","Bin","percent",0.6,0.7,0.0099
"Arkansas","3 wk ahead","Bin","percent",0.7,0.8,0.013
"Arkansas","3 wk ahead","Bin","percent",0.8,0.9,0.016
"Arkansas","3 wk ahead","Bin","percent",0.9,1,0.02
"Arkansas","3 wk ahead","Bin","percent",1,1.1,0.025
"Arkansas","3 wk ahead","Bin","percent",1.1,1.2,0.03
"Arkansas","3 wk ahead","Bin","percent",1.2,1.3,0.035
"Arkansas","3 wk ahead","Bin","percent",1.3,1.4,0.04
"Arkansas","3 wk ahead","Bin","percent",1.4,1.5,0.045
"Arkansas","3 wk ahead","Bin","percent",1.5,1.6,0.049
"Arkansas","3 wk ahead","Bin","percent",1.6,1.7,0.053
"Arkansas","3 wk ahead","Bin","percent",1.7,1.8,0.056
"Arkansas","3 wk ahead","Bin","percent",1.8,1.9,0.058
"Arkansas","3 wk ahead","Bin","percent",1.9,2,0.058
"Arkansas","3 wk ahead","Bin","percent",2,2.1,0.058
"Arkansas","3 wk ahead","Bin","percent",2.1,2.2,0.056
"Arkansas","3 wk ahead","Bin","percent",2.2,2.3,0.053
"Arkansas","3 wk ahead","Bin","percent",2.3,2.4,0.049
"Arkansas","3 wk ahead","Bin","percent",2.4,2.5,0.044
"Arkansas","3 wk ahead","Bin","percent",2.5,2.6,0.039
"Arkansas","3 wk ahead","Bin","percent",2.6,2.7,0.034
"Arkansas","3 wk ahead","Bin","percent",2.7,2.8,0.029
"Arkansas","3 wk ahead","Bin","percent",2.8,2.9,0.024
"Arkansas","3 wk ahead","Bin","percent",2.9,3,0.02
"Arkansas","3 wk ahead","Bin","percent",3,3.1,0.016
"Arkansas","3 wk ahead","Bin","percent",3.1,3.2,0.012
"Arkansas","3 wk ahead","Bin","percent",3.2,3.3,0.0095
"Arkansas","3 wk ahead","Bin","percent",3.3,3.4,0.0072
"Arkansas","3 wk ahead","Bin","percent",3.4,3.5,0.0053
"Arkansas","3 wk ahead","Bin","percent",3.5,3.6,0.0038
"Arkansas","3 wk ahead","Bin","percent",3.6,3.7,0.0027
"Arkansas","3 wk ahead","Bin","percent",3.7,3.8,0.0018
"Arkansas","3 wk ahead","Bin","percent",3.8,3.9,0.0012
"Arkansas","3 wk ahead","Bin","percent",3.9,4,0.00082
"Arkansas","3 wk ahead","Bin","percent",4,4.1,0.00053
"Arkansas","3 wk ahead","Bin","percent",4.1,4.2,0.00034
"Arkansas","3 wk ahead","Bin","percent",4.2,4.3,0.00021
"Arkansas","3 wk ahead","Bin","percent",4.3,4.4,0.00013
"Arkansas","3 wk ahead","Bin","percent",4.4,4.5,7.5e-05
"Arkansas","3 wk ahead","Bin","percent",4.5,4.6,4.4e-05
"Arkansas","3 wk ahead","Bin","percent",4.6,4.7,2.5e-05
"Arkansas","3 wk ahead","Bin","percent",4.7,4.8,1.4e-05
"Arkansas","3 wk ahead","Bin","percent",4.8,4.9,7.6e-06
"Arkansas","3 wk ahead","Bin","percent",4.9,5,4.1e-06
"Arkansas","3 wk ahead","Bin","percent",5,5.1,2.1e-06
"Arkansas","3 wk ahead","Bin","percent",5.1,5.2,1.1e-06
"Arkansas","3 wk ahead","Bin","percent",5.2,5.3,5.5e-07
"Arkansas","3 wk ahead","Bin","percent",5.3,5.4,2.7e-07
"Arkansas","3 wk ahead","Bin","percent",5.4,5.5,1.3e-07
"Arkansas","3 wk ahead","Bin","percent",5.5,5.6,6.1e-08
"Arkansas","3 wk ahead","Bin","percent",5.6,5.7,2.8e-08
"Arkansas","3 wk ahead","Bin","percent",5.7,5.8,1.3e-08
"Arkansas","3 wk ahead","Bin","percent",5.8,5.9,5.6e-09
"Arkansas","3 wk ahead","Bin","percent",5.9,6,2.4e-09
"Arkansas","3 wk ahead","Bin","percent",6,6.1,1e-09
"Arkansas","3 wk ahead","Bin","percent",6.1,6.2,4.2e-10
"Arkansas","3 wk ahead","Bin","percent",6.2,6.3,1.7e-10
"Arkansas","3 wk ahead","Bin","percent",6.3,6.4,6.8e-11
"Arkansas","3 wk ahead","Bin","percent",6.4,6.5,2.7e-11
"Arkansas","3 wk ahead","Bin","percent",6.5,6.6,1e-11
"Arkansas","3 wk ahead","Bin","percent",6.6,6.7,3.8e-12
"Arkansas","3 wk ahead","Bin","percent",6.7,6.8,1.4e-12
"Arkansas","3 wk ahead","Bin","percent",6.8,6.9,4.9e-13
"Arkansas","3 wk ahead","Bin","percent",6.9,7,1.7e-13
"Arkansas","3 wk ahead","Bin","percent",7,7.1,5.9e-14
"Arkansas","3 wk ahead","Bin","percent",7.1,7.2,2e-14
"Arkansas","3 wk ahead","Bin","percent",7.2,7.3,6.5e-15
"Arkansas","3 wk ahead","Bin","percent",7.3,7.4,2.1e-15
"Arkansas","3 wk ahead","Bin","percent",7.4,7.5,6.6e-16
"Arkansas","3 wk ahead","Bin","percent",7.5,7.6,2e-16
"Arkansas","3 wk ahead","Bin","percent",7.6,7.7,6.1e-17
"Arkansas","3 wk ahead","Bin","percent",7.7,7.8,1.8e-17
"Arkansas","3 wk ahead","Bin","percent",7.8,7.9,5.3e-18
"Arkansas","3 wk ahead","Bin","percent",7.9,8,1.5e-18
"Arkansas","3 wk ahead","Bin","percent",8,8.1,4.1e-19
"Arkansas","3 wk ahead","Bin","percent",8.1,8.2,1.1e-19
"Arkansas","3 wk ahead","Bin","percent",8.2,8.3,3e-20
"Arkansas","3 wk ahead","Bin","percent",8.3,8.4,7.7e-21
"Arkansas","3 wk ahead","Bin","percent",8.4,8.5,2e-21
"Arkansas","3 wk ahead","Bin","percent",8.5,8.6,4.9e-22
"Arkansas","3 wk ahead","Bin","percent",8.6,8.7,1.2e-22
"Arkansas","3 wk ahead","Bin","percent",8.7,8.8,2.9e-23
"Arkansas","3 wk ahead","Bin","percent",8.8,8.9,6.7e-24
"Arkansas","3 wk ahead","Bin","percent",8.9,9,1.5e-24
"Arkansas","3 wk ahead","Bin","percent",9,9.1,3.5e-25
"Arkansas","3 wk ahead","Bin","percent",9.1,9.2,7.6e-26
"Arkansas","3 wk ahead","Bin","percent",9.2,9.3,1.6e-26
"Arkansas","3 wk ahead","Bin","percent",9.3,9.4,3.4e-27
"Arkansas","3 wk ahead","Bin","percent",9.4,9.5,7.1e-28
"Arkansas","3 wk ahead","Bin","percent",9.5,9.6,1.4e-28
"Arkansas","3 wk ahead","Bin","percent",9.6,9.7,2.8e-29
"Arkansas","3 wk ahead","Bin","percent",9.7,9.8,5.5e-30
"Arkansas","3 wk ahead","Bin","percent",9.8,9.9,1e-30
"Arkansas","3 wk ahead","Bin","percent",9.9,10,1.9e-31
"Arkansas","3 wk ahead","Bin","percent",10,10.1,3.5e-32
"Arkansas","3 wk ahead","Bin","percent",10.1,10.2,6.2e-33
"Arkansas","3 wk ahead","Bin","percent",10.2,10.3,1.1e-33
"Arkansas","3 wk ahead","Bin","percent",10.3,10.4,1.8e-34
"Arkansas","3 wk ahead","Bin","percent",10.4,10.5,3.1e-35
"Arkansas","3 wk ahead","Bin","percent",10.5,10.6,5e-36
"Arkansas","3 wk ahead","Bin","percent",10.6,10.7,8e-37
"Arkansas","3 wk ahead","Bin","percent",10.7,10.8,1.3e-37
"Arkansas","3 wk ahead","Bin","percent",10.8,10.9,1.9e-38
"Arkansas","3 wk ahead","Bin","percent",10.9,11,2.9e-39
"Arkansas","3 wk ahead","Bin","percent",11,11.1,4.2e-40
"Arkansas","3 wk ahead","Bin","percent",11.1,11.2,6.1e-41
"Arkansas","3 wk ahead","Bin","percent",11.2,11.3,8.6e-42
"Arkansas","3 wk ahead","Bin","percent",11.3,11.4,1.2e-42
"Arkansas","3 wk ahead","Bin","percent",11.4,11.5,1.6e-43
"Arkansas","3 wk ahead","Bin","percent",11.5,11.6,2.1e-44
"Arkansas","3 wk ahead","Bin","percent",11.6,11.7,2.7e-45
"Arkansas","3 wk ahead","Bin","percent",11.7,11.8,3.4e-46
"Arkansas","3 wk ahead","Bin","percent",11.8,11.9,4.3e-47
"Arkansas","3 wk ahead","Bin","percent",11.9,12,5.2e-48
"Arkansas","3 wk ahead","Bin","percent",12,12.1,6.2e-49
"Arkansas","3 wk ahead","Bin","percent",12.1,12.2,7.2e-50
"Arkansas","3 wk ahead","Bin","percent",12.2,12.3,8.2e-51
"Arkansas","3 wk ahead","Bin","percent",12.3,12.4,9.1e-52
"Arkansas","3 wk ahead","Bin","percent",12.4,12.5,9.9e-53
"Arkansas","3 wk ahead","Bin","percent",12.5,12.6,1.1e-53
"Arkansas","3 wk ahead","Bin","percent",12.6,12.7,1.1e-54
"Arkansas","3 wk ahead","Bin","percent",12.7,12.8,1.1e-55
"Arkansas","3 wk ahead","Bin","percent",12.8,12.9,1.1e-56
"Arkansas","3 wk ahead","Bin","percent",12.9,13,1.1e-57
"Arkansas","3 wk ahead","Bin","percent",13,100,1.1e-58
"Arkansas","4 wk ahead","Point","percent",NA,NA,1.9
"Arkansas","4 wk ahead","Bin","percent",0,0.1,0.0013
"Arkansas","4 wk ahead","Bin","percent",0.1,0.2,0.0019
"Arkansas","4 wk ahead","Bin","percent",0.2,0.3,0.0027
"Arkansas","4 wk ahead","Bin","percent",0.3,0.4,0.0038
"Arkansas","4 wk ahead","Bin","percent",0.4,0.5,0.0053
"Arkansas","4 wk ahead","Bin","percent",0.5,0.6,0.0072
"Arkansas","4 wk ahead","Bin","percent",0.6,0.7,0.0095
"Arkansas","4 wk ahead","Bin","percent",0.7,0.8,0.012
"Arkansas","4 wk ahead","Bin","percent",0.8,0.9,0.016
"Arkansas","4 wk ahead","Bin","percent",0.9,1,0.02
"Arkansas","4 wk ahead","Bin","percent",1,1.1,0.024
"Arkansas","4 wk ahead","Bin","percent",1.1,1.2,0.029
"Arkansas","4 wk ahead","Bin","percent",1.2,1.3,0.034
"Arkansas","4 wk ahead","Bin","percent",1.3,1.4,0.039
"Arkansas","4 wk ahead","Bin","percent",1.4,1.5,0.044
"Arkansas","4 wk ahead","Bin","percent",1.5,1.6,0.048
"Arkansas","4 wk ahead","Bin","percent",1.6,1.7,0.052
"Arkansas","4 wk ahead","Bin","percent",1.7,1.8,0.055
"Arkansas","4 wk ahead","Bin","percent",1.8,1.9,0.057
"Arkansas","4 wk ahead","Bin","percent",1.9,2,0.057
"Arkansas","4 wk ahead","Bin","percent",2,2.1,0.057
"Arkansas","4 wk ahead","Bin","percent",2.1,2.2,0.056
"Arkansas","4 wk ahead","Bin","percent",2.2,2.3,0.053
"Arkansas","4 wk ahead","Bin","percent",2.3,2.4,0.049
"Arkansas","4 wk ahead","Bin","percent",2.4,2.5,0.045
"Arkansas","4 wk ahead","Bin","percent",2.5,2.6,0.041
"Arkansas","4 wk ahead","Bin","percent",2.6,2.7,0.036
"Arkansas","4 wk ahead","Bin","percent",2.7,2.8,0.031
"Arkansas","4 wk ahead","Bin","percent",2.8,2.9,0.026
"Arkansas","4 wk ahead","Bin","percent",2.9,3,0.021
"Arkansas","4 wk ahead","Bin","percent",3,3.1,0.017
"Arkansas","4 wk ahead","Bin","percent",3.1,3.2,0.014
"Arkansas","4 wk ahead","Bin","percent",3.2,3.3,0.011
"Arkansas","4 wk ahead","Bin","percent",3.3,3.4,0.008
"Arkansas","4 wk ahead","Bin","percent",3.4,3.5,0.006
"Arkansas","4 wk ahead","Bin","percent",3.5,3.6,0.0043
"Arkansas","4 wk ahead","Bin","percent",3.6,3.7,0.0031
"Arkansas","4 wk ahead","Bin","percent",3.7,3.8,0.0022
"Arkansas","4 wk ahead","Bin","percent",3.8,3.9,0.0015
"Arkansas","4 wk ahead","Bin","percent",3.9,4,0.00099
"Arkansas","4 wk ahead","Bin","percent",4,4.1,0.00065
"Arkansas","4 wk ahead","Bin","percent",4.1,4.2,0.00042
"Arkansas","4 wk ahead","Bin","percent",4.2,4.3,0.00027
"Arkansas","4 wk ahead","Bin","percent",4.3,4.4,0.00016
"Arkansas","4 wk ahead","Bin","percent",4.4,4.5,9.9e-05
"Arkansas","4 wk ahead","Bin","percent",4.5,4.6,5.9e-05
"Arkansas","4 wk ahead","Bin","percent",4.6,4.7,3.4e-05
"Arkansas","4 wk ahead","Bin","percent",4.7,4.8,1.9e-05
"Arkansas","4 wk ahead","Bin","percent",4.8,4.9,1.1e-05
"Arkansas","4 wk ahead","Bin","percent",4.9,5,5.9e-06
"Arkansas","4 wk ahead","Bin","percent",5,5.1,3.1e-06
"Arkansas","4 wk ahead","Bin","percent",5.1,5.2,1.6e-06
"Arkansas","4 wk ahead","Bin","percent",5.2,5.3,8.5e-07
"Arkansas","4 wk ahead","Bin","percent",5.3,5.4,4.2e-07
"Arkansas","4 wk ahead","Bin","percent",5.4,5.5,2.1e-07
"Arkansas","4 wk ahead","Bin","percent",5.5,5.6,1e-07
"Arkansas","4 wk ahead","Bin","percent",5.6,5.7,4.8e-08
"Arkansas","4 wk ahead","Bin","percent",5.7,5.8,2.2e-08
"Arkansas","4 wk ahead","Bin","percent",5.8,5.9,1e-08
"Arkansas","4 wk ahead","Bin","percent",5.9,6,4.4e-09
"Arkansas","4 wk ahead","Bin","percent",6,6.1,1.9e-09
"Arkansas","4 wk ahead","Bin","percent",6.1,6.2,8.2e-10
"Arkansas","4 wk ahead","Bin","percent",6.2,6.3,3.4e-10
"Arkansas","4 wk ahead","Bin","percent",6.3,6.4,1.4e-10
"Arkansas","4 wk ahead","Bin","percent",6.4,6.5,5.6e-11
"Arkansas","4 wk ahead","Bin","percent",6.5,6.6,2.2e-11
"Arkansas","4 wk ahead","Bin","percent",6.6,6.7,8.4e-12
"Arkansas","4 wk ahead","Bin","percent",6.7,6.8,3.2e-12
"Arkansas","4 wk ahead","Bin","percent",6.8,6.9,1.2e-12
"Arkansas","4 wk ahead","Bin","percent",6.9,7,4.2e-13
"Arkansas","4 wk ahead","Bin","percent",7,7.1,1.5e-13
"Arkansas","4 wk ahead","Bin","percent",7.1,7.2,5.1e-14
"Arkansas","4 wk ahead","Bin","percent",7.2,7.3,1.7e-14
"Arkansas","4 wk ahead","Bin","percent",7.3,7.4,5.8e-15
"Arkansas","4 wk ahead","Bin","percent",7.4,7.5,1.9e-15
"Arkansas","4 wk ahead","Bin","percent",7.5,7.6,6e-16
"Arkansas","4 wk ahead","Bin","percent",7.6,7.7,1.9e-16
"Arkansas","4 wk ahead","Bin","percent",7.7,7.8,5.7e-17
"Arkansas","4 wk ahead","Bin","percent",7.8,7.9,1.7e-17
"Arkansas","4 wk ahead","Bin","percent",7.9,8,5e-18
"Arkansas","4 wk ahead","Bin","percent",8,8.1,1.5e-18
"Arkansas","4 wk ahead","Bin","percent",8.1,8.2,4.1e-19
"Arkansas","4 wk ahead","Bin","percent",8.2,8.3,1.1e-19
"Arkansas","4 wk ahead","Bin","percent",8.3,8.4,3e-20
"Arkansas","4 wk ahead","Bin","percent",8.4,8.5,8.1e-21
"Arkansas","4 wk ahead","Bin","percent",8.5,8.6,2.1e-21
"Arkansas","4 wk ahead","Bin","percent",8.6,8.7,5.3e-22
"Arkansas","4 wk ahead","Bin","percent",8.7,8.8,1.3e-22
"Arkansas","4 wk ahead","Bin","percent",8.8,8.9,3.2e-23
"Arkansas","4 wk ahead","Bin","percent",8.9,9,7.7e-24
"Arkansas","4 wk ahead","Bin","percent",9,9.1,1.8e-24
"Arkansas","4 wk ahead","Bin","percent",9.1,9.2,4.1e-25
"Arkansas","4 wk ahead","Bin","percent",9.2,9.3,9.2e-26
"Arkansas","4 wk ahead","Bin","percent",9.3,9.4,2e-26
"Arkansas","4 wk ahead","Bin","percent",9.4,9.5,4.4e-27
"Arkansas","4 wk ahead","Bin","percent",9.5,9.6,9.2e-28
"Arkansas","4 wk ahead","Bin","percent",9.6,9.7,1.9e-28
"Arkansas","4 wk ahead","Bin","percent",9.7,9.8,3.8e-29
"Arkansas","4 wk ahead","Bin","percent",9.8,9.9,7.6e-30
"Arkansas","4 wk ahead","Bin","percent",9.9,10,1.5e-30
"Arkansas","4 wk ahead","Bin","percent",10,10.1,2.8e-31
"Arkansas","4 wk ahead","Bin","percent",10.1,10.2,5.2e-32
"Arkansas","4 wk ahead","Bin","percent",10.2,10.3,9.6e-33
"Arkansas","4 wk ahead","Bin","percent",10.3,10.4,1.7e-33
"Arkansas","4 wk ahead","Bin","percent",10.4,10.5,3e-34
"Arkansas","4 wk ahead","Bin","percent",10.5,10.6,5.1e-35
"Arkansas","4 wk ahead","Bin","percent",10.6,10.7,8.6e-36
"Arkansas","4 wk ahead","Bin","percent",10.7,10.8,1.4e-36
"Arkansas","4 wk ahead","Bin","percent",10.8,10.9,2.3e-37
"Arkansas","4 wk ahead","Bin","percent",10.9,11,3.6e-38
"Arkansas","4 wk ahead","Bin","percent",11,11.1,5.6e-39
"Arkansas","4 wk ahead","Bin","percent",11.1,11.2,8.5e-40
"Arkansas","4 wk ahead","Bin","percent",11.2,11.3,1.3e-40
"Arkansas","4 wk ahead","Bin","percent",11.3,11.4,1.8e-41
"Arkansas","4 wk ahead","Bin","percent",11.4,11.5,2.6e-42
"Arkansas","4 wk ahead","Bin","percent",11.5,11.6,3.6e-43
"Arkansas","4 wk ahead","Bin","percent",11.6,11.7,4.9e-44
"Arkansas","4 wk ahead","Bin","percent",11.7,11.8,6.6e-45
"Arkansas","4 wk ahead","Bin","percent",11.8,11.9,8.7e-46
"Arkansas","4 wk ahead","Bin","percent",11.9,12,1.1e-46
"Arkansas","4 wk ahead","Bin","percent",12,12.1,1.4e-47
"Arkansas","4 wk ahead","Bin","percent",12.1,12.2,1.7e-48
"Arkansas","4 wk ahead","Bin","percent",12.2,12.3,2.1e-49
"Arkansas","4 wk ahead","Bin","percent",12.3,12.4,2.5e-50
"Arkansas","4 wk ahead","Bin","percent",12.4,12.5,2.9e-51
"Arkansas","4 wk ahead","Bin","percent",12.5,12.6,3.2e-52
"Arkansas","4 wk ahead","Bin","percent",12.6,12.7,3.6e-53
"Arkansas","4 wk ahead","Bin","percent",12.7,12.8,3.9e-54
"Arkansas","4 wk ahead","Bin","percent",12.8,12.9,4.2e-55
"Arkansas","4 wk ahead","Bin","percent",12.9,13,4.4e-56
"Arkansas","4 wk ahead","Bin","percent",13,100,4.5e-57
