"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Colorado","2 wk ahead","Bin","percent",9.4,9.5,0
"Colorado","2 wk ahead","Bin","percent",9.5,9.6,0
"Colorado","2 wk ahead","Bin","percent",9.6,9.7,0
"Colorado","2 wk ahead","Bin","percent",9.7,9.8,0
"Colorado","2 wk ahead","Bin","percent",9.8,9.9,0
"Colorado","2 wk ahead","Bin","percent",9.9,10,0
"Colorado","2 wk ahead","Bin","percent",10,10.1,0
"Colorado","2 wk ahead","Bin","percent",10.1,10.2,0
"Colorado","2 wk ahead","Bin","percent",10.2,10.3,0
"Colorado","2 wk ahead","Bin","percent",10.3,10.4,0
"Colorado","2 wk ahead","Bin","percent",10.4,10.5,0
"Colorado","2 wk ahead","Bin","percent",10.5,10.6,0
"Colorado","2 wk ahead","Bin","percent",10.6,10.7,0
"Colorado","2 wk ahead","Bin","percent",10.7,10.8,0
"Colorado","2 wk ahead","Bin","percent",10.8,10.9,0
"Colorado","2 wk ahead","Bin","percent",10.9,11,0
"Colorado","2 wk ahead","Bin","percent",11,11.1,0
"Colorado","2 wk ahead","Bin","percent",11.1,11.2,0
"Colorado","2 wk ahead","Bin","percent",11.2,11.3,0
"Colorado","2 wk ahead","Bin","percent",11.3,11.4,0
"Colorado","2 wk ahead","Bin","percent",11.4,11.5,0
"Colorado","2 wk ahead","Bin","percent",11.5,11.6,0
"Colorado","2 wk ahead","Bin","percent",11.6,11.7,0
"Colorado","2 wk ahead","Bin","percent",11.7,11.8,0
"Colorado","2 wk ahead","Bin","percent",11.8,11.9,0
"Colorado","2 wk ahead","Bin","percent",11.9,12,0
"Colorado","2 wk ahead","Bin","percent",12,12.1,0
"Colorado","2 wk ahead","Bin","percent",12.1,12.2,0
"Colorado","2 wk ahead","Bin","percent",12.2,12.3,0
"Colorado","2 wk ahead","Bin","percent",12.3,12.4,0
"Colorado","2 wk ahead","Bin","percent",12.4,12.5,0
"Colorado","2 wk ahead","Bin","percent",12.5,12.6,0
"Colorado","2 wk ahead","Bin","percent",12.6,12.7,0
"Colorado","2 wk ahead","Bin","percent",12.7,12.8,0
"Colorado","2 wk ahead","Bin","percent",12.8,12.9,0
"Colorado","2 wk ahead","Bin","percent",12.9,13,0
"Colorado","2 wk ahead","Bin","percent",13,100,0
"Colorado","3 wk ahead","Point","percent",NA,NA,2.6
"Colorado","3 wk ahead","Bin","percent",0,0.1,8.6e-122
"Colorado","3 wk ahead","Bin","percent",0.1,0.2,7.8e-113
"Colorado","3 wk ahead","Bin","percent",0.2,0.3,3.2e-104
"Colorado","3 wk ahead","Bin","percent",0.3,0.4,5.9e-96
"Colorado","3 wk ahead","Bin","percent",0.4,0.5,4.9e-88
"Colorado","3 wk ahead","Bin","percent",0.5,0.6,1.8e-80
"Colorado","3 wk ahead","Bin","percent",0.6,0.7,3.1e-73
"Colorado","3 wk ahead","Bin","percent",0.7,0.8,2.4e-66
"Colorado","3 wk ahead","Bin","percent",0.8,0.9,8.2e-60
"Colorado","3 wk ahead","Bin","percent",0.9,1,1.3e-53
"Colorado","3 wk ahead","Bin","percent",1,1.1,9e-48
"Colorado","3 wk ahead","Bin","percent",1.1,1.2,2.9e-42
"Colorado","3 wk ahead","Bin","percent",1.2,1.3,4.1e-37
"Colorado","3 wk ahead","Bin","percent",1.3,1.4,2.7e-32
"Colorado","3 wk ahead","Bin","percent",1.4,1.5,7.8e-28
"Colorado","3 wk ahead","Bin","percent",1.5,1.6,1e-23
"Colorado","3 wk ahead","Bin","percent",1.6,1.7,6.1e-20
"Colorado","3 wk ahead","Bin","percent",1.7,1.8,1.6e-16
"Colorado","3 wk ahead","Bin","percent",1.8,1.9,2e-13
"Colorado","3 wk ahead","Bin","percent",1.9,2,1.1e-10
"Colorado","3 wk ahead","Bin","percent",2,2.1,2.7e-08
"Colorado","3 wk ahead","Bin","percent",2.1,2.2,3e-06
"Colorado","3 wk ahead","Bin","percent",2.2,2.3,0.00015
"Colorado","3 wk ahead","Bin","percent",2.3,2.4,0.0034
"Colorado","3 wk ahead","Bin","percent",2.4,2.5,0.034
"Colorado","3 wk ahead","Bin","percent",2.5,2.6,0.16
"Colorado","3 wk ahead","Bin","percent",2.6,2.7,0.33
"Colorado","3 wk ahead","Bin","percent",2.7,2.8,0.31
"Colorado","3 wk ahead","Bin","percent",2.8,2.9,0.13
"Colorado","3 wk ahead","Bin","percent",2.9,3,0.025
"Colorado","3 wk ahead","Bin","percent",3,3.1,0.0022
"Colorado","3 wk ahead","Bin","percent",3.1,3.2,8.5e-05
"Colorado","3 wk ahead","Bin","percent",3.2,3.3,1.5e-06
"Colorado","3 wk ahead","Bin","percent",3.3,3.4,1.2e-08
"Colorado","3 wk ahead","Bin","percent",3.4,3.5,4.3e-11
"Colorado","3 wk ahead","Bin","percent",3.5,3.6,6.9e-14
"Colorado","3 wk ahead","Bin","percent",3.6,3.7,5.1e-17
"Colorado","3 wk ahead","Bin","percent",3.7,3.8,1.7e-20
"Colorado","3 wk ahead","Bin","percent",3.8,3.9,2.5e-24
"Colorado","3 wk ahead","Bin","percent",3.9,4,1.7e-28
"Colorado","3 wk ahead","Bin","percent",4,4.1,5.1e-33
"Colorado","3 wk ahead","Bin","percent",4.1,4.2,6.9e-38
"Colorado","3 wk ahead","Bin","percent",4.2,4.3,4.3e-43
"Colorado","3 wk ahead","Bin","percent",4.3,4.4,1.2e-48
"Colorado","3 wk ahead","Bin","percent",4.4,4.5,1.5e-54
"Colorado","3 wk ahead","Bin","percent",4.5,4.6,8.5e-61
"Colorado","3 wk ahead","Bin","percent",4.6,4.7,2.2e-67
"Colorado","3 wk ahead","Bin","percent",4.7,4.8,2.5e-74
"Colorado","3 wk ahead","Bin","percent",4.8,4.9,1.3e-81
"Colorado","3 wk ahead","Bin","percent",4.9,5,3.1e-89
"Colorado","3 wk ahead","Bin","percent",5,5.1,3.3e-97
"Colorado","3 wk ahead","Bin","percent",5.1,5.2,1.6e-105
"Colorado","3 wk ahead","Bin","percent",5.2,5.3,3.4e-114
"Colorado","3 wk ahead","Bin","percent",5.3,5.4,3.3e-123
"Colorado","3 wk ahead","Bin","percent",5.4,5.5,1.5e-132
"Colorado","3 wk ahead","Bin","percent",5.5,5.6,2.9e-142
"Colorado","3 wk ahead","Bin","percent",5.6,5.7,2.6e-152
"Colorado","3 wk ahead","Bin","percent",5.7,5.8,1.1e-162
"Colorado","3 wk ahead","Bin","percent",5.8,5.9,1.9e-173
"Colorado","3 wk ahead","Bin","percent",5.9,6,1.6e-184
"Colorado","3 wk ahead","Bin","percent",6,6.1,5.9e-196
"Colorado","3 wk ahead","Bin","percent",6.1,6.2,9.9e-208
"Colorado","3 wk ahead","Bin","percent",6.2,6.3,7.5e-220
"Colorado","3 wk ahead","Bin","percent",6.3,6.4,2.6e-232
"Colorado","3 wk ahead","Bin","percent",6.4,6.5,4e-245
"Colorado","3 wk ahead","Bin","percent",6.5,6.6,2.8e-258
"Colorado","3 wk ahead","Bin","percent",6.6,6.7,8.69999999999999e-272
"Colorado","3 wk ahead","Bin","percent",6.7,6.8,1.2e-285
"Colorado","3 wk ahead","Bin","percent",6.8,6.9,7.89999999999999e-300
"Colorado","3 wk ahead","Bin","percent",6.9,7,2.29999999996633e-314
"Colorado","3 wk ahead","Bin","percent",7,7.1,0
"Colorado","3 wk ahead","Bin","percent",7.1,7.2,0
"Colorado","3 wk ahead","Bin","percent",7.2,7.3,0
"Colorado","3 wk ahead","Bin","percent",7.3,7.4,0
"Colorado","3 wk ahead","Bin","percent",7.4,7.5,0
"Colorado","3 wk ahead","Bin","percent",7.5,7.6,0
"Colorado","3 wk ahead","Bin","percent",7.6,7.7,0
"Colorado","3 wk ahead","Bin","percent",7.7,7.8,0
"Colorado","3 wk ahead","Bin","percent",7.8,7.9,0
"Colorado","3 wk ahead","Bin","percent",7.9,8,0
"Colorado","3 wk ahead","Bin","percent",8,8.1,0
"Colorado","3 wk ahead","Bin","percent",8.1,8.2,0
"Colorado","3 wk ahead","Bin","percent",8.2,8.3,0
"Colorado","3 wk ahead","Bin","percent",8.3,8.4,0
"Colorado","3 wk ahead","Bin","percent",8.4,8.5,0
"Colorado","3 wk ahead","Bin","percent",8.5,8.6,0
"Colorado","3 wk ahead","Bin","percent",8.6,8.7,0
"Colorado","3 wk ahead","Bin","percent",8.7,8.8,0
"Colorado","3 wk ahead","Bin","percent",8.8,8.9,0
"Colorado","3 wk ahead","Bin","percent",8.9,9,0
"Colorado","3 wk ahead","Bin","percent",9,9.1,0
"Colorado","3 wk ahead","Bin","percent",9.1,9.2,0
"Colorado","3 wk ahead","Bin","percent",9.2,9.3,0
"Colorado","3 wk ahead","Bin","percent",9.3,9.4,0
"Colorado","3 wk ahead","Bin","percent",9.4,9.5,0
"Colorado","3 wk ahead","Bin","percent",9.5,9.6,0
"Colorado","3 wk ahead","Bin","percent",9.6,9.7,0
"Colorado","3 wk ahead","Bin","percent",9.7,9.8,0
"Colorado","3 wk ahead","Bin","percent",9.8,9.9,0
"Colorado","3 wk ahead","Bin","percent",9.9,10,0
"Colorado","3 wk ahead","Bin","percent",10,10.1,0
"Colorado","3 wk ahead","Bin","percent",10.1,10.2,0
"Colorado","3 wk ahead","Bin","percent",10.2,10.3,0
"Colorado","3 wk ahead","Bin","percent",10.3,10.4,0
"Colorado","3 wk ahead","Bin","percent",10.4,10.5,0
"Colorado","3 wk ahead","Bin","percent",10.5,10.6,0
"Colorado","3 wk ahead","Bin","percent",10.6,10.7,0
"Colorado","3 wk ahead","Bin","percent",10.7,10.8,0
"Colorado","3 wk ahead","Bin","percent",10.8,10.9,0
"Colorado","3 wk ahead","Bin","percent",10.9,11,0
"Colorado","3 wk ahead","Bin","percent",11,11.1,0
"Colorado","3 wk ahead","Bin","percent",11.1,11.2,0
"Colorado","3 wk ahead","Bin","percent",11.2,11.3,0
"Colorado","3 wk ahead","Bin","percent",11.3,11.4,0
"Colorado","3 wk ahead","Bin","percent",11.4,11.5,0
"Colorado","3 wk ahead","Bin","percent",11.5,11.6,0
"Colorado","3 wk ahead","Bin","percent",11.6,11.7,0
"Colorado","3 wk ahead","Bin","percent",11.7,11.8,0
"Colorado","3 wk ahead","Bin","percent",11.8,11.9,0
"Colorado","3 wk ahead","Bin","percent",11.9,12,0
"Colorado","3 wk ahead","Bin","percent",12,12.1,0
"Colorado","3 wk ahead","Bin","percent",12.1,12.2,0
"Colorado","3 wk ahead","Bin","percent",12.2,12.3,0
"Colorado","3 wk ahead","Bin","percent",12.3,12.4,0
"Colorado","3 wk ahead","Bin","percent",12.4,12.5,0
"Colorado","3 wk ahead","Bin","percent",12.5,12.6,0
"Colorado","3 wk ahead","Bin","percent",12.6,12.7,0
"Colorado","3 wk ahead","Bin","percent",12.7,12.8,0
"Colorado","3 wk ahead","Bin","percent",12.8,12.9,0
"Colorado","3 wk ahead","Bin","percent",12.9,13,0
"Colorado","3 wk ahead","Bin","percent",13,100,0
"Colorado","4 wk ahead","Point","percent",NA,NA,2.6
"Colorado","4 wk ahead","Bin","percent",0,0.1,6.7e-159
"Colorado","4 wk ahead","Bin","percent",0.1,0.2,3.3e-147
"Colorado","4 wk ahead","Bin","percent",0.2,0.3,5.6e-136
"Colorado","4 wk ahead","Bin","percent",0.3,0.4,3.4e-125
"Colorado","4 wk ahead","Bin","percent",0.4,0.5,7.5e-115
"Colorado","4 wk ahead","Bin","percent",0.5,0.6,5.8e-105
"Colorado","4 wk ahead","Bin","percent",0.6,0.7,1.6e-95
"Colorado","4 wk ahead","Bin","percent",0.7,0.8,1.5e-86
"Colorado","4 wk ahead","Bin","percent",0.8,0.9,5.3e-78
"Colorado","4 wk ahead","Bin","percent",0.9,1,6.5e-70
"Colorado","4 wk ahead","Bin","percent",1,1.1,2.8e-62
"Colorado","4 wk ahead","Bin","percent",1.1,1.2,4.4e-55
"Colorado","4 wk ahead","Bin","percent",1.2,1.3,2.4e-48
"Colorado","4 wk ahead","Bin","percent",1.3,1.4,4.8e-42
"Colorado","4 wk ahead","Bin","percent",1.4,1.5,3.3e-36
"Colorado","4 wk ahead","Bin","percent",1.5,1.6,8.1e-31
"Colorado","4 wk ahead","Bin","percent",1.6,1.7,7.1e-26
"Colorado","4 wk ahead","Bin","percent",1.7,1.8,2.2e-21
"Colorado","4 wk ahead","Bin","percent",1.8,1.9,2.5e-17
"Colorado","4 wk ahead","Bin","percent",1.9,2,9.6e-14
"Colorado","4 wk ahead","Bin","percent",2,2.1,1.3e-10
"Colorado","4 wk ahead","Bin","percent",2.1,2.2,6.6e-08
"Colorado","4 wk ahead","Bin","percent",2.2,2.3,1.2e-05
"Colorado","4 wk ahead","Bin","percent",2.3,2.4,0.00073
"Colorado","4 wk ahead","Bin","percent",2.4,2.5,0.016
"Colorado","4 wk ahead","Bin","percent",2.5,2.6,0.13
"Colorado","4 wk ahead","Bin","percent",2.6,2.7,0.36
"Colorado","4 wk ahead","Bin","percent",2.7,2.8,0.36
"Colorado","4 wk ahead","Bin","percent",2.8,2.9,0.13
"Colorado","4 wk ahead","Bin","percent",2.9,3,0.016
"Colorado","4 wk ahead","Bin","percent",3,3.1,7e-04
"Colorado","4 wk ahead","Bin","percent",3.1,3.2,1.1e-05
"Colorado","4 wk ahead","Bin","percent",3.2,3.3,6.2e-08
"Colorado","4 wk ahead","Bin","percent",3.3,3.4,1.2e-10
"Colorado","4 wk ahead","Bin","percent",3.4,3.5,8.8e-14
"Colorado","4 wk ahead","Bin","percent",3.5,3.6,2.2e-17
"Colorado","4 wk ahead","Bin","percent",3.6,3.7,2e-21
"Colorado","4 wk ahead","Bin","percent",3.7,3.8,6.3e-26
"Colorado","4 wk ahead","Bin","percent",3.8,3.9,7.1e-31
"Colorado","4 wk ahead","Bin","percent",3.9,4,2.9e-36
"Colorado","4 wk ahead","Bin","percent",4,4.1,4.1e-42
"Colorado","4 wk ahead","Bin","percent",4.1,4.2,2.1e-48
"Colorado","4 wk ahead","Bin","percent",4.2,4.3,3.7e-55
"Colorado","4 wk ahead","Bin","percent",4.3,4.4,2.4e-62
"Colorado","4 wk ahead","Bin","percent",4.4,4.5,5.4e-70
"Colorado","4 wk ahead","Bin","percent",4.5,4.6,4.3e-78
"Colorado","4 wk ahead","Bin","percent",4.6,4.7,1.2e-86
"Colorado","4 wk ahead","Bin","percent",4.7,4.8,1.3e-95
"Colorado","4 wk ahead","Bin","percent",4.8,4.9,4.5e-105
"Colorado","4 wk ahead","Bin","percent",4.9,5,5.8e-115
"Colorado","4 wk ahead","Bin","percent",5,5.1,2.6e-125
"Colorado","4 wk ahead","Bin","percent",5.1,5.2,4.3e-136
"Colorado","4 wk ahead","Bin","percent",5.2,5.3,2.4e-147
"Colorado","4 wk ahead","Bin","percent",5.3,5.4,5e-159
"Colorado","4 wk ahead","Bin","percent",5.4,5.5,3.6e-171
"Colorado","4 wk ahead","Bin","percent",5.5,5.6,9.3e-184
"Colorado","4 wk ahead","Bin","percent",5.6,5.7,8.5e-197
"Colorado","4 wk ahead","Bin","percent",5.7,5.8,2.7e-210
"Colorado","4 wk ahead","Bin","percent",5.8,5.9,3.2e-224
"Colorado","4 wk ahead","Bin","percent",5.9,6,1.3e-238
"Colorado","4 wk ahead","Bin","percent",6,6.1,1.9e-253
"Colorado","4 wk ahead","Bin","percent",6.1,6.2,9.69999999999999e-269
"Colorado","4 wk ahead","Bin","percent",6.2,6.3,1.8e-284
"Colorado","4 wk ahead","Bin","percent",6.3,6.4,1.2e-300
"Colorado","4 wk ahead","Bin","percent",6.4,6.5,2.70000007939764e-317
"Colorado","4 wk ahead","Bin","percent",6.5,6.6,0
"Colorado","4 wk ahead","Bin","percent",6.6,6.7,0
"Colorado","4 wk ahead","Bin","percent",6.7,6.8,0
"Colorado","4 wk ahead","Bin","percent",6.8,6.9,0
"Colorado","4 wk ahead","Bin","percent",6.9,7,0
"Colorado","4 wk ahead","Bin","percent",7,7.1,0
"Colorado","4 wk ahead","Bin","percent",7.1,7.2,0
"Colorado","4 wk ahead","Bin","percent",7.2,7.3,0
"Colorado","4 wk ahead","Bin","percent",7.3,7.4,0
"Colorado","4 wk ahead","Bin","percent",7.4,7.5,0
"Colorado","4 wk ahead","Bin","percent",7.5,7.6,0
"Colorado","4 wk ahead","Bin","percent",7.6,7.7,0
"Colorado","4 wk ahead","Bin","percent",7.7,7.8,0
"Colorado","4 wk ahead","Bin","percent",7.8,7.9,0
"Colorado","4 wk ahead","Bin","percent",7.9,8,0
"Colorado","4 wk ahead","Bin","percent",8,8.1,0
"Colorado","4 wk ahead","Bin","percent",8.1,8.2,0
"Colorado","4 wk ahead","Bin","percent",8.2,8.3,0
"Colorado","4 wk ahead","Bin","percent",8.3,8.4,0
"Colorado","4 wk ahead","Bin","percent",8.4,8.5,0
"Colorado","4 wk ahead","Bin","percent",8.5,8.6,0
"Colorado","4 wk ahead","Bin","percent",8.6,8.7,0
"Colorado","4 wk ahead","Bin","percent",8.7,8.8,0
"Colorado","4 wk ahead","Bin","percent",8.8,8.9,0
"Colorado","4 wk ahead","Bin","percent",8.9,9,0
"Colorado","4 wk ahead","Bin","percent",9,9.1,0
"Colorado","4 wk ahead","Bin","percent",9.1,9.2,0
"Colorado","4 wk ahead","Bin","percent",9.2,9.3,0
"Colorado","4 wk ahead","Bin","percent",9.3,9.4,0
"Colorado","4 wk ahead","Bin","percent",9.4,9.5,0
"Colorado","4 wk ahead","Bin","percent",9.5,9.6,0
"Colorado","4 wk ahead","Bin","percent",9.6,9.7,0
"Colorado","4 wk ahead","Bin","percent",9.7,9.8,0
"Colorado","4 wk ahead","Bin","percent",9.8,9.9,0
"Colorado","4 wk ahead","Bin","percent",9.9,10,0
"Colorado","4 wk ahead","Bin","percent",10,10.1,0
"Colorado","4 wk ahead","Bin","percent",10.1,10.2,0
"Colorado","4 wk ahead","Bin","percent",10.2,10.3,0
"Colorado","4 wk ahead","Bin","percent",10.3,10.4,0
"Colorado","4 wk ahead","Bin","percent",10.4,10.5,0
"Colorado","4 wk ahead","Bin","percent",10.5,10.6,0
"Colorado","4 wk ahead","Bin","percent",10.6,10.7,0
"Colorado","4 wk ahead","Bin","percent",10.7,10.8,0
"Colorado","4 wk ahead","Bin","percent",10.8,10.9,0
"Colorado","4 wk ahead","Bin","percent",10.9,11,0
"Colorado","4 wk ahead","Bin","percent",11,11.1,0
"Colorado","4 wk ahead","Bin","percent",11.1,11.2,0
"Colorado","4 wk ahead","Bin","percent",11.2,11.3,0
"Colorado","4 wk ahead","Bin","percent",11.3,11.4,0
"Colorado","4 wk ahead","Bin","percent",11.4,11.5,0
"Colorado","4 wk ahead","Bin","percent",11.5,11.6,0
"Colorado","4 wk ahead","Bin","percent",11.6,11.7,0
"Colorado","4 wk ahead","Bin","percent",11.7,11.8,0
"Colorado","4 wk ahead","Bin","percent",11.8,11.9,0
"Colorado","4 wk ahead","Bin","percent",11.9,12,0
"Colorado","4 wk ahead","Bin","percent",12,12.1,0
"Colorado","4 wk ahead","Bin","percent",12.1,12.2,0
"Colorado","4 wk ahead","Bin","percent",12.2,12.3,0
"Colorado","4 wk ahead","Bin","percent",12.3,12.4,0
"Colorado","4 wk ahead","Bin","percent",12.4,12.5,0
"Colorado","4 wk ahead","Bin","percent",12.5,12.6,0
"Colorado","4 wk ahead","Bin","percent",12.6,12.7,0
"Colorado","4 wk ahead","Bin","percent",12.7,12.8,0
"Colorado","4 wk ahead","Bin","percent",12.8,12.9,0
"Colorado","4 wk ahead","Bin","percent",12.9,13,0
"Colorado","4 wk ahead","Bin","percent",13,100,0
